0:19:41.169005: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8165.22607421875
0:19:41.273754: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8165.8798828125
0:19:41.364266: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8166.4521484375
0:19:41.468739: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8167.10595703125
0:19:41.572779: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8167.76611328125
0:19:41.680262: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8168.43896484375
0:19:41.784737: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8169.09912109375
0:19:41.888785: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8169.7529296875
0:19:41.979870: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8170.31884765625
0:19:42.084385: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8170.9853515625
0:19:42.188799: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8171.63916015625
0:19:42.279214: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8172.205078125
0:19:42.384494: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8172.87158203125
0:19:42.488568: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8173.525390625
0:19:42.596067: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8174.1982421875
0:19:42.700829: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8174.86474609375
0:19:42.804857: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8175.5185546875
0:19:42.895180: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8176.08447265625
0:19:43.000521: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8176.7509765625
0:19:43.104847: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8177.40478515625
0:19:43.212291: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8178.07763671875
0:19:43.300243: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8178.63720703125
0:19:43.404380: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8179.291015625
0:19:43.510848: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8179.95751953125
0:19:43.616202: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8180.6240234375
0:19:43.720433: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8181.2841796875
0:19:43.809226: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8181.83740234375
0:19:43.915609: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8182.51025390625
0:19:44.019586: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8183.1640625
0:19:44.125964: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8183.83056640625
0:19:44.215298: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8184.396484375
0:19:44.319496: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8185.05029296875
0:19:44.425081: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8185.71044921875
0:19:44.531735: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8186.3896484375
0:19:44.618995: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8186.9365234375
0:19:44.723735: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8187.59033203125
0:19:44.830894: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8188.26953125
0:19:44.934994: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8188.92333984375
0:19:45.040108: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8189.58349609375
0:19:45.130284: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8190.15576171875
0:19:45.234456: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8190.8095703125
0:19:45.339483: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8191.4697265625
0:19:45.447573: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8192.1484375
0:19:45.534706: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8192.7001953125
0:19:45.639142: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8193.3515625
0:19:45.747063: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8194.0302734375
0:19:45.851347: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8194.6884765625
0:19:45.955877: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8195.33984375
0:19:46.046359: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8195.912109375
0:19:46.150636: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8196.564453125
0:19:46.254811: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8197.22265625
0:19:46.362565: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8197.89453125
0:19:46.450044: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8198.4462890625
0:19:46.554073: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8199.0986328125
0:19:46.662703: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8199.77734375
0:19:46.766876: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8200.4365234375
0:19:46.871096: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8201.0947265625
0:19:46.961621: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8201.6533203125
0:19:47.065877: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8202.3115234375
0:19:47.171512: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8202.9697265625
0:19:47.260853: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8203.541015625
0:19:47.365063: Frequency: 0.949999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8204.1923828125
0:19:47.472587: Frequency: 0.949999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8204.87109375
0:19:47.576651: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8205.5224609375
0:19:47.668455: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8206.0947265625
0:19:47.773002: Frequency: 1.100000023841858, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8206.7529296875
0:19:47.879489: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8207.4248046875
0:19:47.988131: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8208.1103515625
0:19:48.075460: Frequency: 1.100000023841858, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8208.6552734375
0:19:48.181198: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8209.3134765625
0:19:48.288556: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8209.9912109375
0:19:48.379392: Frequency: 0.949999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8210.556640625
0:19:48.485923: Frequency: 0.949999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8211.2275390625
0:19:48.590506: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8211.8916015625
0:19:48.694895: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8212.54296875
0:19:48.799182: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8213.1953125
0:19:48.890293: Frequency: 0.8500000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8213.767578125
0:19:48.996871: Frequency: 0.8500000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8214.439453125
0:19:49.102305: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8215.1044921875
0:19:49.192326: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8215.669921875
0:19:49.296380: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8216.322265625
0:19:49.402602: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8216.994140625
0:19:49.506751: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8217.6455078125
0:19:49.612716: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8218.3046875
0:19:49.716653: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8218.962890625
0:19:49.804639: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8219.5087890625
0:19:49.912969: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8220.193359375
0:19:50.000166: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8220.7451171875
0:19:50.121528: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8221.5029296875
0:19:50.211956: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8222.068359375
0:19:50.316082: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8222.7265625
0:19:50.420472: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8223.37890625
0:19:50.529100: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8224.064453125
0:19:50.616681: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8224.6162109375
0:19:50.720654: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8225.267578125
0:19:50.825559: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8225.919921875
0:19:50.933435: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8226.6044921875
0:19:51.037294: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8227.2568359375
0:19:51.124679: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8227.802734375
0:19:51.230505: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8228.4609375
0:19:51.337479: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8229.1455078125
0:19:51.441553: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8229.796875
0:19:51.545694: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8230.4482421875
0:19:51.636133: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8231.0068359375
0:19:51.742390: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8231.6845703125
0:19:51.846528: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8232.3359375
0:19:51.950941: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8232.98828125
0:19:52.042418: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8233.560546875
0:19:52.147032: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8234.224609375
0:19:52.251103: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8234.8759765625
0:19:52.356109: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8235.5283203125
0:19:52.447643: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8236.1064453125
0:19:52.551837: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8236.7646484375
0:19:52.655936: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8237.4169921875
0:19:52.761592: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8238.0751953125
0:19:52.851987: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8238.646484375
0:19:52.956076: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8239.3046875
0:19:53.060355: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8239.9560546875
0:19:53.166956: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8240.6220703125
0:19:53.273241: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8241.2939453125
0:19:53.360385: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8241.83984375
0:19:53.464703: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8242.498046875
0:19:53.554509: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8243.056640625
0:19:53.660881: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8243.728515625
0:19:53.764977: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8244.380859375
0:19:53.869173: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8245.0390625
0:19:53.977496: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8245.7109375
0:19:54.064929: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8246.2685546875
0:19:54.169703: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8246.919921875
0:19:54.273765: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8247.572265625
0:19:54.382355: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8248.2578125
0:19:54.486636: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8248.916015625
0:19:54.573871: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8249.4609375
0:19:54.679489: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8250.1201171875
0:19:54.787519: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8250.8056640625
0:19:54.891455: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8251.45703125
0:19:54.978902: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8252.0029296875
0:19:55.085620: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8252.66796875
0:19:55.192136: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8253.345703125
0:19:55.279330: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8253.8916015625
0:19:55.383632: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8254.5498046875
0:19:55.491146: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8255.21484375
0:19:55.596316: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8255.8857421875
0:19:55.700422: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8256.537109375
0:19:55.804756: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8257.1884765625
0:19:55.896288: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8257.7607421875
0:19:56.000875: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8258.419921875
0:19:56.104985: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8259.078125
0:19:56.209935: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8259.7294921875
0:19:56.300763: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8260.30859375
0:19:56.404982: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8260.9599609375
0:19:56.509189: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8261.611328125
0:19:56.614994: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8262.26953125
0:19:56.722173: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8262.947265625
0:19:56.809360: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8263.4990234375
0:19:56.913860: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8264.150390625
0:19:57.020179: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8264.8154296875
0:19:57.109808: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8265.380859375
0:19:57.213540: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8266.033203125
0:19:57.317912: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8266.69140625
0:19:57.425341: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8267.3564453125
0:19:57.514394: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8267.9208984375
0:19:57.618011: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8268.5732421875
0:19:57.722157: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8269.2255859375
0:19:57.831516: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8269.9111328125
0:19:57.919562: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8270.4697265625
0:19:58.023298: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8271.12109375
0:19:58.128460: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8271.7734375
0:19:58.237189: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8272.46484375
0:19:58.324376: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8273.0107421875
0:19:58.428608: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8273.6689453125
0:19:58.534199: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8274.3271484375
0:19:58.641311: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8275.005859375
0:19:58.745430: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8275.6572265625
0:19:58.832712: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8276.2021484375
0:19:58.939218: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8276.8671875
0:19:59.045549: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8277.5390625
0:19:59.149700: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8278.19140625
0:19:59.237288: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8278.7431640625
0:19:59.344542: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8279.4150390625
