Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:23.23, 0.0, 0.0, 90.0, 0.0, 21648.564453125
0:04:23.33, 0.0, 0.0, 90.0, 0.0, 21649.2265625
0:04:23.43, 0.0, 0.0, 90.0, 0.0, 21649.8828125
0:04:23.53, 0.0, 0.0, 90.0, 0.0, 21650.45703125
0:04:23.63, 0.0, 0.0, 90.0, 0.0, 21651.11328125
0:04:23.73, 0.0, 0.0, 90.0, 0.0, 21651.775390625
0:04:23.84, 0.0, 0.0, 90.0, 0.0, 21652.431640625
0:04:23.94, 0.0, 0.0, 90.0, 0.0, 21653.087890625
0:04:24.05, 0.0, 0.0, 90.0, 0.0, 21653.744140625
0:04:24.15, 0.0, 0.0, 90.0, 0.0, 21654.40625
0:04:24.24, 0.0, 0.0, 90.0, 0.0, 21654.98046875
0:04:24.35, 0.0, 0.0, 90.0, 0.0, 21655.63671875
0:04:24.45, 0.0, 0.0, 90.0, 0.0, 21656.298828125
0:04:24.55, 0.0, 0.0, 90.0, 0.0, 21656.955078125
0:04:24.66, 0.0, 0.0, 90.0, 0.0, 21657.611328125
0:04:24.75, 0.0, 0.0, 90.0, 0.0, 21658.19140625
0:04:24.85, 0.0, 0.0, 90.0, 0.0, 21658.84765625
0:04:24.96, 0.0, 0.0, 90.0, 0.0, 21659.50390625
0:04:25.06, 0.0, 0.0, 90.0, 0.0, 21660.16015625
0:04:25.17, 0.0, 0.0, 90.0, 0.0, 21660.822265625
0:04:25.26, 0.0, 0.0, 90.0, 0.0, 21661.396484375
0:04:25.36, 0.0, 0.0, 90.0, 0.0, 21662.052734375
0:04:25.47, 0.0, 0.0, 90.0, 0.0, 21662.71484375
0:04:25.57, 0.0, 0.0, 90.0, 0.0, 21663.37109375
0:04:25.67, 0.0, 0.0, 90.0, 0.0, 21664.02734375
0:04:25.77, 0.0, 0.0, 90.0, 0.0, 21664.607421875
0:04:25.87, 0.0, 0.0, 90.0, 0.0, 21665.263671875
0:04:25.97, 0.0, 0.0, 90.0, 0.0, 21665.92578125
0:04:26.08, 0.0, 0.0, 90.0, 0.0, 21666.58203125
0:04:26.17, 0.0, 0.0, 90.0, 0.0, 21667.15625
0:04:26.27, 0.0, 0.0, 90.0, 0.0, 21667.818359375
0:04:26.38, 0.0, 0.0, 90.0, 0.0, 21668.474609375
0:04:26.48, 0.0, 0.0, 90.0, 0.0, 21669.13671875
0:04:26.59, 0.0, 0.0, 90.0, 0.0, 21669.79296875
0:04:26.68, 0.0, 0.0, 90.0, 0.0, 21670.3671875
0:04:26.78, 0.0, 0.0, 90.0, 0.0, 21671.0234375
0:04:26.89, 0.0, 0.0, 90.0, 0.0, 21671.685546875
0:04:26.99, 0.0, 0.0, 90.0, 0.0, 21672.341796875
0:04:27.09, 0.0, 0.0, 90.0, 0.0, 21672.998046875
0:04:27.20, 0.0, 0.0, 90.0, 0.0, 21673.654296875
0:04:27.29, 0.0, 0.0, 90.0, 0.0, 21674.234375
0:04:27.39, 0.0, 0.0, 90.0, 0.0, 21674.890625
0:04:27.50, 0.0, 0.0, 90.0, 0.0, 21675.552734375
0:04:27.60, 0.0, 0.0, 90.0, 0.0, 21676.208984375
0:04:27.71, 0.0, 0.0, 90.0, 0.0, 21676.865234375
0:04:27.81, 0.0, 0.0, 90.0, 0.0, 21677.52734375
0:04:27.90, 0.0, 0.0, 90.0, 0.0, 21678.1015625
0:04:28.01, 0.0, 0.0, 90.0, 0.0, 21678.7578125
0:04:28.11, 0.0, 0.0, 90.0, 0.0, 21679.4140625
0:04:28.21, 0.0, 0.0, 90.0, 0.0, 21680.076171875
0:04:28.32, 0.0, 0.0, 90.0, 0.0, 21680.732421875
0:04:28.41, 0.0, 0.0, 90.0, 0.0, 21681.3125
0:04:28.51, 0.0, 0.0, 90.0, 0.0, 21681.96875
0:04:28.62, 0.0, 0.0, 90.0, 0.0, 21682.625
0:04:28.72, 0.0, 0.0, 90.0, 0.0, 21683.28125
0:04:28.83, 0.0, 0.0, 90.0, 0.0, 21683.9375
0:04:28.93, 0.0, 0.0, 90.0, 0.0, 21684.599609375
0:04:29.02, 0.0, 0.0, 90.0, 0.0, 21685.173828125
0:04:29.13, 0.0, 0.0, 90.0, 0.0, 21685.830078125
0:04:29.23, 0.0, 0.0, 90.0, 0.0, 21686.4921875
0:04:29.33, 0.0, 0.0, 90.0, 0.0, 21687.1484375
0:04:29.44, 0.0, 0.0, 90.0, 0.0, 21687.8046875
0:04:29.53, 0.0, 0.0, 90.0, 0.0, 21688.384765625
0:04:29.74, 0.0, 0.0, 90.0, 0.0, 21689.697265625
0:04:29.84, 0.0, 0.0, 90.0, 0.0, 21690.353515625
0:04:29.93, 0.0, 0.0, 90.0, 0.0, 21690.93359375
0:04:30.04, 0.0, 0.0, 90.0, 0.0, 21691.595703125
0:04:30.14, 0.0, 0.0, 90.0, 0.0, 21692.251953125
0:04:30.25, 0.0, 0.0, 90.0, 0.0, 21692.908203125
0:04:30.35, 0.0, 0.0, 90.0, 0.0, 21693.564453125
0:04:30.45, 0.0, 0.0, 90.0, 0.0, 21694.2265625
0:04:30.56, 0.0, 0.0, 90.0, 0.0, 21694.8828125
0:04:30.65, 0.0, 0.0, 90.0, 0.0, 21695.45703125
0:04:30.75, 0.0, 0.0, 90.0, 0.0, 21696.119140625
0:04:30.86, 0.0, 0.0, 90.0, 0.0, 21696.775390625
0:04:30.96, 0.0, 0.0, 90.0, 0.0, 21697.431640625
0:04:31.07, 0.0, 0.0, 90.0, 0.0, 21698.09375
0:04:31.16, 0.0, 0.0, 90.0, 0.0, 21698.66796875
0:04:31.26, 0.0, 0.0, 90.0, 0.0, 21699.330078125
0:04:31.37, 0.0, 0.0, 90.0, 0.0, 21699.986328125
0:04:31.47, 0.0, 0.0, 90.0, 0.0, 21700.642578125
0:04:31.56, 0.0, 0.0, 90.0, 0.0, 21701.22265625
0:04:31.67, 0.0, 0.0, 90.0, 0.0, 21701.87890625
0:04:31.77, 0.0, 0.0, 90.0, 0.0, 21702.541015625
0:04:31.87, 0.0, 0.0, 90.0, 0.0, 21703.197265625
0:04:31.98, 0.0, 0.0, 90.0, 0.0, 21703.853515625
0:04:32.08, 0.0, 0.0, 90.0, 0.0, 21704.515625
0:04:32.18, 0.0, 0.0, 90.0, 0.0, 21705.08984375
0:04:32.28, 0.0, 0.0, 90.0, 0.0, 21705.751953125
0:04:32.38, 0.0, 0.0, 90.0, 0.0, 21706.408203125
0:04:32.49, 0.0, 0.0, 90.0, 0.0, 21707.0703125
0:04:32.59, 0.0, 0.0, 90.0, 0.0, 21707.7265625
0:04:32.68, 0.0, 0.0, 90.0, 0.0, 21708.306640625
0:04:32.79, 0.0, 0.0, 90.0, 0.0, 21708.962890625
0:04:32.89, 0.0, 0.0, 90.0, 0.0, 21709.625
0:04:33.00, 0.0, 0.0, 90.0, 0.0, 21710.28125
0:04:33.10, 0.0, 0.0, 90.0, 0.0, 21710.943359375
0:04:33.19, 0.0, 0.0, 90.0, 0.0, 21711.5234375
0:04:33.30, 0.0, 0.0, 90.0, 0.0, 21712.1796875
0:04:33.40, 0.0, 0.0, 90.0, 0.0, 21712.8359375
0:04:33.51, 0.0, 0.0, 90.0, 0.0, 21713.498046875
0:04:33.61, 0.0, 0.0, 90.0, 0.0, 21714.154296875
0:04:33.70, 0.0, 0.0, 90.0, 0.0, 21714.734375
0:04:33.81, 0.0, 0.0, 90.0, 0.0, 21715.390625
0:04:33.91, 0.0, 0.0, 90.0, 0.0, 21716.052734375
0:04:34.01, 0.0, 0.0, 90.0, 0.0, 21716.708984375
0:04:34.12, 0.0, 0.0, 90.0, 0.0, 21717.37109375
0:04:34.21, 0.0, 0.0, 90.0, 0.0, 21717.9453125
0:04:34.31, 0.0, 0.0, 90.0, 0.0, 21718.607421875
0:04:34.42, 0.0, 0.0, 90.0, 0.0, 21719.263671875
0:04:34.52, 0.0, 0.0, 90.0, 0.0, 21719.92578125
0:04:34.63, 0.0, 0.0, 90.0, 0.0, 21720.58203125
0:04:34.82, 0.0, 0.0, 90.0, 0.0, 21721.818359375
0:04:34.93, 0.0, 0.0, 90.0, 0.0, 21722.48046875
0:04:35.03, 0.0, 0.0, 90.0, 0.0, 21723.13671875
0:04:35.14, 0.0, 0.0, 90.0, 0.0, 21723.79296875
0:04:35.23, 0.0, 0.0, 90.0, 0.0, 21724.373046875
0:04:35.33, 0.0, 0.0, 90.0, 0.0, 21725.029296875
0:04:35.44, 0.0, 0.0, 90.0, 0.0, 21725.69140625
0:04:35.54, 0.0, 0.0, 90.0, 0.0, 21726.34765625
0:04:35.64, 0.0, 0.0, 90.0, 0.0, 21727.00390625
0:04:35.75, 0.0, 0.0, 90.0, 0.0, 21727.666015625
0:04:35.84, 0.0, 0.0, 90.0, 0.0, 21728.24609375
0:04:35.94, 0.0, 0.0, 90.0, 0.0, 21728.90234375
0:04:36.05, 0.0, 0.0, 90.0, 0.0, 21729.55859375
0:04:36.15, 0.0, 0.0, 90.0, 0.0, 21730.220703125
0:04:36.26, 0.0, 0.0, 90.0, 0.0, 21730.876953125
0:04:36.35, 0.0, 0.0, 90.0, 0.0, 21731.45703125
0:04:36.45, 0.0, 0.0, 90.0, 0.0, 21732.11328125
0:04:36.56, 0.0, 0.0, 90.0, 0.0, 21732.775390625
0:04:36.66, 0.0, 0.0, 90.0, 0.0, 21733.431640625
0:04:36.77, 0.0, 0.0, 90.0, 0.0, 21734.087890625
0:04:36.86, 0.0, 0.0, 90.0, 0.0, 21734.66796875
0:04:36.96, 0.0, 0.0, 90.0, 0.0, 21735.32421875
0:04:37.07, 0.0, 0.0, 90.0, 0.0, 21735.986328125
0:04:37.17, 0.0, 0.0, 90.0, 0.0, 21736.642578125
0:04:37.27, 0.0, 0.0, 90.0, 0.0, 21737.3046875
0:04:37.37, 0.0, 0.0, 90.0, 0.0, 21737.87890625
0:04:37.47, 0.0, 0.0, 90.0, 0.0, 21738.541015625
0:04:37.57, 0.0, 0.0, 90.0, 0.0, 21739.197265625
0:04:37.68, 0.0, 0.0, 90.0, 0.0, 21739.859375
0:04:37.78, 0.0, 0.0, 90.0, 0.0, 21740.515625
0:04:37.87, 0.0, 0.0, 90.0, 0.0, 21741.095703125
0:04:37.98, 0.0, 0.0, 90.0, 0.0, 21741.751953125
0:04:38.08, 0.0, 0.0, 90.0, 0.0, 21742.4140625
0:04:38.19, 0.0, 0.0, 90.0, 0.0, 21743.0703125
0:04:38.29, 0.0, 0.0, 90.0, 0.0, 21743.7265625
0:04:38.38, 0.0, 0.0, 90.0, 0.0, 21744.306640625
0:04:38.49, 0.0, 0.0, 90.0, 0.0, 21744.962890625
0:04:38.59, 0.0, 0.0, 90.0, 0.0, 21745.625
0:04:38.70, 0.0, 0.0, 90.0, 0.0, 21746.28125
0:04:38.80, 0.0, 0.0, 90.0, 0.0, 21746.943359375
0:04:38.89, 0.0, 0.0, 90.0, 0.0, 21747.517578125
0:04:39.00, 0.0, 0.0, 90.0, 0.0, 21748.1796875
0:04:39.10, 0.0, 0.0, 90.0, 0.0, 21748.8359375
0:04:39.20, 0.0, 0.0, 90.0, 0.0, 21749.498046875
0:04:39.31, 0.0, 0.0, 90.0, 0.0, 21750.154296875
0:04:39.40, 0.0, 0.0, 90.0, 0.0, 21750.734375
0:04:39.51, 0.0, 0.0, 90.0, 0.0, 21751.390625
0:04:39.61, 0.0, 0.0, 90.0, 0.0, 21752.052734375
0:04:39.71, 0.0, 0.0, 90.0, 0.0, 21752.708984375
0:04:39.82, 0.0, 0.0, 90.0, 0.0, 21753.37109375
0:04:39.91, 0.0, 0.0, 90.0, 0.0, 21753.951171875
0:04:40.01, 0.0, 0.0, 90.0, 0.0, 21754.607421875
0:04:40.12, 0.0, 0.0, 90.0, 0.0, 21755.26953125
0:04:40.22, 0.0, 0.0, 90.0, 0.0, 21755.92578125
0:04:40.33, 0.0, 0.0, 90.0, 0.0, 21756.587890625
0:04:40.42, 0.0, 0.0, 90.0, 0.0, 21757.16796875
0:04:40.52, 0.0, 0.0, 90.0, 0.0, 21757.82421875
0:04:40.63, 0.0, 0.0, 90.0, 0.0, 21758.486328125
0:04:40.73, 0.0, 0.0, 90.0, 0.0, 21759.142578125
0:04:40.84, 0.0, 0.0, 90.0, 0.0, 21759.8046875
0:04:40.94, 0.0, 0.0, 90.0, 0.0, 21760.4609375
0:04:41.03, 0.0, 0.0, 90.0, 0.0, 21761.041015625
0:04:41.14, 0.0, 0.0, 90.0, 0.0, 21761.703125
0:04:41.24, 0.0, 0.0, 90.0, 0.0, 21762.359375
0:04:41.35, 0.0, 0.0, 90.0, 0.0, 21763.021484375
0:04:41.44, 0.0, 0.0, 90.0, 0.0, 21763.595703125
0:04:41.54, 0.0, 0.0, 90.0, 0.0, 21764.2578125
0:04:41.65, 0.0, 0.0, 90.0, 0.0, 21764.919921875
0:04:41.75, 0.0, 0.0, 90.0, 0.0, 21765.576171875
0:04:41.84, 0.0, 0.0, 90.0, 0.0, 21766.15625
0:04:41.95, 0.0, 0.0, 90.0, 0.0, 21766.818359375
0:04:42.05, 0.0, 0.0, 90.0, 0.0, 21767.474609375
0:04:42.16, 0.0, 0.0, 90.0, 0.0, 21768.13671875
0:04:42.26, 0.0, 0.0, 90.0, 0.0, 21768.79296875
0:04:42.35, 0.0, 0.0, 90.0, 0.0, 21769.373046875
0:04:42.46, 0.0, 0.0, 90.0, 0.0, 21770.03515625
0:04:42.56, 0.0, 0.0, 90.0, 0.0, 21770.69140625
0:04:42.67, 0.0, 0.0, 90.0, 0.0, 21771.353515625
0:04:42.77, 0.0, 0.0, 90.0, 0.0, 21772.009765625
0:04:42.86, 0.0, 0.0, 90.0, 0.0, 21772.58984375
0:04:42.97, 0.0, 0.0, 90.0, 0.0, 21773.251953125
0:04:43.07, 0.0, 0.0, 90.0, 0.0, 21773.908203125
0:04:43.17, 0.0, 0.0, 90.0, 0.0, 21774.5703125
0:04:43.28, 0.0, 0.0, 90.0, 0.0, 21775.2265625
0:04:43.37, 0.0, 0.0, 90.0, 0.0, 21775.806640625
0:04:43.48, 0.0, 0.0, 90.0, 0.0, 21776.46875
0:04:43.58, 0.0, 0.0, 90.0, 0.0, 21777.125
0:04:43.68, 0.0, 0.0, 90.0, 0.0, 21777.787109375
0:04:43.79, 0.0, 0.0, 90.0, 0.0, 21778.443359375
0:04:43.88, 0.0, 0.0, 90.0, 0.0, 21779.0234375
0:04:43.98, 0.0, 0.0, 90.0, 0.0, 21779.685546875
0:04:44.09, 0.0, 0.0, 90.0, 0.0, 21780.341796875
0:04:44.19, 0.0, 0.0, 90.0, 0.0, 21780.998046875
0:04:44.30, 0.0, 0.0, 90.0, 0.0, 21781.66015625
0:04:44.39, 0.0, 0.0, 90.0, 0.0, 21782.240234375
0:04:44.49, 0.0, 0.0, 90.0, 0.0, 21782.896484375
0:04:44.60, 0.0, 0.0, 90.0, 0.0, 21783.55859375
0:04:44.70, 0.0, 0.0, 90.0, 0.0, 21784.220703125
0:04:44.79, 0.0, 0.0, 90.0, 0.0, 21784.794921875
0:04:45.00, 0.0, 0.0, 90.0, 0.0, 21786.11328125
0:04:45.11, 0.0, 0.0, 90.0, 0.0, 21786.775390625
0:04:45.21, 0.0, 0.0, 90.0, 0.0, 21787.431640625
0:04:45.30, 0.0, 0.0, 90.0, 0.0, 21788.01171875
0:04:45.41, 0.0, 0.0, 90.0, 0.0, 21788.673828125
0:04:45.51, 0.0, 0.0, 90.0, 0.0, 21789.330078125
0:04:45.62, 0.0, 0.0, 90.0, 0.0, 21789.9921875
0:04:45.72, 0.0, 0.0, 90.0, 0.0, 21790.6484375
0:04:45.81, 0.0, 0.0, 90.0, 0.0, 21791.228515625
0:04:45.92, 0.0, 0.0, 90.0, 0.0, 21791.890625
0:04:46.02, 0.0, 0.0, 90.0, 0.0, 21792.546875
0:04:46.13, 0.0, 0.0, 90.0, 0.0, 21793.208984375
0:04:46.22, 0.0, 0.0, 90.0, 0.0, 21793.783203125
0:04:46.32, 0.0, 0.0, 90.0, 0.0, 21794.4453125
0:04:46.43, 0.0, 0.0, 90.0, 0.0, 21795.107421875
0:04:46.53, 0.0, 0.0, 90.0, 0.0, 21795.763671875
0:04:46.63, 0.0, 0.0, 90.0, 0.0, 21796.42578125
0:04:46.73, 0.0, 0.0, 90.0, 0.0, 21797.0
0:04:46.83, 0.0, 0.0, 90.0, 0.0, 21797.662109375
0:04:46.94, 0.0, 0.0, 90.0, 0.0, 21798.318359375
0:04:47.04, 0.0, 0.0, 90.0, 0.0, 21798.98046875
0:04:47.14, 0.0, 0.0, 90.0, 0.0, 21799.63671875
0:04:47.24, 0.0, 0.0, 90.0, 0.0, 21800.216796875
0:04:47.34, 0.0, 0.0, 90.0, 0.0, 21800.873046875
0:04:47.44, 0.0, 0.0, 90.0, 0.0, 21801.53515625
0:04:47.55, 0.0, 0.0, 90.0, 0.0, 21802.19140625
0:04:47.64, 0.0, 0.0, 90.0, 0.0, 21802.771484375
0:04:47.74, 0.0, 0.0, 90.0, 0.0, 21803.43359375
0:04:47.85, 0.0, 0.0, 90.0, 0.0, 21804.08984375
0:04:47.95, 0.0, 0.0, 90.0, 0.0, 21804.751953125
0:04:48.06, 0.0, 0.0, 90.0, 0.0, 21805.408203125
0:04:48.15, 0.0, 0.0, 90.0, 0.0, 21805.98828125
0:04:48.25, 0.0, 0.0, 90.0, 0.0, 21806.64453125
0:04:48.36, 0.0, 0.0, 90.0, 0.0, 21807.306640625
0:04:48.46, 0.0, 0.0, 90.0, 0.0, 21807.962890625
0:04:48.57, 0.0, 0.0, 90.0, 0.0, 21808.625
0:04:48.66, 0.0, 0.0, 90.0, 0.0, 21809.205078125
0:04:48.76, 0.0, 0.0, 90.0, 0.0, 21809.861328125
0:04:48.87, 0.0, 0.0, 90.0, 0.0, 21810.5234375
0:04:48.97, 0.0, 0.0, 90.0, 0.0, 21811.1796875
0:04:49.08, 0.0, 0.0, 90.0, 0.0, 21811.841796875
0:04:49.17, 0.0, 0.0, 90.0, 0.0, 21812.421875
0:04:49.27, 0.0, 0.0, 90.0, 0.0, 21813.078125
0:04:49.38, 0.0, 0.0, 90.0, 0.0, 21813.734375
0:04:49.48, 0.0, 0.0, 90.0, 0.0, 21814.396484375
0:04:49.58, 0.0, 0.0, 90.0, 0.0, 21815.052734375
0:04:49.68, 0.0, 0.0, 90.0, 0.0, 21815.6328125
0:04:49.78, 0.0, 0.0, 90.0, 0.0, 21816.294921875
0:04:49.89, 0.0, 0.0, 90.0, 0.0, 21816.951171875
0:04:49.99, 0.0, 0.0, 90.0, 0.0, 21817.61328125
0:04:50.09, 0.0, 0.0, 90.0, 0.0, 21818.26953125
0:04:50.19, 0.0, 0.0, 90.0, 0.0, 21818.849609375
0:04:50.29, 0.0, 0.0, 90.0, 0.0, 21819.505859375
0:04:50.39, 0.0, 0.0, 90.0, 0.0, 21820.16796875
0:04:50.50, 0.0, 0.0, 90.0, 0.0, 21820.82421875
0:04:50.59, 0.0, 0.0, 90.0, 0.0, 21821.404296875
0:04:50.69, 0.0, 0.0, 90.0, 0.0, 21822.06640625
0:04:50.80, 0.0, 0.0, 90.0, 0.0, 21822.72265625
0:04:50.90, 0.0, 0.0, 90.0, 0.0, 21823.384765625
0:04:51.00, 0.0, 0.0, 90.0, 0.0, 21823.96484375
0:04:51.10, 0.0, 0.0, 90.0, 0.0, 21824.62109375
0:04:51.20, 0.0, 0.0, 90.0, 0.0, 21825.283203125
0:04:51.31, 0.0, 0.0, 90.0, 0.0, 21825.939453125
0:04:51.41, 0.0, 0.0, 90.0, 0.0, 21826.6015625
0:04:51.50, 0.0, 0.0, 90.0, 0.0, 21827.181640625
0:04:51.61, 0.0, 0.0, 90.0, 0.0, 21827.837890625
0:04:51.71, 0.0, 0.0, 90.0, 0.0, 21828.5
0:04:51.82, 0.0, 0.0, 90.0, 0.0, 21829.15625
0:04:51.92, 0.0, 0.0, 90.0, 0.0, 21829.818359375
0:04:52.01, 0.0, 0.0, 90.0, 0.0, 21830.392578125
0:04:52.12, 0.0, 0.0, 90.0, 0.0, 21831.0546875
0:04:52.22, 0.0, 0.0, 90.0, 0.0, 21831.7109375
0:04:52.33, 0.0, 0.0, 90.0, 0.0, 21832.373046875
0:04:52.43, 0.0, 0.0, 90.0, 0.0, 21833.029296875
0:04:52.52, 0.0, 0.0, 90.0, 0.0, 21833.609375
0:04:52.63, 0.0, 0.0, 90.0, 0.0, 21834.265625
0:04:52.73, 0.0, 0.0, 90.0, 0.0, 21834.927734375
0:04:52.84, 0.0, 0.0, 90.0, 0.0, 21835.583984375
0:04:52.93, 0.0, 0.0, 90.0, 0.0, 21836.1640625
0:04:53.03, 0.0, 0.0, 90.0, 0.0, 21836.826171875
0:04:53.14, 0.0, 0.0, 90.0, 0.0, 21837.482421875
0:04:53.24, 0.0, 0.0, 90.0, 0.0, 21838.14453125
0:04:53.34, 0.0, 0.0, 90.0, 0.0, 21838.80078125
0:04:53.44, 0.0, 0.0, 90.0, 0.0, 21839.380859375
0:04:53.54, 0.0, 0.0, 90.0, 0.0, 21840.04296875
0:04:53.65, 0.0, 0.0, 90.0, 0.0, 21840.69921875
0:04:53.75, 0.0, 0.0, 90.0, 0.0, 21841.361328125
0:04:53.85, 0.0, 0.0, 90.0, 0.0, 21842.017578125
0:04:53.95, 0.0, 0.0, 90.0, 0.0, 21842.59765625
0:04:54.05, 0.0, 0.0, 90.0, 0.0, 21843.25390625
0:04:54.15, 0.0, 0.0, 90.0, 0.0, 21843.916015625
0:04:54.26, 0.0, 0.0, 90.0, 0.0, 21844.572265625
0:04:54.36, 0.0, 0.0, 90.0, 0.0, 21845.234375
0:04:54.45, 0.0, 0.0, 90.0, 0.0, 21845.80859375
0:04:54.56, 0.0, 0.0, 90.0, 0.0, 21846.470703125
0:04:54.66, 0.0, 0.0, 90.0, 0.0, 21847.126953125
0:04:54.77, 0.0, 0.0, 90.0, 0.0, 21847.7890625
0:04:54.87, 0.0, 0.0, 90.0, 0.0, 21848.4453125
0:04:54.96, 0.0, 0.0, 90.0, 0.0, 21849.025390625
0:04:55.17, 0.0, 0.0, 90.0, 0.0, 21850.34375
0:04:55.28, 0.0, 0.0, 90.0, 0.0, 21851.0
0:04:55.38, 0.0, 0.0, 90.0, 0.0, 21851.662109375
0:04:55.47, 0.0, 0.0, 90.0, 0.0, 21852.236328125
0:04:55.58, 0.0, 0.0, 90.0, 0.0, 21852.8984375
0:04:55.68, 0.0, 0.0, 90.0, 0.0, 21853.5546875
0:04:55.78, 0.0, 0.0, 90.0, 0.0, 21854.216796875
0:04:55.89, 0.0, 0.0, 90.0, 0.0, 21854.873046875
0:04:55.99, 0.0, 0.0, 90.0, 0.0, 21855.529296875
0:04:56.08, 0.0, 0.0, 90.0, 0.0, 21856.109375
0:04:56.19, 0.0, 0.0, 90.0, 0.0, 21856.765625
0:04:56.29, 0.0, 0.0, 90.0, 0.0, 21857.421875
0:04:56.40, 0.0, 0.0, 90.0, 0.0, 21858.083984375
0:04:56.49, 0.0, 0.0, 90.0, 0.0, 21858.6640625
0:04:56.59, 0.0, 0.0, 90.0, 0.0, 21859.3203125
0:04:56.70, 0.0, 0.0, 90.0, 0.0, 21859.9765625
0:04:56.80, 0.0, 0.0, 90.0, 0.0, 21860.638671875
0:04:56.91, 0.0, 0.0, 90.0, 0.0, 21861.294921875
0:04:57.00, 0.0, 0.0, 90.0, 0.0, 21861.875
0:04:57.10, 0.0, 0.0, 90.0, 0.0, 21862.53125
0:04:57.21, 0.0, 0.0, 90.0, 0.0, 21863.1875
0:04:57.31, 0.0, 0.0, 90.0, 0.0, 21863.849609375
0:04:57.40, 0.0, 0.0, 90.0, 0.0, 21864.4296875
0:04:57.51, 0.0, 0.0, 90.0, 0.0, 21865.0859375
0:04:57.61, 0.0, 0.0, 90.0, 0.0, 21865.748046875
0:04:57.71, 0.0, 0.0, 90.0, 0.0, 21866.404296875
0:04:57.82, 0.0, 0.0, 90.0, 0.0, 21867.060546875
0:04:57.92, 0.0, 0.0, 90.0, 0.0, 21867.72265625
0:04:58.01, 0.0, 0.0, 90.0, 0.0, 21868.302734375
0:04:58.12, 0.0, 0.0, 90.0, 0.0, 21868.958984375
0:04:58.22, 0.0, 0.0, 90.0, 0.0, 21869.62109375
0:04:58.33, 0.0, 0.0, 90.0, 0.0, 21870.283203125
0:04:58.42, 0.0, 0.0, 90.0, 0.0, 21870.857421875
0:04:58.52, 0.0, 0.0, 90.0, 0.0, 21871.51953125
0:04:58.63, 0.0, 0.0, 90.0, 0.0, 21872.17578125
0:04:58.73, 0.0, 0.0, 90.0, 0.0, 21872.837890625
0:04:58.84, 0.0, 0.0, 90.0, 0.0, 21873.494140625
0:04:58.93, 0.0, 0.0, 90.0, 0.0, 21874.07421875
0:04:59.03, 0.0, 0.0, 90.0, 0.0, 21874.73046875
0:04:59.14, 0.0, 0.0, 90.0, 0.0, 21875.392578125
0:04:59.24, 0.0, 0.0, 90.0, 0.0, 21876.048828125
0:04:59.35, 0.0, 0.0, 90.0, 0.0, 21876.705078125
0:04:59.44, 0.0, 0.0, 90.0, 0.0, 21877.28515625
0:04:59.54, 0.0, 0.0, 90.0, 0.0, 21877.94140625
0:04:59.65, 0.0, 0.0, 90.0, 0.0, 21878.603515625
0:04:59.75, 0.0, 0.0, 90.0, 0.0, 21879.259765625
0:04:59.85, 0.0, 0.0, 90.0, 0.0, 21879.916015625
0:04:59.95, 0.0, 0.0, 90.0, 0.0, 21880.49609375
0:05:00.05, 0.0, 0.0, 90.0, 0.0, 21881.158203125
0:05:00.15, 0.0, 0.0, 90.0, 0.0, 21881.814453125
0:05:00.26, 0.0, 0.0, 90.0, 0.0, 21882.470703125
0:05:00.36, 0.0, 0.0, 90.0, 0.0, 21883.1328125
0:05:00.45, 0.0, 0.0, 90.0, 0.0, 21883.712890625
0:05:00.56, 0.0, 0.0, 90.0, 0.0, 21884.369140625
0:05:00.66, 0.0, 0.0, 90.0, 0.0, 21885.025390625
0:05:00.77, 0.0, 0.0, 90.0, 0.0, 21885.6875
0:05:00.87, 0.0, 0.0, 90.0, 0.0, 21886.34375
0:05:00.96, 0.0, 0.0, 90.0, 0.0, 21886.923828125
0:05:01.07, 0.0, 0.0, 90.0, 0.0, 21887.580078125
0:05:01.17, 0.0, 0.0, 90.0, 0.0, 21888.236328125
0:05:01.28, 0.0, 0.0, 90.0, 0.0, 21888.8984375
0:05:01.38, 0.0, 0.0, 90.0, 0.0, 21889.5546875
0:05:01.48, 0.0, 0.0, 90.0, 0.0, 21890.216796875
0:05:01.58, 0.0, 0.0, 90.0, 0.0, 21890.791015625
0:05:01.68, 0.0, 0.0, 90.0, 0.0, 21891.453125
0:05:01.78, 0.0, 0.0, 90.0, 0.0, 21892.109375
0:05:01.89, 0.0, 0.0, 90.0, 0.0, 21892.771484375
0:05:01.99, 0.0, 0.0, 90.0, 0.0, 21893.427734375
0:05:02.08, 0.0, 0.0, 90.0, 0.0, 21894.0078125
0:05:02.19, 0.0, 0.0, 90.0, 0.0, 21894.6640625
0:05:02.29, 0.0, 0.0, 90.0, 0.0, 21895.326171875
0:05:02.40, 0.0, 0.0, 90.0, 0.0, 21895.982421875
0:05:02.50, 0.0, 0.0, 90.0, 0.0, 21896.638671875
0:05:02.59, 0.0, 0.0, 90.0, 0.0, 21897.21875
0:05:02.70, 0.0, 0.0, 90.0, 0.0, 21897.880859375
0:05:02.80, 0.0, 0.0, 90.0, 0.0, 21898.537109375
0:05:02.91, 0.0, 0.0, 90.0, 0.0, 21899.19921875
0:05:03.01, 0.0, 0.0, 90.0, 0.0, 21899.85546875
0:05:03.10, 0.0, 0.0, 90.0, 0.0, 21900.435546875
