Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:29.548303, 1.4168529560265597e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:29.658279, 1.3494398444890976e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:29.752390, 1.285882626689272e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:29.846278, 1.2246975529706106e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:29.956305, 1.1664269550237805e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.034888, 1.1210180673515424e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.113480, 1.067139055521693e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.223995, 1.016362239170121e-05, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.318292, 9.684926226327661e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.412596, 9.228775525116362e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.506884, 8.789675121079199e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.601081, 8.375712241104338e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.695287, 8.04964656708762e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.789563, 7.666647434234619e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.851982, 7.364449629676528e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:30.962518, 7.014053153397981e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.056612, 6.683715128019685e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.150887, 6.365707122313324e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.229623, 6.062829925213009e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.339381, 5.777291789854644e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.449494, 5.505201443156693e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.528150, 5.2882160161971115e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.621548, 5.034051355323754e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.715813, 4.796965185960289e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.810105, 4.571032604872016e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.904321, 4.353545136837056e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:31.998835, 4.148497282585595e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.108822, 3.9531068978249095e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.187521, 3.79728635380161e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.282688, 3.614779416238889e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.376596, 3.4445270102878567e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.470407, 3.280638111391454e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.549060, 3.1261313324648654e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.658382, 2.978893689942197e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.768387, 2.8371593998599565e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.847333, 2.725334070419194e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:32.940754, 2.5956637728086207e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.035037, 2.473410631864681e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.129222, 2.355727247049799e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.223520, 2.244775032522739e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.317777, 2.1379696590884123e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.427628, 2.0362458599265665e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.506205, 1.9569749838410644e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.600196, 1.8638577330420958e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.694234, 1.7751762015905115e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.788680, 1.6915671494643902e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.866866, 1.6248947076746845e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:33.960740, 1.546798102936009e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.070806, 1.4731980400028988e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.149434, 1.4151285085972631e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.243531, 1.3477937272909912e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.337819, 1.283666506424197e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.431823, 1.2225901855345e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.526089, 1.1650074611679884e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.620375, 1.1095770560132223e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.714443, 1.0663814009603811e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.808855, 1.0156435337194125e-06, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.903033, 9.678102514953935e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:34.997068, 9.222296739608282e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.091444, 8.78793514402787e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.185256, 8.369809165742481e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.295888, 7.971555078256642e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.390487, 7.592272481815598e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.484286, 7.227368428175396e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.563078, 6.946007715669111e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.657324, 6.615519509978185e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.751610, 6.303935720097797e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.845913, 6.003997441439424e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:35.940306, 5.721214506593242e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.034460, 5.495699610946758e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.128825, 5.228890813668841e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.223017, 4.977577532372379e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.301465, 4.7407468173332745e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.411370, 4.5174741103437555e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.521314, 4.3025352169934195e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.600088, 4.135037841024314e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.694496, 3.9362976167467423e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.788278, 3.747109644791635e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.882699, 3.5670140619004087e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:36.993119, 3.3955743106162117e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.087090, 3.232374865547172e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.165386, 3.1049722792886314e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.259659, 2.957231117761694e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.353940, 2.816519497628178e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.448181, 2.68115059043339e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.558281, 2.553582874043059e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.637360, 2.454172260968335e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.731663, 2.3373975466256525e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.825026, 2.2261852450355946e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:37.919201, 2.1213341483417025e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.013453, 2.020402121161169e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.107830, 1.9242725102230906e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.218156, 1.8336412210828712e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.296563, 1.7613642455671652e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.390542, 1.676703647035538e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.484638, 1.596926892943884e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.578745, 1.5217133864098287e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.672970, 1.4493110711555346e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.767229, 1.3810497989652504e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.877341, 1.3153400857390807e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:38.955973, 1.2641341129437933e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.049907, 1.2027662421587593e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.144148, 1.1461201410156718e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.238696, 1.0921390725115998e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.332889, 1.0401755901057186e-07, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.427043, 9.911843790177954e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.537121, 9.440243076141996e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.615836, 9.072735451809422e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.694137, 8.641059423553088e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.788628, 8.304663623448505e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.882519, 7.913521926639078e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:39.976868, 7.53700035716065e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.071179, 7.182033101571506e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.165803, 6.840296151722214e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.276405, 6.514819972380792e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.370658, 6.204847835533656e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.449322, 5.963293858712859e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.543438, 5.679562420368711e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.637485, 5.409331649275373e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.731665, 5.1519585042569815e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.825890, 4.906830497475312e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:40.935781, 4.675723985769764e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.008888, 4.4914202135259984e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.109425, 4.2777209330324695e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.201789, 4.0762447639508537e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.295895, 3.8822989267828234e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.374553, 3.6994556751324126e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.484311, 3.525214964383849e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.594411, 3.357487088351263e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.688702, 3.1977393177839986e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.752117, 3.073251519936093e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.861794, 2.9270193380170895e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:41.956089, 2.7877533170794777e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.050398, 2.6564528354811046e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.144617, 2.5300529671312688e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.254670, 2.409674415559948e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.348216, 2.2961812007338267e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.427528, 2.204552984608199e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.521940, 2.10072066408884e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.615747, 2.0007693279922023e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.709852, 1.9055734767903232e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.788328, 1.8313896177346578e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.882573, 1.7442530975131376e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:42.992819, 1.6612624165190937e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.071448, 1.5957800414412304e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.165553, 1.5190780189300312e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.259825, 1.446801078941462e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.354066, 1.3786617181210659e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.448234, 1.313065567387639e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.559247, 1.2512215263882354e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.653865, 1.1910847419471793e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.732589, 1.1447159664612627e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.827177, 1.090803891656833e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:43.921113, 1.039428099147699e-08, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.014912, 9.899726371997986e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.108936, 9.43346023518643e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.202929, 8.98459528997364e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.313012, 8.557112352036711e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.391618, 8.223985936695044e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.485525, 7.828696801936985e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.580437, 7.456210759926307e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.674729, 7.1014478741915354e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.753503, 6.766976756722443e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.863191, 6.445007194599839e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:44.973319, 6.141454456098927e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.051765, 5.8993916418614845e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.146411, 5.615851783602466e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.240417, 5.340515141227797e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.334795, 5.0864161771357885e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.445020, 4.846850920614543e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.523129, 4.658163632598189e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.617366, 4.438768907988333e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.695830, 4.263816855143432e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.790135, 4.058887448366022e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.884388, 3.8657566037159086e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:45.978666, 3.6799585600988394e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.073085, 3.50309092844725e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.151682, 3.366716017083604e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.245966, 3.203276977004066e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.355622, 3.050858010666957e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.449811, 2.904225970823404e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.559584, 2.767440054896042e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.638282, 2.6583550916114973e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.732873, 2.53058818344698e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.826675, 2.410184052337172e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:46.920704, 2.296672407808842e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.014813, 2.187397818431691e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.108698, 2.084373562638575e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.187996, 2.003229138125562e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.313732, 1.8916994637407925e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.392266, 1.8180559280267516e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.486353, 1.7306756028290238e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.579909, 1.6491624732495325e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.674189, 1.5706916878244215e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.768297, 1.4959590233232234e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.878258, 1.4255008284891346e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:47.956882, 1.3693114420121333e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.050271, 1.3041603352803577e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.144622, 1.2427356921307364e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.239004, 1.18360699019604e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.332807, 1.1278602496389567e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.427250, 1.0741972866767924e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.538106, 1.023084728046797e-09, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.616452, 9.822619384536324e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.694904, 9.430679570598954e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.789216, 8.986527078036488e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.883845, 8.558952435677725e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:48.978130, 8.155854880342872e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.072372, 7.767803622549252e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.166601, 7.40194849857545e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.260629, 7.110204092164452e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.354946, 6.771885274758915e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.449220, 6.446392308845361e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.543618, 6.13967598983578e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.638005, 5.850503415061326e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.748034, 5.572139416543109e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.826314, 5.309698236644067e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:49.920605, 5.100418976056176e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.014920, 4.855280621995917e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.109169, 4.6266018793872377e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.203430, 4.4064701887336355e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.297714, 4.1989298149580634e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.392006, 3.999146569455547e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.502148, 3.810790849545498e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.596451, 3.631306366713716e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.674972, 3.488180300159627e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.769114, 3.3222047335357274e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.863350, 3.160926520529017e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:50.957379, 3.010531268721195e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.051604, 2.8918728522953074e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.142553, 2.754270977955997e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.239475, 2.6245480788666953e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.333882, 2.4984056490318096e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.428297, 2.3795326820064133e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.522490, 2.2651663877937267e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.616850, 2.176989422064679e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.695514, 2.0901239072834699e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.789432, 1.9896674585684337e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.883735, 1.8959610270652405e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:51.962577, 1.8057519368674946e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.072253, 1.7207074654024268e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.182286, 1.6388369827868843e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.276343, 1.5608618564311172e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.355077, 1.5000975461809674e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.449665, 1.428719642593279e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.543582, 1.3600516546308228e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.637620, 1.2959945616675128e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.731703, 1.2343284727656112e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.825785, 1.1856779447150245e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:52.920015, 1.1292607821067335e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.014213, 1.0744403283746706e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.108508, 1.0238353220781704e-10, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.202632, 9.751189439244357e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.296688, 9.287232094479236e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.390859, 8.92568172150554e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.485143, 8.49669154479038e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.579342, 8.09242325927606e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.673977, 7.7034809087273e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.768230, 7.333210427784564e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.878662, 6.980758332497672e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:53.972897, 6.645244771119607e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.051098, 6.386546153036576e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.144895, 6.08267741730728e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.239312, 5.796189223028492e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.333428, 5.5204094767669076e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.427665, 5.257750831932917e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.521980, 5.0075898289092535e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.615526, 4.812644727181237e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.709790, 4.5836615752969934e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.804097, 4.36777593260107e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.882914, 4.1599591826813054e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:54.992600, 3.9640388194150944e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.087042, 3.7754317033789064e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.196872, 3.5957983118839465e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.275432, 3.443547183512585e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.369390, 3.279704979819442e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.463461, 3.1252420790162105e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.573224, 2.9765447051577354e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.651565, 2.859217550221782e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.745801, 2.7217965728465465e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.839907, 2.5936025896400317e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:55.934205, 2.4702004330912075e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.028437, 2.3538565194214378e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.121960, 2.2418610370888992e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.216368, 2.1362717150807953e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.310459, 2.0520715335314854e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.404573, 1.955425925348475e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.498809, 1.8633272008683477e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.577340, 1.7746708616539486e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.687054, 1.6910856395768725e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.781293, 1.6106246544800307e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.891163, 1.5347700541012976e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:56.969641, 1.475021667307619e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.063215, 1.4041283760701795e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.141560, 1.337995339523168e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.251127, 1.274334110457076e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.345227, 1.2143142394394069e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.439408, 1.1571212737981895e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.533705, 1.1115139190998047e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.627811, 1.05862558302805e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.722100, 1.0077454495882598e-11, 0.0, 90.0, 0.0, 2971.703369140625
0:01:57.816385, 9.593077200664712e-12, 0.0, 90.0, 0.0, 2971.703369140625
