0:02:03.336063: {Acceleration: {Time: 123398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123392, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 123395, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 123388, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 123402, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38885498046875, 0.921142578125)}}
0:02:03.460272: {Acceleration: {Time: 123524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123471, Status: 3, Value: (-0.05078125,0.01171875,0.00390625)},Magnetic: {Time: 123519, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 123514, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 123526, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3929443359375, 0.91943359375)}}
0:02:03.540852: {Acceleration: {Time: 123604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123471, Status: 3, Value: (-0.05078125,0.01171875,0.00390625)},Magnetic: {Time: 123601, Status: 1, Value: (-29.625,27.4375,-17.4375)},Gravity: {Time: 123594, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 123606, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.3929443359375, 0.91943359375)}}
0:02:03.664878: {Acceleration: {Time: 123728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123675, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 123725, Status: 1, Value: (-29.25,28.875,-14.75)},Gravity: {Time: 123718, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 123731, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.3900146484375, 0.92071533203125)}}
0:02:03.749097: {Acceleration: {Time: 123815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123801, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 123804, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 123773, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 123811, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.3900146484375, 0.92071533203125)}}
0:02:03.829618: {Acceleration: {Time: 123893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123846, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 123889, Status: 1, Value: (-30.25,28.5,-16.1875)},Gravity: {Time: 123883, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 123896, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3900146484375, 0.92071533203125)}}
0:02:03.950182: {Acceleration: {Time: 124014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123846, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 124010, Status: 1, Value: (-29.0,29.0625,-16.625)},Gravity: {Time: 124004, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 124016, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3900146484375, 0.92071533203125)}}
0:02:04.031551: {Acceleration: {Time: 124095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 123846, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 124091, Status: 1, Value: (-30.6875,29.25,-16.125)},Gravity: {Time: 124084, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 124098, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.158942: {Acceleration: {Time: 124225, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124211, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 124214, Status: 1, Value: (-28.625,27.5,-15.3125)},Gravity: {Time: 124184, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 124221, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.241442: {Acceleration: {Time: 124305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124255, Status: 3, Value: (0.02734375,0.01953125,-0.04296875)},Magnetic: {Time: 124301, Status: 1, Value: (-29.0625,28.8125,-15.875)},Gravity: {Time: 124295, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 124308, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.369876: {Acceleration: {Time: 124434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124426, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 124429, Status: 1, Value: (-29.125,28.5,-15.5625)},Gravity: {Time: 124336, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 124436, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.451211: {Acceleration: {Time: 124515, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124426, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 124511, Status: 1, Value: (-28.875,28.0625,-17.125)},Gravity: {Time: 124506, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 124518, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.571768: {Acceleration: {Time: 124634, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124426, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 124629, Status: 1, Value: (-29.5625,28.875,-15.5)},Gravity: {Time: 124638, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 124636, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3900146484375, 0.92071533203125)}}
0:02:04.652185: {Acceleration: {Time: 124717, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124706, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 124712, Status: 1, Value: (-27.8125,28.3125,-16.5)},Gravity: {Time: 124678, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 124719, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.776636: {Acceleration: {Time: 124840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124833, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 124837, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 124830, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 124843, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.860512: {Acceleration: {Time: 124925, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124916, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 124920, Status: 1, Value: (-29.25,28.5625,-14.4375)},Gravity: {Time: 124830, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 124927, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:04.941960: {Acceleration: {Time: 125004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 124916, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 125000, Status: 1, Value: (-29.0625,28.125,-15.5625)},Gravity: {Time: 125009, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 125007, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:05.070534: {Acceleration: {Time: 125135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125126, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 125129, Status: 1, Value: (-30.1875,29.0,-13.875)},Gravity: {Time: 125079, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 125138, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:05.152183: {Acceleration: {Time: 125217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125210, Status: 3, Value: (0.03515625,0.01171875,-0.03515625)},Magnetic: {Time: 125215, Status: 1, Value: (-30.6875,28.25,-15.375)},Gravity: {Time: 125207, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 125219, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:05.280152: {Acceleration: {Time: 125345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125333, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 125339, Status: 1, Value: (-29.25,27.4375,-17.125)},Gravity: {Time: 125306, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 125347, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:02:05.361548: {Acceleration: {Time: 125427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125333, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 125423, Status: 1, Value: (-29.0625,27.8125,-15.625)},Gravity: {Time: 125417, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 125429, Status: 0, Value: (-0.0145263671875,-0.00299072265625,-0.394775390625, 0.91864013671875)}}
0:02:05.441982: {Acceleration: {Time: 125509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125506, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 125463, Status: 1, Value: (-29.0,27.75,-15.9375)},Gravity: {Time: 125504, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 125500, Status: 0, Value: (-0.0145263671875,-0.00299072265625,-0.394775390625, 0.91864013671875)}}
0:02:05.561970: {Acceleration: {Time: 125627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125618, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 125625, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 125590, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 125630, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.384521484375, 0.9229736328125)}}
0:02:05.648690: {Acceleration: {Time: 125716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125703, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 125706, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 125676, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 125712, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.384521484375, 0.9229736328125)}}
0:02:05.771635: {Acceleration: {Time: 125837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125703, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 125833, Status: 1, Value: (-29.8125,28.8125,-16.5625)},Gravity: {Time: 125827, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 125839, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.384521484375, 0.9229736328125)}}
0:02:05.852042: {Acceleration: {Time: 125917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125703, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 125915, Status: 1, Value: (-30.1875,28.8125,-16.9375)},Gravity: {Time: 125907, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 125920, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.384521484375, 0.9229736328125)}}
0:02:05.959176: {Acceleration: {Time: 126027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125987, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 125989, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 125983, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 126022, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.384521484375, 0.9229736328125)}}
0:02:06.080922: {Acceleration: {Time: 126147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126057, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 126141, Status: 1, Value: (-28.0625,27.375,-16.5)},Gravity: {Time: 126136, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 126149, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.384521484375, 0.9229736328125)}}
0:02:06.163386: {Acceleration: {Time: 126229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126057, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 126226, Status: 1, Value: (-29.3125,28.75,-17.0625)},Gravity: {Time: 126218, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 126231, Status: 0, Value: (-0.01434326171875,-0.0025634765625,-0.399658203125, 0.91656494140625)}}
0:02:06.250487: {Acceleration: {Time: 126319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126307, Status: 3, Value: (-0.00390625,0.00390625,0.00390625)},Magnetic: {Time: 126268, Status: 1, Value: (-28.375,29.4375,-15.25)},Gravity: {Time: 126261, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 126313, Status: 0, Value: (-0.01434326171875,-0.0025634765625,-0.399658203125, 0.91656494140625)}}
0:02:06.372439: {Acceleration: {Time: 126438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126350, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 126434, Status: 1, Value: (-29.5625,29.5,-15.875)},Gravity: {Time: 126427, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 126441, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.399658203125, 0.91650390625)}}
0:02:06.456302: {Acceleration: {Time: 126522, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 126516, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 126519, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 126512, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 126525, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.399658203125, 0.91656494140625)}}
0:02:06.580591: {Acceleration: {Time: 126647, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 126639, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 126643, Status: 1, Value: (-27.8125,27.4375,-15.8125)},Gravity: {Time: 126553, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 126649, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.399658203125, 0.91650390625)}}
0:02:06.660899: {Acceleration: {Time: 126727, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 126639, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 126723, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 126717, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 126729, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.3876953125, 0.92169189453125)}}
0:02:06.782762: {Acceleration: {Time: 126849, Status: 0, Value: (0.00390625,-0.00390625,0.0078125)},Gyroscope: {Time: 126639, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 126845, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 126838, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 126851, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.38763427734375, 0.92169189453125)}}
0:02:06.866227: {Acceleration: {Time: 126933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126884, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 126929, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 126923, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 126935, Status: 0, Value: (-0.01470947265625,-0.00262451171875,-0.38763427734375, 0.92169189453125)}}
0:02:06.991610: {Acceleration: {Time: 127058, Status: 0, Value: (-0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 127010, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 127054, Status: 1, Value: (-30.25,28.1875,-16.1875)},Gravity: {Time: 127048, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 127060, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3875732421875, 0.92169189453125)}}
0:02:07.072911: {Acceleration: {Time: 127137, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 127010, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 127133, Status: 1, Value: (-30.0,29.5625,-15.75)},Gravity: {Time: 127142, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 127140, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.38763427734375, 0.92169189453125)}}
0:02:07.201188: {Acceleration: {Time: 127268, Status: 0, Value: (0.0,0.0,0.005859375)},Gyroscope: {Time: 127259, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 127263, Status: 1, Value: (-29.375,27.1875,-15.9375)},Gravity: {Time: 127213, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 127270, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.38763427734375, 0.92169189453125)}}
0:02:07.280610: {Acceleration: {Time: 127347, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 127259, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 127343, Status: 1, Value: (-29.8125,28.125,-16.25)},Gravity: {Time: 127337, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 127350, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3875732421875, 0.92169189453125)}}
0:02:07.361023: {Acceleration: {Time: 127428, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 127259, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 127423, Status: 1, Value: (-27.8125,27.4375,-15.75)},Gravity: {Time: 127418, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 127430, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.4000244140625, 0.9163818359375)}}
0:02:07.486382: {Acceleration: {Time: 127553, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 127547, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 127550, Status: 1, Value: (-29.6875,28.5625,-14.375)},Gravity: {Time: 127543, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 127556, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3992919921875, 0.91668701171875)}}
0:02:07.571005: {Acceleration: {Time: 127638, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 127547, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 127634, Status: 1, Value: (-30.0,28.875,-15.4375)},Gravity: {Time: 127628, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 127640, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3992919921875, 0.91668701171875)}}
0:02:07.692092: {Acceleration: {Time: 127759, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 127547, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 127755, Status: 1, Value: (-29.0,28.75,-16.3125)},Gravity: {Time: 127748, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 127761, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3992919921875, 0.91668701171875)}}
0:02:07.772218: {Acceleration: {Time: 127839, Status: 0, Value: (0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 127547, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 127835, Status: 1, Value: (-30.75,28.25,-15.0)},Gravity: {Time: 127829, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 127842, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39935302734375, 0.91668701171875)}}
0:02:07.900612: {Acceleration: {Time: 127970, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 127958, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 127919, Status: 1, Value: (-28.8125,28.0,-17.5)},Gravity: {Time: 127911, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 127966, Status: 0, Value: (-0.01519775390625,-0.0035400390625,-0.39935302734375, 0.91668701171875)}}
0:02:07.981373: {Acceleration: {Time: 128049, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 127958, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 128044, Status: 1, Value: (-28.125,28.0,-16.4375)},Gravity: {Time: 128039, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 128051, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3902587890625, 0.92059326171875)}}
0:02:08.104418: {Acceleration: {Time: 128172, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 127958, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 128168, Status: 1, Value: (-29.625,28.1875,-14.75)},Gravity: {Time: 128161, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 128174, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3902587890625, 0.92059326171875)}}
