0:17:34.323439: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26645.36328125
0:17:34.427582: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26646.01953125
0:17:34.518930: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26646.591796875
0:17:34.628952: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26647.283203125
0:17:34.736768: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26647.96875
0:17:34.841059: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26648.625
0:17:34.945724: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26649.287109375
0:17:35.038332: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26649.865234375
0:17:35.148086: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26650.556640625
0:17:35.238139: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26651.12890625
0:17:35.342407: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26651.78515625
0:17:35.446931: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26652.447265625
0:17:35.557148: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26653.1328125
0:17:35.649319: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26653.712890625
0:17:35.755051: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26654.388671875
0:17:35.859199: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26655.05078125
0:17:35.964891: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26655.70703125
0:17:36.057275: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26656.29296875
0:17:36.148959: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26656.87109375
0:17:36.255046: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26657.544921875
0:17:36.359324: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26658.19921875
0:17:36.464712: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26658.861328125
0:17:36.557033: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26659.44140625
0:17:36.666614: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26660.134765625
0:17:36.771799: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26660.802734375
0:17:36.859310: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26661.357421875
0:17:36.965756: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26662.025390625
0:17:37.076297: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26662.716796875
0:17:37.168348: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26663.296875
0:17:37.273238: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26663.97265625
0:17:37.377828: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26664.62890625
0:17:37.485138: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26665.302734375
0:17:37.577172: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26665.880859375
0:17:37.686428: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26666.57421875
0:17:37.773784: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26667.12890625
0:17:37.878130: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26667.78515625
0:17:37.985311: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26668.453125
0:17:38.077005: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26669.0390625
0:17:38.186838: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26669.724609375
0:17:38.275071: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26670.29296875
0:17:38.396419: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26671.056640625
0:17:38.486073: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26671.6171875
0:17:38.595711: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26672.310546875
0:17:38.687729: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26672.890625
0:17:38.793145: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26673.560546875
0:17:38.897623: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26674.22265625
0:17:39.005056: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26674.896484375
0:17:39.096734: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26675.474609375
0:17:39.188099: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26676.052734375
0:17:39.293577: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26676.71484375
0:17:39.398158: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26677.376953125
0:17:39.505435: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26678.05078125
0:17:39.597030: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26678.62890625
0:17:39.705365: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26679.314453125
0:17:39.810833: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26679.9765625
0:17:39.915379: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26680.638671875
0:17:40.006493: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26681.2109375
0:17:40.115893: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26681.896484375
0:17:40.206874: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26682.4765625
0:17:40.312431: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26683.14453125
0:17:40.416789: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26683.798828125
0:17:40.525613: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26684.484375
0:17:40.617136: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26685.056640625
0:17:40.724779: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26685.744140625
0:17:40.813220: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26686.298828125
0:17:40.918349: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26686.966796875
0:17:41.027058: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26687.646484375
0:17:41.117876: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26688.21875
0:17:41.225261: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26688.8984375
0:17:41.331066: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26689.56640625
0:17:41.437454: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26690.234375
0:17:41.528856: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26690.806640625
0:17:41.637041: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26691.494140625
0:17:41.742965: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26692.162109375
0:17:41.831491: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26692.72265625
0:17:41.937855: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26693.390625
0:17:42.029584: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26693.96875
0:17:42.138014: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26694.6484375
0:17:42.243761: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26695.32421875
0:17:42.349454: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26695.986328125
0:17:42.438787: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26696.546875
0:17:42.548766: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26697.24609375
0:17:42.657557: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26697.92578125
0:17:42.744456: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26698.48046875
0:17:42.849822: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26699.1484375
0:17:42.957369: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26699.81640625
0:17:43.049465: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26700.40234375
0:17:43.157788: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26701.08203125
0:17:43.262190: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26701.751953125
0:17:43.350399: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26702.306640625
0:17:43.458431: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26702.98046875
0:17:43.550442: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26703.56640625
0:17:43.659070: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26704.24609375
0:17:43.763462: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26704.908203125
0:17:43.869469: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26705.58203125
0:17:43.978135: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26706.26171875
0:17:44.068711: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26706.833984375
0:17:44.176502: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26707.513671875
0:17:44.282338: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26708.181640625
0:17:44.371384: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26708.7421875
0:17:44.478494: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26709.416015625
0:17:44.587068: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26710.1015625
0:17:44.677848: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26710.673828125
0:17:44.783496: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26711.341796875
0:17:44.889007: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26712.009765625
0:17:44.979460: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26712.576171875
0:17:45.070466: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26713.1484375
0:17:45.179231: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26713.833984375
0:17:45.284951: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26714.501953125
0:17:45.390064: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26715.169921875
0:17:45.480404: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26715.73046875
0:17:45.588931: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26716.41796875
0:17:45.680118: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26716.99609375
0:17:45.785854: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26717.658203125
0:17:45.890833: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26718.326171875
0:17:45.998692: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26719.0
0:17:46.107478: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26719.6875
0:17:46.197460: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26720.259765625
0:17:46.303567: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26720.927734375
0:17:46.407952: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26721.58984375
0:17:46.500320: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26722.15625
0:17:46.608062: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26722.84375
0:17:46.715028: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26723.525390625
0:17:46.803570: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26724.0859375
0:17:46.909012: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26724.748046875
0:17:47.017888: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26725.43359375
0:17:47.108886: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26726.005859375
0:17:47.198876: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26726.578125
0:17:47.304640: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26727.240234375
0:17:47.410604: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26727.908203125
0:17:47.501811: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26728.48046875
0:17:47.610254: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26729.16796875
0:17:47.717113: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26729.84765625
0:17:47.805670: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26730.40234375
0:17:47.929622: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26731.18359375
0:17:48.020707: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26731.755859375
0:17:48.129119: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26732.44140625
0:17:48.218267: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26733.001953125
0:17:48.324164: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26733.669921875
0:17:48.431315: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26734.34375
0:17:48.522084: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26734.916015625
0:17:48.630505: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26735.6015625
0:17:48.736654: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26736.26953125
0:17:48.825404: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26736.830078125
0:17:48.932532: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26737.50390625
0:17:49.023514: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26738.076171875
0:17:49.132002: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26738.76171875
0:17:49.220502: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26739.322265625
0:17:49.326379: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26739.990234375
0:17:49.433424: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26740.6640625
0:17:49.542182: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26741.349609375
0:17:49.649568: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26742.029296875
0:17:49.737879: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26742.583984375
0:17:49.843762: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26743.251953125
0:17:49.951059: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26743.92578125
0:17:50.041936: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26744.498046875
0:17:50.149683: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26745.18359375
0:17:50.255284: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26745.845703125
0:17:50.361119: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26746.513671875
0:17:50.452278: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26747.0859375
0:17:50.543062: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26747.658203125
0:17:50.667716: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26748.4453125
0:17:50.756211: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26749.005859375
0:17:50.862451: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26749.673828125
0:17:50.954152: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26750.24609375
0:17:51.064058: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26750.939453125
0:17:51.172483: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26751.6328125
0:17:51.276886: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26752.287109375
0:17:51.364210: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26752.841796875
0:17:51.472301: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26753.515625
0:17:51.581098: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26754.203125
0:17:51.671723: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26754.77734375
0:17:51.777454: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26755.4453125
0:17:51.883439: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26756.11328125
0:17:51.974882: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26756.685546875
0:17:52.082948: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26757.373046875
0:17:52.189334: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26758.046875
0:17:52.278015: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26758.607421875
0:17:52.383739: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26759.275390625
0:17:52.493678: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26759.9609375
0:17:52.584727: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26760.533203125
0:17:52.690325: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26761.208984375
0:17:52.795281: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26761.87109375
0:17:52.902047: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26762.5390625
0:17:52.994786: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26763.1171875
0:17:53.103108: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26763.8046875
0:17:53.208241: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26764.474609375
0:17:53.295860: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26765.029296875
0:17:53.403142: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26765.703125
0:17:53.513133: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26766.39453125
0:17:53.603760: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26766.966796875
0:17:53.708562: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26767.626953125
0:17:53.813127: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26768.2890625
0:17:53.903300: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26768.849609375
0:17:54.013158: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26769.548828125
0:17:54.121966: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26770.234375
0:17:54.209313: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26770.7890625
0:17:54.314054: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26771.4453125
0:17:54.422109: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26772.125
0:17:54.514196: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26772.703125
0:17:54.623023: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26773.390625
0:17:54.727130: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26774.052734375
0:17:54.831931: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26774.71484375
0:17:54.922959: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26775.28125
0:17:55.032963: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26775.98046875
0:17:55.124026: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26776.552734375
0:17:55.228147: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26777.21484375
0:17:55.332858: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26777.876953125
0:17:55.441592: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26778.556640625
0:17:55.533589: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26779.134765625
0:17:55.641326: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26779.8203125
0:17:55.745528: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26780.4765625
0:17:55.833369: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26781.03125
0:17:55.942633: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26781.7109375
0:17:56.052151: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26782.404296875
0:17:56.141588: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26782.978515625
0:17:56.245948: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26783.634765625
0:17:56.333991: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26784.189453125
0:17:56.443343: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26784.869140625
0:17:56.552765: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26785.568359375
