0:01:04.950245: {Acceleration: {Time: 64956, Status: 0, Value: (-0.0390625,0.1875,0.0078125)},Gyroscope: {Time: 64920, Status: 3, Value: (-0.29296875,-0.1796875,-1.48828125)},Magnetic: {Time: 64923, Status: 2, Value: (-7.3125,-14.5,-32.9375)},Gravity: {Time: 64917, Status: 3, Value: (2.4765625,-0.2421875,9.53125)}, Rotation: {Time: 64953, Status: 2, Value: (-0.123291015625,0.0123291015625,-0.9923095703125, 0.0015869140625)}}
0:01:05.044427: {Acceleration: {Time: 65056, Status: 0, Value: (-0.005859375,0.1484375,0.01953125)},Gyroscope: {Time: 65029, Status: 3, Value: (-0.03515625,-0.0625,-1.3515625)},Magnetic: {Time: 65044, Status: 2, Value: (-7.3125,-13.5,-34.0625)},Gravity: {Time: 65026, Status: 3, Value: (2.2578125,-0.2421875,9.5859375)}, Rotation: {Time: 65059, Status: 2, Value: (-0.1143798828125,0.012939453125,-0.99334716796875, 0.00128173828125)}}
0:01:05.154990: {Acceleration: {Time: 65156, Status: 0, Value: (0.00390625,0.13671875,-0.001953125)},Gyroscope: {Time: 65115, Status: 3, Value: (0.6875,-0.1171875,-0.26953125)},Magnetic: {Time: 65118, Status: 2, Value: (-8.0,-13.1875,-34.125)},Gravity: {Time: 65159, Status: 3, Value: (2.078125,-0.265625,9.6328125)}, Rotation: {Time: 65152, Status: 2, Value: (0.10772705078125,-0.01318359375,0.99407958984375, 0.00030517578125)}}
0:01:05.217849: {Acceleration: {Time: 65230, Status: 0, Value: (0.0,0.09375,0.0078125)},Gyroscope: {Time: 65215, Status: 3, Value: (0.59765625,0.07421875,-0.53125)},Magnetic: {Time: 65218, Status: 2, Value: (-7.75,-13.9375,-34.625)},Gravity: {Time: 65200, Status: 3, Value: (2.0078125,-0.265625,9.6484375)}, Rotation: {Time: 65225, Status: 2, Value: (0.1019287109375,-0.0137939453125,0.99468994140625, 0.00146484375)}}
0:01:05.311960: {Acceleration: {Time: 65321, Status: 0, Value: (-0.005859375,0.142578125,-0.00390625)},Gyroscope: {Time: 65300, Status: 3, Value: (-0.328125,0.16796875,0.5859375)},Magnetic: {Time: 65314, Status: 2, Value: (-7.25,-13.125,-33.6875)},Gravity: {Time: 65296, Status: 3, Value: (1.8984375,-0.28125,9.6796875)}, Rotation: {Time: 65294, Status: 2, Value: (0.09796142578125,-0.01422119140625,0.9951171875, 0.00244140625)}}
0:01:05.406267: {Acceleration: {Time: 65411, Status: 0, Value: (-0.044921875,0.05078125,-0.01171875)},Gyroscope: {Time: 65420, Status: 3, Value: (-0.44140625,-0.0625,-0.125)},Magnetic: {Time: 65357, Status: 2, Value: (-7.875,-14.4375,-35.875)},Gravity: {Time: 65417, Status: 3, Value: (1.78125,-0.28125,9.703125)}, Rotation: {Time: 65414, Status: 2, Value: (0.0916748046875,-0.01422119140625,0.99566650390625, 0.00396728515625)}}
0:01:05.500280: {Acceleration: {Time: 65512, Status: 0, Value: (0.005859375,-0.017578125,-0.009765625)},Gyroscope: {Time: 65480, Status: 3, Value: (0.50390625,0.16796875,0.1796875)},Magnetic: {Time: 65484, Status: 2, Value: (-6.625,-13.4375,-34.0)},Gravity: {Time: 65477, Status: 3, Value: (1.7578125,-0.28125,9.703125)}, Rotation: {Time: 65506, Status: 2, Value: (0.08953857421875,-0.0146484375,0.995849609375, 0.00469970703125)}}
0:01:05.610255: {Acceleration: {Time: 65607, Status: 0, Value: (-0.0078125,-0.0234375,-0.00390625)},Gyroscope: {Time: 65616, Status: 3, Value: (0.1875,-0.0234375,0.47265625)},Magnetic: {Time: 65579, Status: 2, Value: (-6.0,-13.75,-34.4375)},Gravity: {Time: 65613, Status: 3, Value: (1.7265625,-0.28125,9.71875)}, Rotation: {Time: 65610, Status: 2, Value: (0.0880126953125,-0.0145263671875,0.9959716796875, 0.00537109375)}}
0:01:05.704494: {Acceleration: {Time: 65713, Status: 0, Value: (-0.005859375,-0.025390625,-0.001953125)},Gyroscope: {Time: 65675, Status: 3, Value: (-0.0703125,0.05859375,-0.140625)},Magnetic: {Time: 65677, Status: 2, Value: (-5.75,-14.125,-34.875)},Gravity: {Time: 65671, Status: 3, Value: (1.71875,-0.2890625,9.71875)}, Rotation: {Time: 65708, Status: 2, Value: (0.087890625,-0.0150146484375,0.9959716796875, 0.00579833984375)}}
0:01:05.766985: {Acceleration: {Time: 65777, Status: 0, Value: (-0.001953125,-0.025390625,0.0)},Gyroscope: {Time: 65771, Status: 3, Value: (0.13671875,-0.09375,-0.5625)},Magnetic: {Time: 65774, Status: 2, Value: (-6.0625,-14.4375,-34.0625)},Gravity: {Time: 65767, Status: 3, Value: (1.7421875,-0.2890625,9.71875)}, Rotation: {Time: 65781, Status: 2, Value: (0.0885009765625,-0.01507568359375,0.9959716796875, 0.0059814453125)}}
0:01:05.862134: {Acceleration: {Time: 65881, Status: 0, Value: (0.0234375,-0.041015625,-0.005859375)},Gyroscope: {Time: 65842, Status: 3, Value: (-0.21875,0.13671875,0.625)},Magnetic: {Time: 65815, Status: 2, Value: (-7.4375,-14.0,-35.375)},Gravity: {Time: 65838, Status: 3, Value: (1.75,-0.2890625,9.71875)}, Rotation: {Time: 65884, Status: 2, Value: (0.08941650390625,-0.0145263671875,0.995849609375, 0.00604248046875)}}
0:01:05.972082: {Acceleration: {Time: 65972, Status: 0, Value: (-0.0234375,-0.111328125,0.005859375)},Gyroscope: {Time: 65981, Status: 3, Value: (0.34765625,-0.0078125,-0.890625)},Magnetic: {Time: 65917, Status: 2, Value: (-6.4375,-12.9375,-32.75)},Gravity: {Time: 65978, Status: 3, Value: (1.8359375,-0.296875,9.703125)}, Rotation: {Time: 65974, Status: 2, Value: (0.09283447265625,-0.0150146484375,0.99554443359375, 0.0059814453125)}}
0:01:06.066152: {Acceleration: {Time: 66072, Status: 0, Value: (0.0625,-0.107421875,0.0)},Gyroscope: {Time: 66064, Status: 3, Value: (-0.390625,-0.0078125,0.43359375)},Magnetic: {Time: 66067, Status: 2, Value: (-7.25,-13.125,-33.6875)},Gravity: {Time: 66060, Status: 3, Value: (1.921875,-0.296875,9.6796875)}, Rotation: {Time: 66075, Status: 2, Value: (0.09844970703125,-0.01495361328125,0.9949951171875, 0.0057373046875)}}
0:01:06.160381: {Acceleration: {Time: 66173, Status: 0, Value: (-0.052734375,-0.146484375,0.015625)},Gyroscope: {Time: 66135, Status: 3, Value: (0.3203125,0.234375,0.41015625)},Magnetic: {Time: 66137, Status: 2, Value: (-7.625,-13.1875,-34.0625)},Gravity: {Time: 66131, Status: 3, Value: (2.015625,-0.2734375,9.6640625)}, Rotation: {Time: 66168, Status: 2, Value: (0.10589599609375,-0.01458740234375,0.9942626953125, 0.00537109375)}}
0:01:06.270473: {Acceleration: {Time: 66269, Status: 0, Value: (0.025390625,-0.166015625,-0.005859375)},Gyroscope: {Time: 66233, Status: 3, Value: (0.265625,0.15234375,1.140625)},Magnetic: {Time: 66206, Status: 2, Value: (-7.5,-15.0,-34.1875)},Gravity: {Time: 66230, Status: 3, Value: (2.1875,-0.3046875,9.625)}, Rotation: {Time: 66272, Status: 2, Value: (0.11822509765625,-0.0157470703125,0.99285888671875, 0.0048828125)}}
0:01:06.364400: {Acceleration: {Time: 66362, Status: 0, Value: (0.0,-0.142578125,0.01171875)},Gyroscope: {Time: 66371, Status: 3, Value: (0.51171875,-0.0859375,-3.2265625)},Magnetic: {Time: 66306, Status: 2, Value: (-7.0,-13.8125,-33.6875)},Gravity: {Time: 66368, Status: 3, Value: (2.515625,-0.296875,9.546875)}, Rotation: {Time: 66365, Status: 2, Value: (0.126953125,-0.01544189453125,0.99176025390625, 0.00469970703125)}}
0:01:06.427401: {Acceleration: {Time: 66443, Status: 0, Value: (0.029296875,-0.228515625,0.021484375)},Gyroscope: {Time: 66432, Status: 3, Value: (0.5625,0.12109375,1.6796875)},Magnetic: {Time: 66436, Status: 2, Value: (-8.3125,-13.5625,-33.3125)},Gravity: {Time: 66429, Status: 3, Value: (2.6171875,-0.3125,9.5078125)}, Rotation: {Time: 66438, Status: 2, Value: (0.13201904296875,-0.01605224609375,0.9910888671875, 0.00457763671875)}}
0:01:06.537540: {Acceleration: {Time: 66538, Status: 0, Value: (0.0,-0.22265625,0.005859375)},Gyroscope: {Time: 66503, Status: 3, Value: (-0.50390625,0.04296875,1.76171875)},Magnetic: {Time: 66477, Status: 2, Value: (-7.5625,-13.4375,-32.875)},Gravity: {Time: 66499, Status: 3, Value: (2.765625,-0.3125,9.4609375)}, Rotation: {Time: 66542, Status: 2, Value: (0.14788818359375,-0.0166015625,0.98883056640625, 0.00384521484375)}}
0:01:06.631596: {Acceleration: {Time: 66643, Status: 0, Value: (0.00390625,-0.271484375,0.017578125)},Gyroscope: {Time: 66603, Status: 3, Value: (-0.10546875,0.08984375,0.9296875)},Magnetic: {Time: 66606, Status: 2, Value: (-7.625,-11.25,-31.875)},Gravity: {Time: 66600, Status: 3, Value: (3.015625,-0.3203125,9.375)}, Rotation: {Time: 66645, Status: 2, Value: (0.15863037109375,-0.0162353515625,0.9871826171875, 0.0032958984375)}}
0:01:06.741641: {Acceleration: {Time: 66735, Status: 0, Value: (0.05078125,-0.17578125,0.02734375)},Gyroscope: {Time: 66743, Status: 3, Value: (0.5859375,-0.29296875,-1.57421875)},Magnetic: {Time: 66678, Status: 2, Value: (-9.125,-14.0625,-33.875)},Gravity: {Time: 66740, Status: 3, Value: (3.28125,-0.28125,9.2734375)}, Rotation: {Time: 66738, Status: 2, Value: (0.16644287109375,-0.01483154296875,0.9859619140625, 0.0025634765625)}}
0:01:06.820091: {Acceleration: {Time: 66833, Status: 0, Value: (-0.220703125,-0.083984375,0.2890625)},Gyroscope: {Time: 66825, Status: 3, Value: (0.38671875,-0.63671875,-0.84375)},Magnetic: {Time: 66829, Status: 2, Value: (-8.6875,-12.9375,-34.125)},Gravity: {Time: 66822, Status: 3, Value: (3.3671875,-0.3203125,9.234375)}, Rotation: {Time: 66836, Status: 2, Value: (-0.1719970703125,0.01824951171875,-0.98492431640625, 0.00506591796875)}}
0:01:06.914274: {Acceleration: {Time: 66931, Status: 0, Value: (0.015625,-0.076171875,0.291015625)},Gyroscope: {Time: 66895, Status: 3, Value: (1.07421875,-0.08203125,0.98046875)},Magnetic: {Time: 66897, Status: 2, Value: (-8.25,-12.5625,-33.6875)},Gravity: {Time: 66891, Status: 3, Value: (3.40625,-0.4921875,9.2109375)}, Rotation: {Time: 66927, Status: 2, Value: (-0.1759033203125,0.0250244140625,-0.98394775390625, 0.0166015625)}}
0:01:07.024216: {Acceleration: {Time: 67030, Status: 0, Value: (0.09375,0.033203125,0.154296875)},Gyroscope: {Time: 67003, Status: 3, Value: (0.23828125,0.203125,-0.28515625)},Magnetic: {Time: 67018, Status: 2, Value: (-8.0625,-11.6875,-31.9375)},Gravity: {Time: 67000, Status: 3, Value: (3.4765625,-0.625,9.171875)}, Rotation: {Time: 67033, Status: 2, Value: (-0.17840576171875,0.02740478515625,-0.98321533203125, 0.0272216796875)}}
0:01:07.102984: {Acceleration: {Time: 67104, Status: 0, Value: (0.119140625,-0.046875,0.04296875)},Gyroscope: {Time: 67094, Status: 3, Value: (0.1015625,0.01953125,0.265625)},Magnetic: {Time: 67067, Status: 2, Value: (-10.25,-12.3125,-33.0)},Gravity: {Time: 67091, Status: 3, Value: (3.5,-0.59375,9.15625)}, Rotation: {Time: 67101, Status: 2, Value: (-0.179443359375,0.02294921875,-0.9830322265625, 0.02996826171875)}}
0:01:07.197052: {Acceleration: {Time: 67198, Status: 0, Value: (0.0078125,0.005859375,0.03125)},Gyroscope: {Time: 67159, Status: 3, Value: (0.32421875,0.4453125,1.03515625)},Magnetic: {Time: 67163, Status: 2, Value: (-9.875,-12.875,-32.1875)},Gravity: {Time: 67145, Status: 3, Value: (3.5078125,-0.5234375,9.15625)}, Rotation: {Time: 67195, Status: 2, Value: (-0.179931640625,0.0203857421875,-0.98297119140625, 0.03131103515625)}}
0:01:07.291552: {Acceleration: {Time: 67294, Status: 0, Value: (0.0078125,0.0234375,0.00390625)},Gyroscope: {Time: 67258, Status: 3, Value: (0.33203125,0.09375,0.2734375)},Magnetic: {Time: 67261, Status: 2, Value: (-10.0625,-12.8125,-34.6875)},Gravity: {Time: 67256, Status: 3, Value: (3.5,-0.515625,9.1484375)}, Rotation: {Time: 67289, Status: 2, Value: (-0.18011474609375,0.0205078125,-0.98297119140625, 0.0302734375)}}
0:01:07.385350: {Acceleration: {Time: 67391, Status: 0, Value: (-0.015625,-0.025390625,0.0078125)},Gyroscope: {Time: 67361, Status: 3, Value: (-0.51953125,0.09375,0.58203125)},Magnetic: {Time: 67364, Status: 2, Value: (-12.0625,-13.1875,-33.1875)},Gravity: {Time: 67359, Status: 3, Value: (3.5078125,-0.515625,9.1484375)}, Rotation: {Time: 67394, Status: 2, Value: (-0.18017578125,0.02081298828125,-0.98297119140625, 0.0291748046875)}}
0:01:07.479480: {Acceleration: {Time: 67492, Status: 0, Value: (0.0,0.009765625,-0.001953125)},Gyroscope: {Time: 67482, Status: 3, Value: (0.140625,-0.05859375,0.12109375)},Magnetic: {Time: 67485, Status: 2, Value: (-11.0625,-12.5,-33.9375)},Gravity: {Time: 67467, Status: 3, Value: (3.5,-0.515625,9.1484375)}, Rotation: {Time: 67494, Status: 2, Value: (-0.18023681640625,0.0213623046875,-0.9830322265625, 0.027587890625)}}
0:01:07.589394: {Acceleration: {Time: 67586, Status: 0, Value: (-0.173828125,0.0,0.076171875)},Gyroscope: {Time: 67595, Status: 3, Value: (-0.0078125,0.79296875,-0.0703125)},Magnetic: {Time: 67558, Status: 2, Value: (-10.3125,-12.6875,-33.0)},Gravity: {Time: 67591, Status: 3, Value: (3.4921875,-0.5625,9.1484375)}, Rotation: {Time: 67588, Status: 2, Value: (-0.1802978515625,0.02398681640625,-0.98297119140625, 0.0267333984375)}}
0:01:07.683562: {Acceleration: {Time: 67685, Status: 0, Value: (-0.08203125,-0.009765625,0.060546875)},Gyroscope: {Time: 67694, Status: 3, Value: (-0.734375,-0.140625,-0.28515625)},Magnetic: {Time: 67653, Status: 2, Value: (-11.25,-13.9375,-34.4375)},Gravity: {Time: 67691, Status: 3, Value: (3.4921875,-0.7421875,9.1328125)}, Rotation: {Time: 67688, Status: 2, Value: (-0.1805419921875,0.0335693359375,-0.98260498046875, 0.0267333984375)}}
0:01:07.762227: {Acceleration: {Time: 67758, Status: 0, Value: (-0.078125,0.01953125,0.03125)},Gyroscope: {Time: 67766, Status: 3, Value: (0.23046875,0.03125,0.16796875)},Magnetic: {Time: 67724, Status: 2, Value: (-8.375,-10.6875,-32.6875)},Gravity: {Time: 67764, Status: 3, Value: (3.484375,-0.796875,9.140625)}, Rotation: {Time: 67761, Status: 2, Value: (-0.1806640625,0.036376953125,-0.9825439453125, 0.026611328125)}}
0:01:07.856730: {Acceleration: {Time: 67857, Status: 0, Value: (-0.0078125,0.025390625,0.00390625)},Gyroscope: {Time: 67825, Status: 3, Value: (-0.45703125,0.03125,0.703125)},Magnetic: {Time: 67829, Status: 2, Value: (-9.75,-10.875,-33.25)},Gravity: {Time: 67865, Status: 3, Value: (3.484375,-0.8515625,9.140625)}, Rotation: {Time: 67859, Status: 2, Value: (-0.1805419921875,0.0399169921875,-0.982421875, 0.0255126953125)}}
0:01:07.951268: {Acceleration: {Time: 67955, Status: 0, Value: (0.16015625,0.12890625,-0.111328125)},Gyroscope: {Time: 67919, Status: 3, Value: (-1.0546875,0.0,-1.01953125)},Magnetic: {Time: 67923, Status: 2, Value: (-9.6875,-9.5,-33.9375)},Gravity: {Time: 67905, Status: 3, Value: (3.46875,-0.84375,9.140625)}, Rotation: {Time: 67948, Status: 2, Value: (-0.17901611328125,0.0380859375,-0.98284912109375, 0.02313232421875)}}
0:01:08.045329: {Acceleration: {Time: 68052, Status: 0, Value: (0.43359375,0.173828125,-0.23046875)},Gyroscope: {Time: 68016, Status: 3, Value: (-1.17578125,0.15234375,0.94140625)},Magnetic: {Time: 67992, Status: 2, Value: (-11.125,-13.1875,-34.0)},Gravity: {Time: 68013, Status: 3, Value: (3.359375,-0.6484375,9.2109375)}, Rotation: {Time: 68055, Status: 2, Value: (-0.16900634765625,0.01983642578125,-0.98529052734375, 0.01385498046875)}}
0:01:08.139640: {Acceleration: {Time: 68147, Status: 0, Value: (-0.076171875,0.091796875,-0.0078125)},Gyroscope: {Time: 68156, Status: 3, Value: (-0.66796875,0.453125,0.578125)},Magnetic: {Time: 68088, Status: 2, Value: (-9.5,-14.125,-34.6875)},Gravity: {Time: 68153, Status: 3, Value: (3.15625,-0.1484375,9.3046875)}, Rotation: {Time: 68149, Status: 2, Value: (-0.1630859375,0.0074462890625,-0.986572265625, 0.00750732421875)}}
0:01:08.249777: {Acceleration: {Time: 68253, Status: 0, Value: (-0.216796875,0.205078125,0.0234375)},Gyroscope: {Time: 68226, Status: 3, Value: (-0.11328125,-0.0703125,1.7421875)},Magnetic: {Time: 68241, Status: 2, Value: (-9.375,-14.0,-33.0625)},Gravity: {Time: 68224, Status: 3, Value: (3.0625,-0.3515625,9.328125)}, Rotation: {Time: 68256, Status: 2, Value: (-0.15570068359375,0.02362060546875,-0.98748779296875, 0.00634765625)}}
0:01:08.343130: {Acceleration: {Time: 68348, Status: 0, Value: (0.216796875,0.201171875,-0.0859375)},Gyroscope: {Time: 68357, Status: 3, Value: (-0.0625,-0.12890625,0.75390625)},Magnetic: {Time: 68291, Status: 2, Value: (-9.4375,-12.1875,-32.0625)},Gravity: {Time: 68354, Status: 3, Value: (2.859375,-0.4453125,9.3984375)}, Rotation: {Time: 68350, Status: 2, Value: (-0.14801025390625,0.0235595703125,-0.98870849609375, 0.0029296875)}}
0:01:08.405827: {Acceleration: {Time: 68421, Status: 0, Value: (0.25390625,0.140625,-0.103515625)},Gyroscope: {Time: 68412, Status: 3, Value: (0.4453125,0.0234375,-0.99609375)},Magnetic: {Time: 68416, Status: 2, Value: (-9.0,-13.25,-32.9375)},Gravity: {Time: 68398, Status: 3, Value: (2.8125,-0.3671875,9.421875)}, Rotation: {Time: 68393, Status: 2, Value: (-0.14569091796875,0.019775390625,-0.9891357421875, 0.00079345703125)}}
0:01:08.516156: {Acceleration: {Time: 68517, Status: 0, Value: (-0.296875,0.19140625,0.0546875)},Gyroscope: {Time: 68526, Status: 3, Value: (-0.81640625,0.02734375,-0.75)},Magnetic: {Time: 68485, Status: 2, Value: (-10.0625,-14.75,-32.3125)},Gravity: {Time: 68523, Status: 3, Value: (2.65625,-0.296875,9.484375)}, Rotation: {Time: 68519, Status: 2, Value: (0.13751220703125,-0.01690673828125,0.9903564453125, 0.00250244140625)}}
0:01:08.597550: {Acceleration: {Time: 68618, Status: 0, Value: (0.05078125,0.125,-0.06640625)},Gyroscope: {Time: 68610, Status: 3, Value: (0.7421875,-0.06640625,-0.328125)},Magnetic: {Time: 68612, Status: 2, Value: (-8.75,-12.375,-30.8125)},Gravity: {Time: 68607, Status: 3, Value: (2.515625,-0.4296875,9.5234375)}, Rotation: {Time: 68620, Status: 2, Value: (0.12823486328125,-0.0234375,0.991455078125, 0.00390625)}}
0:01:08.704633: {Acceleration: {Time: 68715, Status: 0, Value: (0.0546875,0.140625,-0.037109375)},Gyroscope: {Time: 68708, Status: 3, Value: (0.58984375,0.1953125,-0.34765625)},Magnetic: {Time: 68711, Status: 2, Value: (-8.3125,-14.1875,-32.125)},Gravity: {Time: 68704, Status: 3, Value: (2.359375,-0.2734375,9.578125)}, Rotation: {Time: 68718, Status: 2, Value: (0.1201171875,-0.0145263671875,0.99261474609375, 0.0069580078125)}}
0:01:08.799005: {Acceleration: {Time: 68809, Status: 0, Value: (-0.076171875,0.189453125,0.001953125)},Gyroscope: {Time: 68778, Status: 3, Value: (-0.203125,0.07421875,-0.69140625)},Magnetic: {Time: 68781, Status: 2, Value: (-8.4375,-15.0,-32.6875)},Gravity: {Time: 68817, Status: 3, Value: (2.1328125,-0.3359375,9.640625)}, Rotation: {Time: 68811, Status: 2, Value: (0.1107177734375,-0.01995849609375,0.99359130859375, 0.009033203125)}}
0:01:08.908923: {Acceleration: {Time: 68914, Status: 0, Value: (0.1875,0.154296875,-0.05078125)},Gyroscope: {Time: 68905, Status: 3, Value: (1.1328125,-0.0625,0.203125)},Magnetic: {Time: 68908, Status: 2, Value: (-7.8125,-12.4375,-32.8125)},Gravity: {Time: 68902, Status: 3, Value: (1.96875,-0.28125,9.6796875)}, Rotation: {Time: 68911, Status: 2, Value: (0.1021728515625,-0.017333984375,0.99456787109375, 0.01092529296875)}}
0:01:08.971475: {Acceleration: {Time: 68988, Status: 0, Value: (-0.14453125,0.099609375,0.009765625)},Gyroscope: {Time: 68973, Status: 3, Value: (-0.07421875,0.1796875,-0.73828125)},Magnetic: {Time: 68976, Status: 2, Value: (-7.0,-14.5,-32.875)},Gravity: {Time: 68958, Status: 3, Value: (1.875,-0.21875,9.703125)}, Rotation: {Time: 68984, Status: 2, Value: (0.09442138671875,-0.0155029296875,0.995361328125, 0.01220703125)}}
0:01:09.096949: {Acceleration: {Time: 69109, Status: 0, Value: (0.125,0.103515625,-0.02734375)},Gyroscope: {Time: 69070, Status: 3, Value: (-0.2109375,0.08203125,-0.1953125)},Magnetic: {Time: 69073, Status: 2, Value: (-8.1875,-14.0625,-35.4375)},Gravity: {Time: 69066, Status: 3, Value: (1.7421875,-0.3125,9.734375)}, Rotation: {Time: 69105, Status: 2, Value: (0.0870361328125,-0.01751708984375,0.9959716796875, 0.0135498046875)}}
0:01:09.160152: {Acceleration: {Time: 69178, Status: 0, Value: (-0.041015625,0.05078125,-0.00390625)},Gyroscope: {Time: 69168, Status: 3, Value: (0.16015625,0.08984375,-0.2109375)},Magnetic: {Time: 69143, Status: 2, Value: (-7.3125,-12.8125,-34.875)},Gravity: {Time: 69165, Status: 3, Value: (1.640625,-0.2421875,9.75)}, Rotation: {Time: 69175, Status: 2, Value: (0.08453369140625,-0.01519775390625,0.9962158203125, 0.0140380859375)}}
0:01:09.286267: {Acceleration: {Time: 69300, Status: 0, Value: (0.041015625,0.021484375,-0.00390625)},Gyroscope: {Time: 69261, Status: 3, Value: (0.11328125,0.12109375,-0.1875)},Magnetic: {Time: 69264, Status: 2, Value: (-7.3125,-13.5,-34.0625)},Gravity: {Time: 69257, Status: 3, Value: (1.609375,-0.2734375,9.765625)}, Rotation: {Time: 69295, Status: 2, Value: (0.0826416015625,-0.01763916015625,0.996337890625, 0.0140380859375)}}
0:01:09.380437: {Acceleration: {Time: 69393, Status: 0, Value: (-0.06640625,-0.068359375,-0.001953125)},Gyroscope: {Time: 69358, Status: 3, Value: (-0.55078125,-0.03125,-0.49609375)},Magnetic: {Time: 69332, Status: 2, Value: (-7.75,-12.9375,-35.75)},Gravity: {Time: 69355, Status: 3, Value: (1.5859375,-0.2734375,9.765625)}, Rotation: {Time: 69389, Status: 2, Value: (0.08172607421875,-0.0169677734375,0.99639892578125, 0.013916015625)}}
