0:00:00.089998: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:42.823930: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:42.918161: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.012572: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.075126: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.169316: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.279336: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.373413: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.436392: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.530695: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.625054: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.734837: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.829208: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:43.923277: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.017195: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.111332: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.221086: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.315563: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.378226: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.487972: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.582237: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.676533: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.786338: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.880762: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:44.942895: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.053031: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.131446: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.241445: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.335382: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.428961: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.538829: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.601429: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.711522: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.805638: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.899757: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:45.993630: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.103793: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.197852: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.276563: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.386396: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.480746: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.543885: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.654036: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.748043: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.842552: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:46.921476: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.015286: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.109741: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.204244: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.314072: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.392592: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.470874: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.565096: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.675156: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.769252: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.863519: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:47.957866: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.052016: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.146279: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.240565: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.350567: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.444713: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.539136: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.617523: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.711629: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.805745: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.900059: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:48.994303: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.103570: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.166464: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.276532: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.370638: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.464856: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.558324: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.652606: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.762476: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.841372: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:49.935736: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.030307: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.124110: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.186950: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.281184: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.407063: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.501409: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.595658: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.768886: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.862970: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:50.957227: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.051486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.161649: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.255726: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.318225: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.428121: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.522196: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.600797: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.710546: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.804782: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.899068: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:51.993430: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:52.087506: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:00:52.197616: Frequency: 0.005112413316965103, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04186248779297
0:00:52.260596: Frequency: 0.011971579864621162, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04489135742188
0:00:52.354966: Frequency: 0.0251635555177927, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.05441284179688
0:00:52.449019: Frequency: 0.038288701325654984, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.07231140136719
0:00:52.559121: Frequency: 0.050783105194568634, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.09813690185547
0:00:52.652487: Frequency: 0.06328292191028595, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.1333236694336
