0:01:52.327148: Frequency: 2.407606416454655e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.421175: Frequency: 2.291518939046e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.515685: Frequency: 2.1788102344544313e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.625391: Frequency: 2.0663865996084496e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.719738: Frequency: 1.967760852039646e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.782743: Frequency: 1.8985045358022035e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.892825: Frequency: 1.807877083592757e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.987043: Frequency: 1.7241828231817635e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.081541: Frequency: 1.639378126583324e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.175957: Frequency: 1.5603323788582202e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.270489: Frequency: 1.4813248583323002e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.348529: Frequency: 1.4306486662007956e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.442794: Frequency: 1.361662640420036e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.568900: Frequency: 1.2797902115835313e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.647129: Frequency: 1.2353739009540732e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.741203: Frequency: 1.1746154626735006e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.835194: Frequency: 1.1168418012630354e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:53.929436: Frequency: 1.0651483961510166e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.039219: Frequency: 1.0143104134385794e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.133583: Frequency: 9.649136245570844e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.228312: Frequency: 9.197770367563862e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.307343: Frequency: 8.860453704073734e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.401347: Frequency: 8.416076013872953e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.495422: Frequency: 7.9980580380834e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.605550: Frequency: 7.620141673214675e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.700065: Frequency: 7.267409074529496e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.778306: Frequency: 6.924015849563148e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.887533: Frequency: 6.603473678978844e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:54.966170: Frequency: 6.30418455216386e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.076076: Frequency: 6.00023284391682e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.170515: Frequency: 5.7225321370424354e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.233070: Frequency: 5.526764113028548e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.327355: Frequency: 5.262965885322046e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.436468: Frequency: 5.001567160434206e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.499508: Frequency: 4.8255170526090296e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.609595: Frequency: 4.592843083628395e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.703697: Frequency: 4.371388229174045e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.798017: Frequency: 4.1647801651834016e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.892436: Frequency: 3.9639797222434936e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:55.986330: Frequency: 3.780483837090287e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.080781: Frequency: 3.5981745583058e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.174751: Frequency: 3.426429984187962e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.284542: Frequency: 3.256233327419977e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.363018: Frequency: 3.140034721127449e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.456821: Frequency: 2.987124858577772e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.550940: Frequency: 2.8402027396623453e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.677148: Frequency: 2.669450971382048e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.771110: Frequency: 2.5381602597462916e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.881405: Frequency: 2.4145599297753506e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:56.975634: Frequency: 2.2981371472496903e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.038310: Frequency: 2.2172599756231648e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.148358: Frequency: 2.108210317430803e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.242608: Frequency: 2.0035004766327802e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.352787: Frequency: 1.9030249376328356e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.447193: Frequency: 1.81219661499199e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.541535: Frequency: 1.728302301273743e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.635759: Frequency: 1.6458031382171612e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.729805: Frequency: 1.5704140210459627e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.792557: Frequency: 1.5159111299567485e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.902344: Frequency: 1.4428231054353091e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:57.996565: Frequency: 1.376733305136213e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.090772: Frequency: 1.3116893349263137e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.184655: Frequency: 1.2459080878102213e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.278781: Frequency: 1.1888323214748198e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.373194: Frequency: 1.1315138159773142e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.483490: Frequency: 1.0758628654627955e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.546046: Frequency: 1.038527486230123e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.640330: Frequency: 9.874463913206455e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.750418: Frequency: 9.388786637032354e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.813406: Frequency: 9.062969930084819e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:58.939058: Frequency: 8.513768356976925e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.033687: Frequency: 8.115670802055774e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.112276: Frequency: 7.830036174993893e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.206397: Frequency: 7.4600832178362e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.301078: Frequency: 7.104005828040272e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.395402: Frequency: 6.7614918108915845e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.489485: Frequency: 6.428946708325611e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.599518: Frequency: 6.10963635239159e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.662014: Frequency: 5.894604804268511e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.772026: Frequency: 5.601714647696099e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.866521: Frequency: 5.3289133106204645e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:59.960658: Frequency: 5.0847930310737866e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.054724: Frequency: 4.842087619749691e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.164676: Frequency: 4.599253422554739e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.258625: Frequency: 4.375270812317922e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.321715: Frequency: 4.225579441907712e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.415787: Frequency: 4.029959477236389e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.525883: Frequency: 3.829788042253313e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.620057: Frequency: 3.6468918995780086e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.714120: Frequency: 3.476333887419969e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.808575: Frequency: 3.313705754237617e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.902515: Frequency: 3.1507287889809277e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:00.995899: Frequency: 3.0079392310256026e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.089931: Frequency: 2.867263315664559e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.199615: Frequency: 2.722079672778932e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.293519: Frequency: 2.5868793773753396e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.403850: Frequency: 2.460899262146654e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.466272: Frequency: 2.3754913591744753e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.576309: Frequency: 2.25635243822353e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.702175: Frequency: 2.1196355781682996e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.764736: Frequency: 2.0418915447351083e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.874770: Frequency: 1.94146587695343e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:01.937536: Frequency: 1.871228505478939e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.046541: Frequency: 1.781003677869819e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.140793: Frequency: 1.692545548159785e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.235140: Frequency: 1.6141963321558706e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.345158: Frequency: 1.5324613800160591e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.439320: Frequency: 1.457831189100034e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.501875: Frequency: 1.4072356613326065e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.595733: Frequency: 1.3400668352758771e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.705923: Frequency: 1.2754569622686063e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.800232: Frequency: 1.2157997941741883e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.894621: Frequency: 1.1565828295090341e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:02.989032: Frequency: 1.1008194356065815e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.099315: Frequency: 1.0461465027589156e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.193898: Frequency: 9.962094482673933e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.287825: Frequency: 9.49608947031777e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.381631: Frequency: 9.033598868946058e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.460599: Frequency: 8.724559408257448e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.554750: Frequency: 8.303888132665804e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.648959: Frequency: 7.915558764004516e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.743160: Frequency: 7.537740986940378e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.836731: Frequency: 7.170656290966804e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:03.930901: Frequency: 6.835262356119642e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.041108: Frequency: 6.505683769475468e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.135152: Frequency: 6.19201911966627e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.229382: Frequency: 5.905385624949133e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.322864: Frequency: 5.620605647571608e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.401171: Frequency: 5.428307803256871e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.495582: Frequency: 5.156078342061221e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.592529: Frequency: 4.922422469633148e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.699849: Frequency: 4.666013131426894e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.793657: Frequency: 4.429749345113976e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.872671: Frequency: 4.273842113544646e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:04.966686: Frequency: 4.0698586167842166e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:05.060960: Frequency: 3.8716435613039835e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:05.139752: Frequency: 3.733471309885772e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:05.233993: Frequency: 3.5606462223114477e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:05.327434: Frequency: 3.3768832174985164e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:05.421628: Frequency: 3.222209721265301e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:02:05.515998: Frequency: 3.066831233411449e-10, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
