0:01:00.665055 {Acceleration: {Time: 60708, Status: 0, Value: (-0.013671875,-0.02734375,0.0)},Gyroscope: {Time: 60698, Status: 3, Value: (0.19921875,-0.03515625,-0.84765625)},Magnetic: {Time: 60659, Status: 1, Value: (7.6875,2.375,-28.1875)},Gravity: {Time: 60653, Status: 3, Value: (-0.046875,0.1796875,9.8046875)}, Rotation: {Time: 60704, Status: 0, Value: (0.00592041015625,0.0072021484375,0.62396240234375, 0.78143310546875)}}
0:01:00.743476 {Acceleration: {Time: 60788, Status: 0, Value: (-0.02734375,-0.0390625,-0.0078125)},Gyroscope: {Time: 60742, Status: 3, Value: (0.15234375,0.0390625,-0.80859375)},Magnetic: {Time: 60784, Status: 1, Value: (7.25,1.6875,-26.25)},Gravity: {Time: 60778, Status: 3, Value: (-0.0390625,0.1796875,9.8046875)}, Rotation: {Time: 60790, Status: 0, Value: (0.0059814453125,0.0068359375,0.62396240234375, 0.7813720703125)}}
0:01:00.822014 {Acceleration: {Time: 60870, Status: 0, Value: (-0.013671875,-0.025390625,0.0)},Gyroscope: {Time: 60862, Status: 3, Value: (0.4140625,-0.15234375,-1.1171875)},Magnetic: {Time: 60865, Status: 1, Value: (8.0,3.1875,-27.0)},Gravity: {Time: 60877, Status: 3, Value: (-0.03125,0.1796875,9.8046875)}, Rotation: {Time: 60872, Status: 0, Value: (0.00604248046875,0.0067138671875,0.62396240234375, 0.78143310546875)}}
0:01:00.963241 {Acceleration: {Time: 60998, Status: 0, Value: (-0.013671875,-0.0078125,0.0078125)},Gyroscope: {Time: 60947, Status: 3, Value: (0.375,-0.18359375,-0.45703125)},Magnetic: {Time: 60993, Status: 1, Value: (6.9375,1.1875,-27.4375)},Gravity: {Time: 60987, Status: 3, Value: (-0.03125,0.171875,9.796875)}, Rotation: {Time: 61000, Status: 0, Value: (0.00592041015625,0.006591796875,0.6240234375, 0.7813720703125)}}
0:01:01.026089 {Acceleration: {Time: 61070, Status: 0, Value: (0.0078125,0.0078125,-0.001953125)},Gyroscope: {Time: 61075, Status: 3, Value: (0.25,-0.05859375,-0.87890625)},Magnetic: {Time: 61038, Status: 1, Value: (7.3125,2.0,-27.875)},Gravity: {Time: 61072, Status: 3, Value: (-0.0234375,0.1640625,9.796875)}, Rotation: {Time: 61066, Status: 0, Value: (0.00592041015625,0.00640869140625,0.62408447265625, 0.78131103515625)}}
0:01:01.151735 {Acceleration: {Time: 61190, Status: 0, Value: (0.017578125,0.025390625,0.0)},Gyroscope: {Time: 61180, Status: 3, Value: (-0.4375,0.1640625,0.69921875)},Magnetic: {Time: 61144, Status: 1, Value: (8.25,1.6875,-27.0625)},Gravity: {Time: 61139, Status: 3, Value: (-0.0234375,0.171875,9.796875)}, Rotation: {Time: 61185, Status: 0, Value: (0.00592041015625,0.0064697265625,0.62408447265625, 0.78131103515625)}}
0:01:01.230393 {Acceleration: {Time: 61262, Status: 0, Value: (0.017578125,0.02734375,0.001953125)},Gyroscope: {Time: 61256, Status: 3, Value: (0.44140625,-0.14453125,-1.0234375)},Magnetic: {Time: 61259, Status: 1, Value: (9.0,4.8125,-26.4375)},Gravity: {Time: 61252, Status: 3, Value: (-0.0234375,0.171875,9.7890625)}, Rotation: {Time: 61265, Status: 0, Value: (0.0059814453125,0.0067138671875,0.6241455078125, 0.78125)}}
0:01:01.308526 {Acceleration: {Time: 61352, Status: 0, Value: (0.013671875,0.02734375,0.0)},Gyroscope: {Time: 61298, Status: 3, Value: (-0.4765625,0.125,0.9296875)},Magnetic: {Time: 61340, Status: 1, Value: (8.3125,4.0,-26.5)},Gravity: {Time: 61252, Status: 3, Value: (-0.0234375,0.171875,9.7890625)}, Rotation: {Time: 61346, Status: 0, Value: (0.00604248046875,0.00665283203125,0.62408447265625, 0.78131103515625)}}
0:01:01.418340 {Acceleration: {Time: 61452, Status: 0, Value: (-0.0078125,-0.015625,-0.005859375)},Gyroscope: {Time: 61458, Status: 3, Value: (0.328125,-0.06640625,-1.03125)},Magnetic: {Time: 61460, Status: 1, Value: (7.625,2.0625,-26.625)},Gravity: {Time: 61456, Status: 3, Value: (-0.0234375,0.171875,9.796875)}, Rotation: {Time: 61463, Status: 0, Value: (0.0059814453125,0.0067138671875,0.6241455078125, 0.78125)}}
0:01:01.497134 {Acceleration: {Time: 61536, Status: 0, Value: (-0.0078125,0.001953125,0.00390625)},Gyroscope: {Time: 61496, Status: 3, Value: (-0.515625,0.125,1.0390625)},Magnetic: {Time: 61501, Status: 1, Value: (8.6875,4.3125,-28.5)},Gravity: {Time: 61456, Status: 3, Value: (-0.0234375,0.171875,9.796875)}, Rotation: {Time: 61533, Status: 0, Value: (0.00592041015625,0.00677490234375,0.6241455078125, 0.78125)}}
0:01:01.622447 {Acceleration: {Time: 61660, Status: 0, Value: (0.02734375,0.04296875,0.00390625)},Gyroscope: {Time: 61608, Status: 3, Value: (-0.4296875,0.1640625,0.66015625)},Magnetic: {Time: 61655, Status: 1, Value: (9.4375,5.5,-28.0)},Gravity: {Time: 61650, Status: 3, Value: (-0.03125,0.171875,9.7890625)}, Rotation: {Time: 61662, Status: 0, Value: (0.00592041015625,0.0072021484375,0.624267578125, 0.78118896484375)}}
0:01:01.685129 {Acceleration: {Time: 61731, Status: 0, Value: (0.0234375,0.025390625,-0.001953125)},Gyroscope: {Time: 61736, Status: 3, Value: (0.421875,-0.11328125,-1.109375)},Magnetic: {Time: 61700, Status: 1, Value: (9.0,4.0,-27.3125)},Gravity: {Time: 61733, Status: 3, Value: (-0.0390625,0.1796875,9.796875)}, Rotation: {Time: 61727, Status: 0, Value: (0.00592041015625,0.00750732421875,0.624267578125, 0.7811279296875)}}
0:01:01.779503 {Acceleration: {Time: 61821, Status: 0, Value: (0.017578125,0.029296875,-0.001953125)},Gyroscope: {Time: 61811, Status: 3, Value: (-0.1171875,-0.03515625,0.5390625)},Magnetic: {Time: 61766, Status: 1, Value: (9.0,4.0,-27.3125)},Gravity: {Time: 61733, Status: 3, Value: (-0.0390625,0.1796875,9.796875)}, Rotation: {Time: 61818, Status: 0, Value: (0.00592041015625,0.0074462890625,0.624267578125, 0.7811279296875)}}
0:01:01.905147 {Acceleration: {Time: 61946, Status: 0, Value: (0.0078125,0.013671875,0.00390625)},Gyroscope: {Time: 61938, Status: 3, Value: (0.2734375,-0.03515625,-1.03125)},Magnetic: {Time: 61943, Status: 1, Value: (8.0,2.4375,-27.375)},Gravity: {Time: 61906, Status: 3, Value: (-0.046875,0.1796875,9.796875)}, Rotation: {Time: 61948, Status: 0, Value: (0.00592041015625,0.007568359375,0.624267578125, 0.78118896484375)}}
0:01:01.999358 {Acceleration: {Time: 62034, Status: 0, Value: (0.021484375,0.0234375,-0.005859375)},Gyroscope: {Time: 61938, Status: 3, Value: (0.2734375,-0.03515625,-1.03125)},Magnetic: {Time: 62030, Status: 1, Value: (8.0,2.8125,-27.0)},Gravity: {Time: 62022, Status: 3, Value: (-0.046875,0.1796875,9.796875)}, Rotation: {Time: 62036, Status: 0, Value: (0.005859375,0.00762939453125,0.624267578125, 0.7811279296875)}}
0:01:02.077308 {Acceleration: {Time: 62122, Status: 0, Value: (-0.01171875,-0.015625,0.001953125)},Gyroscope: {Time: 62070, Status: 3, Value: (-0.3671875,0.0703125,0.9140625)},Magnetic: {Time: 62113, Status: 1, Value: (8.0,4.8125,-26.875)},Gravity: {Time: 62110, Status: 3, Value: (-0.0546875,0.1875,9.8046875)}, Rotation: {Time: 62119, Status: 0, Value: (0.005859375,0.0076904296875,0.62432861328125, 0.7811279296875)}}
0:01:02.155775 {Acceleration: {Time: 62202, Status: 0, Value: (-0.015625,-0.02734375,0.0)},Gyroscope: {Time: 62197, Status: 3, Value: (-0.53125,0.1484375,0.9921875)},Magnetic: {Time: 62161, Status: 1, Value: (8.0,2.0625,-27.0625)},Gravity: {Time: 62207, Status: 3, Value: (-0.046875,0.1875,9.8046875)}, Rotation: {Time: 62204, Status: 0, Value: (0.00592041015625,0.00750732421875,0.62432861328125, 0.7811279296875)}}
0:01:02.250079 {Acceleration: {Time: 62293, Status: 0, Value: (0.017578125,0.03125,-0.001953125)},Gyroscope: {Time: 62280, Status: 3, Value: (-0.109375,-0.04296875,0.53125)},Magnetic: {Time: 62283, Status: 1, Value: (7.6875,4.0,-26.5625)},Gravity: {Time: 62252, Status: 3, Value: (-0.046875,0.1875,9.8046875)}, Rotation: {Time: 62289, Status: 0, Value: (0.005859375,0.0074462890625,0.6243896484375, 0.78106689453125)}}
0:01:02.375408 {Acceleration: {Time: 62415, Status: 0, Value: (0.009765625,0.021484375,0.0)},Gyroscope: {Time: 62409, Status: 3, Value: (0.47265625,-0.19140625,-0.77734375)},Magnetic: {Time: 62412, Status: 1, Value: (7.3125,3.5625,-26.9375)},Gravity: {Time: 62405, Status: 3, Value: (-0.0625,0.1796875,9.8125)}, Rotation: {Time: 62418, Status: 0, Value: (0.0057373046875,0.00775146484375,0.62432861328125, 0.7811279296875)}}
0:01:02.453902 {Acceleration: {Time: 62502, Status: 0, Value: (0.021484375,0.01171875,-0.00390625)},Gyroscope: {Time: 62494, Status: 3, Value: (-0.3671875,0.19140625,0.67578125)},Magnetic: {Time: 62498, Status: 1, Value: (8.0,1.6875,-27.0625)},Gravity: {Time: 62451, Status: 3, Value: (-0.0546875,0.1796875,9.8125)}, Rotation: {Time: 62504, Status: 0, Value: (0.005615234375,0.0078125,0.62432861328125, 0.7811279296875)}}
0:01:02.548243 {Acceleration: {Time: 62588, Status: 0, Value: (0.013671875,0.0078125,0.0)},Gyroscope: {Time: 62580, Status: 3, Value: (0.3359375,-0.16015625,-0.2890625)},Magnetic: {Time: 62585, Status: 1, Value: (8.625,2.75,-27.375)},Gravity: {Time: 62548, Status: 3, Value: (-0.0625,0.1796875,9.8125)}, Rotation: {Time: 62590, Status: 0, Value: (0.005615234375,0.00811767578125,0.62432861328125, 0.78106689453125)}}
0:01:02.626807 {Acceleration: {Time: 62667, Status: 0, Value: (0.013671875,0.021484375,-0.001953125)},Gyroscope: {Time: 62661, Status: 3, Value: (0.453125,-0.12109375,-1.015625)},Magnetic: {Time: 62664, Status: 1, Value: (8.0,1.5625,-28.6875)},Gravity: {Time: 62674, Status: 3, Value: (-0.0625,0.1875,9.8203125)}, Rotation: {Time: 62669, Status: 0, Value: (0.00567626953125,0.0081787109375,0.6243896484375, 0.78106689453125)}}
0:01:02.752353 {Acceleration: {Time: 62797, Status: 0, Value: (-0.015625,-0.02734375,0.0)},Gyroscope: {Time: 62790, Status: 3, Value: (-0.24609375,0.1171875,0.28515625)},Magnetic: {Time: 62793, Status: 1, Value: (7.25,2.875,-25.75)},Gravity: {Time: 62787, Status: 3, Value: (-0.0625,0.1796875,9.8203125)}, Rotation: {Time: 62799, Status: 0, Value: (0.0057373046875,0.00775146484375,0.6243896484375, 0.78106689453125)}}
0:01:02.846087 {Acceleration: {Time: 62884, Status: 0, Value: (0.00390625,0.01953125,0.00390625)},Gyroscope: {Time: 62875, Status: 3, Value: (0.17578125,-0.07421875,0.0546875)},Magnetic: {Time: 62878, Status: 1, Value: (9.4375,5.125,-28.4375)},Gravity: {Time: 62787, Status: 3, Value: (-0.0625,0.1796875,9.8203125)}, Rotation: {Time: 62886, Status: 0, Value: (0.005615234375,0.00787353515625,0.62432861328125, 0.78106689453125)}}
0:01:02.924666 {Acceleration: {Time: 62964, Status: 0, Value: (-0.005859375,-0.01171875,-0.005859375)},Gyroscope: {Time: 62951, Status: 3, Value: (-0.4375,0.1640625,0.78515625)},Magnetic: {Time: 62922, Status: 1, Value: (7.3125,1.875,-29.0625)},Gravity: {Time: 62947, Status: 3, Value: (-0.0625,0.171875,9.8203125)}, Rotation: {Time: 62959, Status: 0, Value: (0.0054931640625,0.0078125,0.6243896484375, 0.78106689453125)}}
0:01:03.003296 {Acceleration: {Time: 63044, Status: 0, Value: (-0.02734375,-0.025390625,0.001953125)},Gyroscope: {Time: 62951, Status: 3, Value: (-0.4375,0.1640625,0.78515625)},Magnetic: {Time: 63040, Status: 1, Value: (7.3125,2.0,-27.875)},Gravity: {Time: 63049, Status: 3, Value: (-0.0625,0.1796875,9.8359375)}, Rotation: {Time: 63046, Status: 0, Value: (0.00543212890625,0.0078125,0.6243896484375, 0.78106689453125)}}
0:01:03.128596 {Acceleration: {Time: 63168, Status: 0, Value: (-0.017578125,-0.0234375,0.00390625)},Gyroscope: {Time: 63124, Status: 3, Value: (-0.1015625,0.0859375,-0.10546875)},Magnetic: {Time: 63165, Status: 1, Value: (7.625,2.125,-26.25)},Gravity: {Time: 63175, Status: 3, Value: (-0.0546875,0.171875,9.8359375)}, Rotation: {Time: 63170, Status: 0, Value: (0.00537109375,0.007568359375,0.62445068359375, 0.781005859375)}}
0:01:03.207612 {Acceleration: {Time: 63257, Status: 0, Value: (0.02734375,0.04296875,0.001953125)},Gyroscope: {Time: 63251, Status: 3, Value: (0.08984375,-0.02734375,0.27734375)},Magnetic: {Time: 63255, Status: 1, Value: (8.625,2.75,-27.8125)},Gravity: {Time: 63175, Status: 3, Value: (-0.0546875,0.171875,9.8359375)}, Rotation: {Time: 63260, Status: 0, Value: (0.00543212890625,0.0076904296875,0.62445068359375, 0.781005859375)}}
0:01:03.302047 {Acceleration: {Time: 63346, Status: 0, Value: (-0.017578125,-0.029296875,-0.005859375)},Gyroscope: {Time: 63336, Status: 3, Value: (0.20703125,0.0078125,-0.80078125)},Magnetic: {Time: 63294, Status: 1, Value: (7.6875,3.125,-28.125)},Gravity: {Time: 63175, Status: 3, Value: (-0.0546875,0.171875,9.8359375)}, Rotation: {Time: 63343, Status: 0, Value: (0.00543212890625,0.0076904296875,0.62445068359375, 0.781005859375)}}
0:01:03.380002 {Acceleration: {Time: 63428, Status: 0, Value: (-0.00390625,-0.01953125,-0.00390625)},Gyroscope: {Time: 63422, Status: 3, Value: (-0.29296875,0.046875,0.96875)},Magnetic: {Time: 63425, Status: 1, Value: (8.0,4.875,-25.625)},Gravity: {Time: 63391, Status: 3, Value: (-0.0546875,0.171875,9.828125)}, Rotation: {Time: 63431, Status: 0, Value: (0.0054931640625,0.00762939453125,0.6243896484375, 0.78106689453125)}}
0:01:03.506289 {Acceleration: {Time: 63550, Status: 0, Value: (0.009765625,0.0,0.0)},Gyroscope: {Time: 63544, Status: 3, Value: (0.3984375,-0.14453125,-0.45703125)},Magnetic: {Time: 63547, Status: 1, Value: (8.3125,3.5,-28.125)},Gravity: {Time: 63557, Status: 3, Value: (-0.0546875,0.171875,9.828125)}, Rotation: {Time: 63553, Status: 0, Value: (0.00537109375,0.007568359375,0.6243896484375, 0.78106689453125)}}
0:01:03.600765 {Acceleration: {Time: 63638, Status: 0, Value: (-0.037109375,-0.041015625,-0.001953125)},Gyroscope: {Time: 63587, Status: 3, Value: (0.3984375,-0.14453125,-0.56640625)},Magnetic: {Time: 63636, Status: 1, Value: (7.25,0.9375,-26.3125)},Gravity: {Time: 63628, Status: 3, Value: (-0.0546875,0.171875,9.8359375)}, Rotation: {Time: 63640, Status: 0, Value: (0.00543212890625,0.0072021484375,0.6243896484375, 0.78106689453125)}}
0:01:03.678948 {Acceleration: {Time: 63726, Status: 0, Value: (0.01953125,0.025390625,0.001953125)},Gyroscope: {Time: 63712, Status: 3, Value: (-0.30078125,0.1328125,0.34765625)},Magnetic: {Time: 63715, Status: 1, Value: (8.3125,4.375,-27.25)},Gravity: {Time: 63684, Status: 3, Value: (-0.046875,0.1640625,9.8359375)}, Rotation: {Time: 63722, Status: 0, Value: (0.00543212890625,0.00689697265625,0.6243896484375, 0.78106689453125)}}
0:01:03.757421 {Acceleration: {Time: 63807, Status: 0, Value: (0.015625,0.03515625,0.005859375)},Gyroscope: {Time: 63796, Status: 3, Value: (0.19140625,-0.05859375,0.01171875)},Magnetic: {Time: 63802, Status: 1, Value: (8.3125,5.25,-26.0)},Gravity: {Time: 63770, Status: 3, Value: (-0.0390625,0.1640625,9.828125)}, Rotation: {Time: 63809, Status: 0, Value: (0.00543212890625,0.00701904296875,0.62445068359375, 0.781005859375)}}
0:01:03.883133 {Acceleration: {Time: 63923, Status: 0, Value: (-0.0078125,-0.015625,-0.001953125)},Gyroscope: {Time: 63916, Status: 3, Value: (-0.23046875,0.015625,0.69921875)},Magnetic: {Time: 63919, Status: 1, Value: (7.6875,3.5625,-26.9375)},Gravity: {Time: 63871, Status: 3, Value: (-0.0390625,0.1640625,9.828125)}, Rotation: {Time: 63926, Status: 0, Value: (0.00531005859375,0.00701904296875,0.62445068359375, 0.781005859375)}}
0:01:03.961621 {Acceleration: {Time: 64008, Status: 0, Value: (-0.017578125,-0.01171875,0.00390625)},Gyroscope: {Time: 64001, Status: 3, Value: (0.3515625,-0.09765625,-0.94921875)},Magnetic: {Time: 64004, Status: 1, Value: (8.3125,2.75,-27.375)},Gravity: {Time: 63956, Status: 3, Value: (-0.0390625,0.1640625,9.828125)}, Rotation: {Time: 64011, Status: 0, Value: (0.00518798828125,0.00701904296875,0.62451171875, 0.78094482421875)}}
0:01:04.040269 {Acceleration: {Time: 64093, Status: 0, Value: (-0.01171875,-0.01171875,0.005859375)},Gyroscope: {Time: 64086, Status: 3, Value: (0.265625,-0.01171875,-0.79296875)},Magnetic: {Time: 64089, Status: 1, Value: (8.0,2.75,-27.375)},Gravity: {Time: 64040, Status: 3, Value: (-0.046875,0.1640625,9.828125)}, Rotation: {Time: 64095, Status: 0, Value: (0.00518798828125,0.00677490234375,0.62457275390625, 0.78094482421875)}}
0:01:04.134007 {Acceleration: {Time: 64178, Status: 0, Value: (0.03125,0.04296875,-0.001953125)},Gyroscope: {Time: 64169, Status: 3, Value: (-0.421875,0.09375,0.96875)},Magnetic: {Time: 64173, Status: 1, Value: (8.0,2.9375,-25.375)},Gravity: {Time: 64040, Status: 3, Value: (-0.046875,0.1640625,9.828125)}, Rotation: {Time: 64180, Status: 0, Value: (0.00518798828125,0.00689697265625,0.62457275390625, 0.78094482421875)}}
0:01:04.259561 {Acceleration: {Time: 64298, Status: 0, Value: (0.0234375,0.037109375,0.013671875)},Gyroscope: {Time: 64250, Status: 3, Value: (-0.4140625,0.171875,0.69921875)},Magnetic: {Time: 64294, Status: 1, Value: (7.6875,3.5,-27.6875)},Gravity: {Time: 64303, Status: 3, Value: (-0.0546875,0.171875,9.828125)}, Rotation: {Time: 64300, Status: 0, Value: (0.00518798828125,0.00750732421875,0.6246337890625, 0.7808837890625)}}
0:01:04.322443 {Acceleration: {Time: 64372, Status: 0, Value: (-0.01171875,-0.0234375,-0.00390625)},Gyroscope: {Time: 64378, Status: 3, Value: (0.3984375,-0.10546875,-1.140625)},Magnetic: {Time: 64340, Status: 1, Value: (8.0,2.375,-28.5625)},Gravity: {Time: 64374, Status: 3, Value: (-0.0546875,0.171875,9.828125)}, Rotation: {Time: 64368, Status: 0, Value: (0.005126953125,0.00762939453125,0.6246337890625, 0.78082275390625)}}
0:01:04.416814 {Acceleration: {Time: 64459, Status: 0, Value: (-0.009765625,0.0,0.00390625)},Gyroscope: {Time: 64449, Status: 3, Value: (0.3984375,-0.14453125,-0.56640625)},Magnetic: {Time: 64454, Status: 1, Value: (8.0,2.4375,-27.375)},Gravity: {Time: 64421, Status: 3, Value: (-0.0546875,0.171875,9.828125)}, Rotation: {Time: 64461, Status: 0, Value: (0.00506591796875,0.00762939453125,0.6246337890625, 0.7808837890625)}}
0:01:04.526592 {Acceleration: {Time: 64575, Status: 0, Value: (0.009765625,0.0078125,0.0)},Gyroscope: {Time: 64568, Status: 3, Value: (0.12890625,-0.05859375,0.0859375)},Magnetic: {Time: 64572, Status: 1, Value: (8.3125,5.5625,-27.1875)},Gravity: {Time: 64523, Status: 3, Value: (-0.0546875,0.1640625,9.828125)}, Rotation: {Time: 64577, Status: 0, Value: (0.00494384765625,0.0074462890625,0.62469482421875, 0.78082275390625)}}
0:01:04.620226 {Acceleration: {Time: 64660, Status: 0, Value: (-0.03125,-0.046875,0.0)},Gyroscope: {Time: 64649, Status: 3, Value: (0.47265625,-0.13671875,-0.87109375)},Magnetic: {Time: 64656, Status: 1, Value: (7.625,1.625,-27.4375)},Gravity: {Time: 64621, Status: 3, Value: (-0.0546875,0.1640625,9.828125)}, Rotation: {Time: 64662, Status: 0, Value: (0.00494384765625,0.00726318359375,0.624755859375, 0.78076171875)}}
0:01:04.729948 {Acceleration: {Time: 64776, Status: 0, Value: (0.017578125,0.025390625,0.0)},Gyroscope: {Time: 64769, Status: 3, Value: (0.3046875,-0.12890625,-0.3671875)},Magnetic: {Time: 64772, Status: 1, Value: (7.3125,2.0,-27.4375)},Gravity: {Time: 64693, Status: 3, Value: (-0.046875,0.1640625,9.828125)}, Rotation: {Time: 64778, Status: 0, Value: (0.0050048828125,0.00689697265625,0.624755859375, 0.78076171875)}}
0:01:04.808958 {Acceleration: {Time: 64860, Status: 0, Value: (-0.009765625,-0.0234375,0.0)},Gyroscope: {Time: 64854, Status: 3, Value: (-0.15625,0.0625,0.0546875)},Magnetic: {Time: 64856, Status: 1, Value: (7.625,2.0,-27.4375)},Gravity: {Time: 64693, Status: 3, Value: (-0.046875,0.1640625,9.828125)}, Rotation: {Time: 64863, Status: 0, Value: (0.0050048828125,0.00677490234375,0.624755859375, 0.78076171875)}}
0:01:04.903073 {Acceleration: {Time: 64943, Status: 0, Value: (-0.013671875,-0.01171875,-0.00390625)},Gyroscope: {Time: 64939, Status: 3, Value: (0.02734375,-0.01171875,0.37109375)},Magnetic: {Time: 64896, Status: 1, Value: (7.3125,2.0625,-27.0625)},Gravity: {Time: 64951, Status: 3, Value: (-0.03125,0.15625,9.8125)}, Rotation: {Time: 64945, Status: 0, Value: (0.00506591796875,0.00677490234375,0.624755859375, 0.78082275390625)}}
0:01:04.981249 {Acceleration: {Time: 65035, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 65028, Status: 3, Value: (0.15234375,0.0234375,-0.55078125)},Magnetic: {Time: 65032, Status: 1, Value: (8.0,3.125,-28.125)},Gravity: {Time: 64951, Status: 3, Value: (-0.03125,0.15625,9.8125)}, Rotation: {Time: 65038, Status: 0, Value: (0.0050048828125,0.0067138671875,0.624755859375, 0.78076171875)}}
0:01:05.106541 {Acceleration: {Time: 65145, Status: 0, Value: (0.021484375,0.01953125,0.0)},Gyroscope: {Time: 65028, Status: 3, Value: (0.15234375,0.0234375,-0.55078125)},Magnetic: {Time: 65074, Status: 1, Value: (7.625,2.0625,-27.0625)},Gravity: {Time: 65152, Status: 3, Value: (-0.03125,0.15625,9.8046875)}, Rotation: {Time: 65148, Status: 0, Value: (0.00506591796875,0.0067138671875,0.624755859375, 0.78076171875)}}
0:01:05.184502 {Acceleration: {Time: 65233, Status: 0, Value: (-0.025390625,-0.046875,-0.001953125)},Gyroscope: {Time: 65182, Status: 3, Value: (0.44921875,-0.08984375,-0.9609375)},Magnetic: {Time: 65229, Status: 1, Value: (8.625,1.1875,-28.3125)},Gravity: {Time: 65223, Status: 3, Value: (-0.0234375,0.1484375,9.8125)}, Rotation: {Time: 65235, Status: 0, Value: (0.00518798828125,0.0062255859375,0.624755859375, 0.78076171875)}}
