0:08:30.589393: Frequency: 0.0, Amplitude: 1.7163314172674582e-11, Offset: 90.00047302246094, Phase Shift: 1.1934552738429582e-12, Phase: 30181.5859375
0:08:30.693293: Frequency: 0.0, Amplitude: 1.545742180086851e-11, Offset: 90.00047302246094, Phase Shift: 1.074835641497185e-12, Phase: 30182.2421875
0:08:30.797441: Frequency: 0.0, Amplitude: 1.3921079566880934e-11, Offset: 90.00047302246094, Phase Shift: 9.680057319952362e-13, Phase: 30182.8984375
0:08:30.900988: Frequency: 0.0, Amplitude: 1.2537399070311483e-11, Offset: 90.00047302246094, Phase Shift: 8.717912459640931e-13, Phase: 30183.5546875
0:08:30.993190: Frequency: 0.0, Amplitude: 1.142839035211951e-11, Offset: 90.00047302246094, Phase Shift: 7.94676011193346e-13, Phase: 30184.134765625
0:08:31.096266: Frequency: 0.0, Amplitude: 1.0292500358943801e-11, Offset: 90.00047302246094, Phase Shift: 7.156916660873425e-13, Phase: 30184.791015625
0:08:31.200087: Frequency: 0.0, Amplitude: 9.269510506393353e-12, Offset: 90.00047302246094, Phase Shift: 6.445577036516548e-13, Phase: 30185.447265625
0:08:31.291376: Frequency: 0.0, Amplitude: 8.458153448465122e-12, Offset: 90.00047302246094, Phase Shift: 5.881397799334387e-13, Phase: 30186.021484375
0:08:31.395228: Frequency: 0.0, Amplitude: 7.609748768622193e-12, Offset: 90.00047302246094, Phase Shift: 5.291457918533971e-13, Phase: 30186.68359375
0:08:31.499168: Frequency: 0.0, Amplitude: 6.853401526840663e-12, Offset: 90.00047302246094, Phase Shift: 4.765530418199271e-13, Phase: 30187.33984375
0:08:31.602967: Frequency: 0.0, Amplitude: 6.1722298279331955e-12, Offset: 90.00047302246094, Phase Shift: 4.291875828257158e-13, Phase: 30187.99609375
0:08:31.706883: Frequency: 0.0, Amplitude: 5.5587609168461505e-12, Offset: 90.00047302246094, Phase Shift: 3.865298651897081e-13, Phase: 30188.65234375
0:08:31.810792: Frequency: 0.0, Amplitude: 5.006265801216214e-12, Offset: 90.00047302246094, Phase Shift: 3.481119472542593e-13, Phase: 30189.30859375
0:08:31.914567: Frequency: 0.0, Amplitude: 4.508683790899193e-12, Offset: 90.00047302246094, Phase Shift: 3.135124538450329e-13, Phase: 30189.96484375
0:08:32.006103: Frequency: 0.0, Amplitude: 4.114039837965766e-12, Offset: 90.00047302246094, Phase Shift: 2.8607080896844717e-13, Phase: 30190.5390625
0:08:32.109717: Frequency: 0.0, Amplitude: 3.70137644492563e-12, Offset: 90.00047302246094, Phase Shift: 2.5737615164111993e-13, Phase: 30191.201171875
0:08:32.213740: Frequency: 0.0, Amplitude: 3.333489734247408e-12, Offset: 90.00047302246094, Phase Shift: 2.3179505190262795e-13, Phase: 30191.857421875
0:08:32.317647: Frequency: 0.0, Amplitude: 3.0021683923575626e-12, Offset: 90.00047302246094, Phase Shift: 2.0875651467883172e-13, Phase: 30192.513671875
0:08:32.421596: Frequency: 0.0, Amplitude: 2.703777306212185e-12, Offset: 90.00047302246094, Phase Shift: 1.8800782599585203e-13, Phase: 30193.169921875
0:08:32.512858: Frequency: 0.0, Amplitude: 2.467116354959442e-12, Offset: 90.00047302246094, Phase Shift: 1.7155154792385108e-13, Phase: 30193.744140625
0:08:32.616666: Frequency: 0.0, Amplitude: 2.2196493774939707e-12, Offset: 90.00047302246094, Phase Shift: 1.543438770887362e-13, Phase: 30194.40625
0:08:32.720511: Frequency: 0.0, Amplitude: 1.999034401553579e-12, Offset: 90.00047302246094, Phase Shift: 1.3900333791991293e-13, Phase: 30195.0625
0:08:32.824463: Frequency: 0.0, Amplitude: 1.8003465471899682e-12, Offset: 90.00047302246094, Phase Shift: 1.2518753937131033e-13, Phase: 30195.71875
0:08:32.928382: Frequency: 0.0, Amplitude: 1.6214068932970949e-12, Offset: 90.00047302246094, Phase Shift: 1.1274492353174209e-13, Phase: 30196.375
0:08:33.032376: Frequency: 0.0, Amplitude: 1.460252166581022e-12, Offset: 90.00047302246094, Phase Shift: 1.0153900290021944e-13, Phase: 30197.03125
0:08:33.123619: Frequency: 0.0, Amplitude: 1.3310880175865236e-12, Offset: 90.00047302246094, Phase Shift: 9.255754664224888e-14, Phase: 30197.611328125
0:08:33.227534: Frequency: 0.0, Amplitude: 1.1987885727496317e-12, Offset: 90.00047302246094, Phase Shift: 8.335807765618222e-14, Phase: 30198.267578125
0:08:33.331498: Frequency: 0.0, Amplitude: 1.0796388739617302e-12, Offset: 90.00047302246094, Phase Shift: 7.507296379601763e-14, Phase: 30198.923828125
0:08:33.435438: Frequency: 0.0, Amplitude: 9.723315902432361e-13, Offset: 90.00047302246094, Phase Shift: 6.761133536717367e-14, Phase: 30199.580078125
0:08:33.539365: Frequency: 0.0, Amplitude: 8.756897659258078e-13, Offset: 90.00047302246094, Phase Shift: 6.089132155310054e-14, Phase: 30200.236328125
0:08:33.631309: Frequency: 0.0, Amplitude: 7.982297006541017e-13, Offset: 90.00047302246094, Phase Shift: 5.55051135804098e-14, Phase: 30200.81640625
0:08:33.734612: Frequency: 0.0, Amplitude: 7.188921766904111e-13, Offset: 90.00047302246094, Phase Shift: 4.998835750175644e-14, Phase: 30201.47265625
0:08:33.838653: Frequency: 0.0, Amplitude: 6.474402177575334e-13, Offset: 90.00047302246094, Phase Shift: 4.5019926507442257e-14, Phase: 30202.12890625
0:08:33.942656: Frequency: 0.0, Amplitude: 5.830899456847616e-13, Offset: 90.00047302246094, Phase Shift: 4.0545308945113753e-14, Phase: 30202.78515625
0:08:34.046372: Frequency: 0.0, Amplitude: 5.251339727646576e-13, Offset: 90.00047302246094, Phase Shift: 3.6515322693721555e-14, Phase: 30203.44140625
0:08:34.150372: Frequency: 0.0, Amplitude: 4.729384744071863e-13, Offset: 90.00047302246094, Phase Shift: 3.288589493495413e-14, Phase: 30204.09765625
0:08:34.241590: Frequency: 0.0, Amplitude: 4.311041270060184e-13, Offset: 90.00047302246094, Phase Shift: 2.997693984859405e-14, Phase: 30204.677734375
0:08:34.346203: Frequency: 0.0, Amplitude: 3.882558879432507e-13, Offset: 90.00047302246094, Phase Shift: 2.699747943377042e-14, Phase: 30205.333984375
0:08:34.449658: Frequency: 0.0, Amplitude: 3.496653379168879e-13, Offset: 90.00047302246094, Phase Shift: 2.4314075668737008e-14, Phase: 30205.990234375
0:08:34.553597: Frequency: 0.0, Amplitude: 3.145917500026879e-13, Offset: 90.00047302246094, Phase Shift: 2.1875225562168962e-14, Phase: 30206.65234375
0:08:34.658166: Frequency: 0.0, Amplitude: 2.833239014492922e-13, Offset: 90.00047302246094, Phase Shift: 1.9701007183048e-14, Phase: 30207.30859375
0:08:34.749708: Frequency: 0.0, Amplitude: 2.582621616564751e-13, Offset: 90.00047302246094, Phase Shift: 1.795833176176237e-14, Phase: 30207.888671875
0:08:34.853663: Frequency: 0.0, Amplitude: 2.325930247015773e-13, Offset: 90.00047302246094, Phase Shift: 1.6173421583660745e-14, Phase: 30208.544921875
0:08:34.957649: Frequency: 0.0, Amplitude: 2.0947515098380942e-13, Offset: 90.00047302246094, Phase Shift: 1.456591398603206e-14, Phase: 30209.201171875
0:08:35.061239: Frequency: 0.0, Amplitude: 1.8865443061899523e-13, Offset: 90.00047302246094, Phase Shift: 1.3118140708629541e-14, Phase: 30209.857421875
0:08:35.165097: Frequency: 0.0, Amplitude: 1.699031947034399e-13, Offset: 90.00047302246094, Phase Shift: 1.1814268164570159e-14, Phase: 30210.513671875
0:08:35.269619: Frequency: 0.0, Amplitude: 1.528608511471019e-13, Offset: 90.00047302246094, Phase Shift: 1.0629223331582241e-14, Phase: 30211.17578125
0:08:35.360398: Frequency: 0.0, Amplitude: 1.3948099673952857e-13, Offset: 90.00047302246094, Phase Shift: 9.698849965614643e-15, Phase: 30211.75
0:08:35.465077: Frequency: 0.0, Amplitude: 1.2561773724082542e-13, Offset: 90.00047302246094, Phase Shift: 8.734863791201152e-15, Phase: 30212.40625
0:08:35.568375: Frequency: 0.0, Amplitude: 1.1313201758863731e-13, Offset: 90.00047302246094, Phase Shift: 7.866665184660861e-15, Phase: 30213.0625
0:08:35.672281: Frequency: 0.0, Amplitude: 1.0178417489273631e-13, Offset: 90.00047302246094, Phase Shift: 7.077589196273016e-15, Phase: 30213.724609375
0:08:35.776199: Frequency: 0.0, Amplitude: 9.166766738039067e-14, Offset: 90.00047302246094, Phase Shift: 6.37413426280895e-15, Phase: 30214.380859375
0:08:35.867503: Frequency: 0.0, Amplitude: 8.364403597917527e-14, Offset: 90.00047302246094, Phase Shift: 5.816208060012646e-15, Phase: 30214.955078125
0:08:35.971248: Frequency: 0.0, Amplitude: 7.533049569330083e-14, Offset: 90.00047302246094, Phase Shift: 5.23812374362111e-15, Phase: 30215.611328125
0:08:36.075270: Frequency: 0.0, Amplitude: 6.784305647648814e-14, Offset: 90.00047302246094, Phase Shift: 4.717482237097045e-15, Phase: 30216.267578125
0:08:36.179293: Frequency: 0.0, Amplitude: 6.109982718339665e-14, Offset: 90.00047302246094, Phase Shift: 4.248590208485482e-15, Phase: 30216.923828125
0:08:36.282825: Frequency: 0.0, Amplitude: 5.497113384606532e-14, Offset: 90.00047302246094, Phase Shift: 3.822430992062899e-15, Phase: 30217.5859375
0:08:36.374258: Frequency: 0.0, Amplitude: 5.015952930786938e-14, Offset: 90.00047302246094, Phase Shift: 3.4878546719633446e-15, Phase: 30218.16015625
0:08:36.478023: Frequency: 0.0, Amplitude: 4.517408311571075e-14, Offset: 90.00047302246094, Phase Shift: 3.1411905564317612e-15, Phase: 30218.81640625
0:08:36.582215: Frequency: 0.0, Amplitude: 4.068414442143231e-14, Offset: 90.00047302246094, Phase Shift: 2.8289820471285882e-15, Phase: 30219.47265625
0:08:36.685546: Frequency: 0.0, Amplitude: 3.664047350574427e-14, Offset: 90.00047302246094, Phase Shift: 2.5478045898480765e-15, Phase: 30220.12890625
0:08:36.789520: Frequency: 0.0, Amplitude: 3.299870955913303e-14, Offset: 90.00047302246094, Phase Shift: 2.2945735023545627e-15, Phase: 30220.78515625
0:08:36.893329: Frequency: 0.0, Amplitude: 2.971890989593787e-14, Offset: 90.00047302246094, Phase Shift: 2.0665117871304737e-15, Phase: 30221.44140625
0:08:36.984953: Frequency: 0.0, Amplitude: 2.7090090628091416e-14, Offset: 90.00047302246094, Phase Shift: 1.883716147882365e-15, Phase: 30222.021484375
0:08:37.088368: Frequency: 0.0, Amplitude: 2.4397555847886603e-14, Offset: 90.00047302246094, Phase Shift: 1.6964903145618793e-15, Phase: 30222.677734375
0:08:37.192505: Frequency: 0.0, Amplitude: 2.1972637739234996e-14, Offset: 90.00047302246094, Phase Shift: 1.5278730539387418e-15, Phase: 30223.333984375
0:08:37.296456: Frequency: 0.0, Amplitude: 1.9788737773526917e-14, Offset: 90.00047302246094, Phase Shift: 1.3760149754517411e-15, Phase: 30223.990234375
0:08:37.400298: Frequency: 0.0, Amplitude: 1.7821898470882225e-14, Offset: 90.00047302246094, Phase Shift: 1.2392502829309832e-15, Phase: 30224.646484375
0:08:37.504939: Frequency: 0.0, Amplitude: 1.6050547596200247e-14, Offset: 90.00047302246094, Phase Shift: 1.1160789869059991e-15, Phase: 30225.302734375
0:08:37.596437: Frequency: 0.0, Amplitude: 1.4630779769132796e-14, Offset: 90.00047302246094, Phase Shift: 1.0173549675629055e-15, Phase: 30225.8828125
0:08:37.699965: Frequency: 0.0, Amplitude: 1.3176600381550191e-14, Offset: 90.00047302246094, Phase Shift: 9.162381860229368e-16, Phase: 30226.5390625
0:08:37.803503: Frequency: 0.0, Amplitude: 1.1866917191472644e-14, Offset: 90.00047302246094, Phase Shift: 8.251690681219763e-16, Phase: 30227.1953125
0:08:37.907675: Frequency: 0.0, Amplitude: 1.067659280212449e-14, Offset: 90.00047302246094, Phase Shift: 7.423995496151279e-16, Phase: 30227.857421875
0:08:38.011333: Frequency: 0.0, Amplitude: 9.615427384705461e-15, Offset: 90.00047302246094, Phase Shift: 6.686110685084575e-16, Phase: 30228.513671875
0:08:38.115215: Frequency: 0.0, Amplitude: 8.659732815812643e-15, Offset: 90.00047302246094, Phase Shift: 6.021566221755886e-16, Phase: 30229.169921875
0:08:38.206621: Frequency: 0.0, Amplitude: 7.901749289336134e-15, Offset: 90.00047302246094, Phase Shift: 5.494499970326897e-16, Phase: 30229.744140625
0:08:38.310779: Frequency: 0.0, Amplitude: 7.116378646576053e-15, Offset: 90.00047302246094, Phase Shift: 4.94839188884804e-16, Phase: 30230.400390625
0:08:38.415086: Frequency: 0.0, Amplitude: 6.409069289685506e-15, Offset: 90.00047302246094, Phase Shift: 4.456561678629239e-16, Phase: 30231.056640625
0:08:38.518824: Frequency: 0.0, Amplitude: 5.766200081839699e-15, Offset: 90.00047302246094, Phase Shift: 4.0095408348091697e-16, Phase: 30231.71875
0:08:38.622394: Frequency: 0.0, Amplitude: 5.193087001815599e-15, Offset: 90.00047302246094, Phase Shift: 3.6110255974114143e-16, Phase: 30232.375
0:08:38.726191: Frequency: 0.0, Amplitude: 4.67693688749435e-15, Offset: 90.00047302246094, Phase Shift: 3.252119208814046e-16, Phase: 30233.03125
0:08:38.817973: Frequency: 0.0, Amplitude: 4.267565440569873e-15, Offset: 90.00047302246094, Phase Shift: 2.9674624048840097e-16, Phase: 30233.60546875
0:08:38.921428: Frequency: 0.0, Amplitude: 3.8433929399250746e-15, Offset: 90.00047302246094, Phase Shift: 2.6725125624580575e-16, Phase: 30234.26171875
0:08:39.025296: Frequency: 0.0, Amplitude: 3.4613804454386747e-15, Offset: 90.00047302246094, Phase Shift: 2.4068795891277607e-16, Phase: 30234.91796875
0:08:39.129102: Frequency: 0.0, Amplitude: 3.114182910908558e-15, Offset: 90.00047302246094, Phase Shift: 2.1654548174299918e-16, Phase: 30235.580078125
0:08:39.233323: Frequency: 0.0, Amplitude: 2.804658437256997e-15, Offset: 90.00047302246094, Phase Shift: 1.9502261278128382e-16, Phase: 30236.236328125
0:08:39.337011: Frequency: 0.0, Amplitude: 2.525898412007949e-15, Offset: 90.00047302246094, Phase Shift: 1.756389784674184e-16, Phase: 30236.892578125
0:08:39.440839: Frequency: 0.0, Amplitude: 2.2748446227053524e-15, Offset: 90.00047302246094, Phase Shift: 1.581818808874135e-16, Phase: 30237.548828125
0:08:39.532110: Frequency: 0.0, Amplitude: 2.075728140871311e-15, Offset: 90.00047302246094, Phase Shift: 1.443362670967049e-16, Phase: 30238.123046875
0:08:39.635935: Frequency: 0.0, Amplitude: 1.8694120907438447e-15, Offset: 90.00047302246094, Phase Shift: 1.299900171294996e-16, Phase: 30238.779296875
0:08:39.740081: Frequency: 0.0, Amplitude: 1.6818986897377663e-15, Offset: 90.00047302246094, Phase Shift: 1.1695120222105074e-16, Phase: 30239.44140625
0:08:39.843650: Frequency: 0.0, Amplitude: 1.5147316553994466e-15, Offset: 90.00047302246094, Phase Shift: 1.0532720364975746e-16, Phase: 30240.09765625
0:08:39.947618: Frequency: 0.0, Amplitude: 1.3641798075962304e-15, Offset: 90.00047302246094, Phase Shift: 9.485854478362925e-17, Phase: 30240.75390625
0:08:40.051393: Frequency: 0.0, Amplitude: 1.228591432080972e-15, Offset: 90.00047302246094, Phase Shift: 8.543037324897434e-17, Phase: 30241.41015625
0:08:40.142682: Frequency: 0.0, Amplitude: 1.1210529761305132e-15, Offset: 90.00047302246094, Phase Shift: 7.795268036382968e-17, Phase: 30241.984375
0:08:40.246749: Frequency: 0.0, Amplitude: 1.0096294976883542e-15, Offset: 90.00047302246094, Phase Shift: 7.020483029062519e-17, Phase: 30242.640625
0:08:40.350458: Frequency: 0.0, Amplitude: 9.0928065739419e-16, Offset: 90.00047302246094, Phase Shift: 6.322703904559327e-17, Phase: 30243.296875
0:08:40.454430: Frequency: 0.0, Amplitude: 8.18902983075985e-16, Offset: 90.00047302246094, Phase Shift: 5.694260382489309e-17, Phase: 30243.953125
0:08:40.558048: Frequency: 0.0, Amplitude: 7.367620159555585e-16, Offset: 90.00047302246094, Phase Shift: 5.1230908460324636e-17, Phase: 30244.615234375
0:08:40.662979: Frequency: 0.0, Amplitude: 6.6353384714349685e-16, Offset: 90.00047302246094, Phase Shift: 4.613897651535031e-17, Phase: 30245.271484375
0:08:40.754208: Frequency: 0.0, Amplitude: 6.054549155326376e-16, Offset: 90.00047302246094, Phase Shift: 4.2100449154294914e-17, Phase: 30245.845703125
0:08:40.857516: Frequency: 0.0, Amplitude: 5.452758716081797e-16, Offset: 90.00047302246094, Phase Shift: 3.7915891327899406e-17, Phase: 30246.501953125
0:08:40.961165: Frequency: 0.0, Amplitude: 4.910783625989949e-16, Offset: 90.00047302246094, Phase Shift: 3.414725976583026e-17, Phase: 30247.158203125
0:08:41.065094: Frequency: 0.0, Amplitude: 4.4182024681238476e-16, Offset: 90.00047302246094, Phase Shift: 3.0722080211538036e-17, Phase: 30247.8203125
0:08:41.169339: Frequency: 0.0, Amplitude: 3.9790693539272883e-16, Offset: 90.00047302246094, Phase Shift: 2.7668549597743435e-17, Phase: 30248.4765625
0:08:41.272904: Frequency: 0.0, Amplitude: 3.583582524013763e-16, Offset: 90.00047302246094, Phase Shift: 2.4918523131223115e-17, Phase: 30249.1328125
0:08:41.364405: Frequency: 0.0, Amplitude: 3.2699127240578987e-16, Offset: 90.00047302246094, Phase Shift: 2.2737411637682066e-17, Phase: 30249.70703125
0:08:41.468350: Frequency: 0.0, Amplitude: 2.9449008882405034e-16, Offset: 90.00047302246094, Phase Shift: 2.0477435090178987e-17, Phase: 30250.36328125
0:08:41.572929: Frequency: 0.0, Amplitude: 2.649509265192999e-16, Offset: 90.00047302246094, Phase Shift: 1.8423423206479162e-17, Phase: 30251.025390625
0:08:41.676282: Frequency: 0.0, Amplitude: 2.386169898265189e-16, Offset: 90.00047302246094, Phase Shift: 1.65922852126644e-17, Phase: 30251.681640625
0:08:41.780183: Frequency: 0.0, Amplitude: 2.1490042464542312e-16, Offset: 90.00047302246094, Phase Shift: 1.4943148460307228e-17, Phase: 30252.337890625
0:08:41.871470: Frequency: 0.0, Amplitude: 1.9589178769917494e-16, Offset: 90.00047302246094, Phase Shift: 1.362137836153527e-17, Phase: 30252.91796875
0:08:41.975628: Frequency: 0.0, Amplitude: 1.7642175602468959e-16, Offset: 90.00047302246094, Phase Shift: 1.2267525235524828e-17, Phase: 30253.57421875
0:08:42.080072: Frequency: 0.0, Amplitude: 1.5888686376243528e-16, Offset: 90.00047302246094, Phase Shift: 1.1048233715661451e-17, Phase: 30254.23046875
0:08:42.184392: Frequency: 0.0, Amplitude: 1.430948079636057e-16, Offset: 90.00047302246094, Phase Shift: 9.950129118620768e-18, Phase: 30254.88671875
0:08:42.287531: Frequency: 0.0, Amplitude: 1.2874151703502637e-16, Offset: 90.00047302246094, Phase Shift: 8.952070362307149e-18, Phase: 30255.548828125
0:08:42.391534: Frequency: 0.0, Amplitude: 1.1594564176376187e-16, Offset: 90.00047302246094, Phase Shift: 8.062307746150197e-18, Phase: 30256.205078125
0:08:42.495793: Frequency: 0.0, Amplitude: 1.044215864627997e-16, Offset: 90.00047302246094, Phase Shift: 7.260979836461901e-18, Phase: 30256.861328125
0:08:42.586951: Frequency: 0.0, Amplitude: 9.528159141866847e-17, Offset: 90.00047302246094, Phase Shift: 6.625428434106277e-18, Phase: 30257.435546875
0:08:42.691242: Frequency: 0.0, Amplitude: 8.581137925656117e-17, Offset: 90.00047302246094, Phase Shift: 5.966914497946181e-18, Phase: 30258.091796875
0:08:42.794546: Frequency: 0.0, Amplitude: 7.728219422907379e-17, Offset: 90.00047302246094, Phase Shift: 5.373835511322704e-18, Phase: 30258.748046875
0:08:42.899004: Frequency: 0.0, Amplitude: 6.953031413192495e-17, Offset: 90.00047302246094, Phase Shift: 4.834806573874974e-18, Phase: 30259.41015625
0:08:43.002125: Frequency: 0.0, Amplitude: 6.261957083862412e-17, Offset: 90.00047302246094, Phase Shift: 4.354265923179643e-18, Phase: 30260.06640625
0:08:43.106289: Frequency: 0.0, Amplitude: 5.639569185620773e-17, Offset: 90.00047302246094, Phase Shift: 3.9214870946434304e-18, Phase: 30260.72265625
0:08:43.197974: Frequency: 0.0, Amplitude: 5.145939559784648e-17, Offset: 90.00047302246094, Phase Shift: 3.578240227658426e-18, Phase: 30261.296875
0:08:43.301394: Frequency: 0.0, Amplitude: 4.634461030690854e-17, Offset: 90.00047302246094, Phase Shift: 3.2225825495578292e-18, Phase: 30261.953125
