0:00:00.109653: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 26960.32421875
0:03:27.376845: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547748565673828, Phase: 28268.224609375
0:03:27.468714: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547743797302246, Phase: 28268.8046875
0:03:27.578948: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547739028930664, Phase: 28269.498046875
0:03:27.670810: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547736167907715, Phase: 28270.078125
0:03:27.780876: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547732830047607, Phase: 28270.77734375
0:03:27.873041: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547730445861816, Phase: 28271.35546875
0:03:27.982948: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547727584838867, Phase: 28272.046875
0:03:28.075041: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547725200653076, Phase: 28272.626953125
0:03:28.184789: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547722339630127, Phase: 28273.3203125
0:03:28.276954: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547719955444336, Phase: 28273.90625
0:03:28.386774: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547717094421387, Phase: 28274.59765625
0:03:28.478475: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547714710235596, Phase: 28275.17578125
0:03:28.588742: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547713279724121, Phase: 28275.8671875
0:03:28.680371: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547712802886963, Phase: 28276.447265625
0:03:28.790716: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547712326049805, Phase: 28277.140625
0:03:28.882663: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.5477118492126465, Phase: 28277.720703125
0:03:28.992532: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28278.4140625
0:03:29.085166: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28279.0
0:03:29.194220: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28279.69140625
0:03:29.304466: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28280.3828125
0:03:29.396483: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28280.962890625
0:03:29.506687: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28281.65625
0:03:29.598875: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28282.2421875
0:03:29.708675: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28282.935546875
0:03:29.800890: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28283.515625
0:03:29.910755: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28284.208984375
0:03:30.002884: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28284.794921875
0:03:30.112895: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28285.486328125
0:03:30.204906: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28286.064453125
0:03:30.315066: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28286.763671875
0:03:30.406807: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28287.3359375
0:03:30.516792: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28288.029296875
0:03:30.608687: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28288.615234375
0:03:30.718339: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28289.306640625
0:03:30.811024: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28289.884765625
0:03:30.920413: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28290.578125
0:03:31.030744: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28291.271484375
0:03:31.122716: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28291.857421875
0:03:31.232694: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28292.548828125
0:03:31.324774: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28293.126953125
0:03:31.434511: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28293.8203125
0:03:31.526822: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28294.400390625
0:03:31.636660: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.547711372375488, Phase: 28295.09375
0:03:31.728894: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.691202163696289, Phase: 28295.6796875
0:03:31.838934: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.844393730163574, Phase: 28296.37109375
0:03:31.930743: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 4.960090160369873, Phase: 28296.951171875
0:03:32.041064: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.085029602050781, Phase: 28297.64453125
0:03:32.133149: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.180373191833496, Phase: 28298.23046875
0:03:32.242966: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.282162189483643, Phase: 28298.921875
0:03:32.335101: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.359036922454834, Phase: 28299.501953125
0:03:32.444612: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.442053318023682, Phase: 28300.1953125
0:03:32.555344: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.516346454620361, Phase: 28300.888671875
0:03:32.646941: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.573040962219238, Phase: 28301.474609375
0:03:32.757273: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.6335673332214355, Phase: 28302.166015625
0:03:32.849076: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.679279804229736, Phase: 28302.74609375
0:03:32.959009: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.728643417358398, Phase: 28303.439453125
0:03:33.051585: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.766313552856445, Phase: 28304.025390625
0:03:33.161613: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.8065314292907715, Phase: 28304.71875
0:03:33.254166: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.837222576141357, Phase: 28305.3046875
0:03:33.363974: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.869988441467285, Phase: 28305.99609375
0:03:33.455976: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.894733905792236, Phase: 28306.57421875
0:03:33.566049: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.921457290649414, Phase: 28307.267578125
0:03:33.676200: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.945372104644775, Phase: 28307.9609375
0:03:33.768174: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.963622093200684, Phase: 28308.546875
0:03:33.878194: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.98310661315918, Phase: 28309.240234375
0:03:33.970481: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 5.997821807861328, Phase: 28309.8203125
0:03:34.080767: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.013850212097168, Phase: 28310.51953125
0:03:34.172703: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.025839328765869, Phase: 28311.099609375
0:03:34.282906: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.038897514343262, Phase: 28311.798828125
0:03:34.374606: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.048664093017578, Phase: 28312.376953125
0:03:34.484672: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.059211254119873, Phase: 28313.068359375
0:03:34.576888: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.067176818847656, Phase: 28313.646484375
0:03:34.686428: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.075778961181641, Phase: 28314.33984375
0:03:34.796593: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.083476543426514, Phase: 28315.033203125
0:03:34.888511: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.089290142059326, Phase: 28315.61328125
0:03:34.998840: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.095622539520264, Phase: 28316.3125
0:03:35.091017: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.100358963012695, Phase: 28316.892578125
0:03:35.201039: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.105474948883057, Phase: 28317.5859375
0:03:35.293313: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.109378814697266, Phase: 28318.171875
0:03:35.385031: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.112895965576172, Phase: 28318.751953125
0:03:35.495121: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.116693496704102, Phase: 28319.4453125
0:03:35.604993: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.120092391967773, Phase: 28320.138671875
0:03:35.697157: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.122686386108398, Phase: 28320.724609375
0:03:35.789372: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.125022888183594, Phase: 28321.302734375
0:03:35.899060: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.127546310424805, Phase: 28321.99609375
0:03:36.009190: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.129804611206055, Phase: 28322.689453125
0:03:36.101172: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.131527900695801, Phase: 28323.275390625
0:03:36.211256: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.133367538452148, Phase: 28323.966796875
0:03:36.303495: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.134757041931152, Phase: 28324.544921875
0:03:36.395118: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.136023044586182, Phase: 28325.125
0:03:36.505924: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.137390613555908, Phase: 28325.81640625
0:03:36.615175: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.138614654541016, Phase: 28326.509765625
0:03:36.707903: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.139548301696777, Phase: 28327.095703125
0:03:36.817380: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.14054536819458, Phase: 28327.787109375
0:03:36.926818: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.141438007354736, Phase: 28328.48046875
0:03:37.019086: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.142111778259277, Phase: 28329.05859375
0:03:37.128832: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.142839431762695, Phase: 28329.751953125
0:03:37.220995: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.143388748168945, Phase: 28330.33203125
0:03:37.330786: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.143982410430908, Phase: 28331.025390625
0:03:37.422485: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.144430637359619, Phase: 28331.60546875
0:03:37.532845: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.144918441772461, Phase: 28332.3046875
0:03:37.624904: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.1452836990356445, Phase: 28332.8828125
0:03:37.734792: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.1456780433654785, Phase: 28333.57421875
0:03:37.844566: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.146031379699707, Phase: 28334.267578125
0:03:37.936491: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.146297454833984, Phase: 28334.84765625
0:03:38.046849: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.14658784866333, Phase: 28335.546875
0:03:38.138615: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.146805286407471, Phase: 28336.125
0:03:38.248805: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.147040367126465, Phase: 28336.81640625
0:03:38.340555: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.147217273712158, Phase: 28337.396484375
0:03:38.450328: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.147408962249756, Phase: 28338.08984375
0:03:38.542477: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.147552967071533, Phase: 28338.66796875
0:03:38.652042: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.147708892822266, Phase: 28339.361328125
0:03:38.762000: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.147849082946777, Phase: 28340.0546875
0:03:38.853939: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.147953987121582, Phase: 28340.634765625
0:03:38.963992: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148068904876709, Phase: 28341.333984375
0:03:39.056026: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148155212402344, Phase: 28341.912109375
0:03:39.165818: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148247718811035, Phase: 28342.603515625
0:03:39.257976: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148317813873291, Phase: 28343.181640625
0:03:39.367581: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148393630981445, Phase: 28343.875
0:03:39.459920: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.14845085144043, Phase: 28344.455078125
0:03:39.570038: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148513317108154, Phase: 28345.154296875
0:03:39.661770: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.1485595703125, Phase: 28345.732421875
0:03:39.771818: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148609638214111, Phase: 28346.423828125
0:03:39.881427: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148654937744141, Phase: 28347.1171875
0:03:39.973468: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148688793182373, Phase: 28347.6953125
0:03:40.083746: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.1487250328063965, Phase: 28348.388671875
0:03:40.175496: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.1487531661987305, Phase: 28348.96875
0:03:40.285640: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.1487836837768555, Phase: 28349.66796875
0:03:40.377251: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 6.148806095123291, Phase: 28350.24609375
