Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:54.83, 0.0, 0.0, 90.0, 0.0, 20902.802734375
0:02:54.93, 0.0, 0.0, 90.0, 0.0, 20903.46484375
0:02:55.04, 0.0, 0.0, 90.0, 0.0, 20904.12109375
0:02:55.13, 0.0, 0.0, 90.0, 0.0, 20904.701171875
0:02:55.23, 0.0, 0.0, 90.0, 0.0, 20905.36328125
0:02:55.34, 0.0, 0.0, 90.0, 0.0, 20906.01953125
0:02:55.44, 0.0, 0.0, 90.0, 0.0, 20906.67578125
0:02:55.55, 0.0, 0.0, 90.0, 0.0, 20907.337890625
0:02:55.64, 0.0, 0.0, 90.0, 0.0, 20907.912109375
0:02:55.74, 0.0, 0.0, 90.0, 0.0, 20908.57421875
0:02:55.85, 0.0, 0.0, 90.0, 0.0, 20909.23046875
0:02:55.95, 0.0, 0.0, 90.0, 0.0, 20909.88671875
0:02:56.06, 0.0, 0.0, 90.0, 0.0, 20910.548828125
0:02:56.15, 0.0, 0.0, 90.0, 0.0, 20911.12890625
0:02:56.25, 0.0, 0.0, 90.0, 0.0, 20911.78515625
0:02:56.36, 0.0, 0.0, 90.0, 0.0, 20912.447265625
0:02:56.46, 0.0, 0.0, 90.0, 0.0, 20913.103515625
0:02:56.55, 0.0, 0.0, 90.0, 0.0, 20913.68359375
0:02:56.66, 0.0, 0.0, 90.0, 0.0, 20914.33984375
0:02:56.76, 0.0, 0.0, 90.0, 0.0, 20915.001953125
0:02:56.87, 0.0, 0.0, 90.0, 0.0, 20915.658203125
0:02:56.97, 0.0, 0.0, 90.0, 0.0, 20916.3203125
0:02:57.07, 0.0, 0.0, 90.0, 0.0, 20916.9765625
0:02:57.17, 0.0, 0.0, 90.0, 0.0, 20917.556640625
0:02:57.27, 0.0, 0.0, 90.0, 0.0, 20918.212890625
0:02:57.37, 0.0, 0.0, 90.0, 0.0, 20918.875
0:02:57.48, 0.0, 0.0, 90.0, 0.0, 20919.53125
0:02:57.58, 0.0, 0.0, 90.0, 0.0, 20920.1875
0:02:57.67, 0.0, 0.0, 90.0, 0.0, 20920.767578125
0:02:57.78, 0.0, 0.0, 90.0, 0.0, 20921.423828125
0:02:57.88, 0.0, 0.0, 90.0, 0.0, 20922.0859375
0:02:57.99, 0.0, 0.0, 90.0, 0.0, 20922.7421875
0:02:58.09, 0.0, 0.0, 90.0, 0.0, 20923.404296875
0:02:58.18, 0.0, 0.0, 90.0, 0.0, 20923.984375
0:02:58.29, 0.0, 0.0, 90.0, 0.0, 20924.640625
0:02:58.39, 0.0, 0.0, 90.0, 0.0, 20925.296875
0:02:58.50, 0.0, 0.0, 90.0, 0.0, 20925.958984375
0:02:58.60, 0.0, 0.0, 90.0, 0.0, 20926.615234375
0:02:58.69, 0.0, 0.0, 90.0, 0.0, 20927.1953125
0:02:58.80, 0.0, 0.0, 90.0, 0.0, 20927.8515625
0:02:58.90, 0.0, 0.0, 90.0, 0.0, 20928.513671875
0:02:59.01, 0.0, 0.0, 90.0, 0.0, 20929.17578125
0:02:59.11, 0.0, 0.0, 90.0, 0.0, 20929.83203125
0:02:59.20, 0.0, 0.0, 90.0, 0.0, 20930.412109375
0:02:59.31, 0.0, 0.0, 90.0, 0.0, 20931.07421875
0:02:59.41, 0.0, 0.0, 90.0, 0.0, 20931.73046875
0:02:59.51, 0.0, 0.0, 90.0, 0.0, 20932.392578125
0:02:59.61, 0.0, 0.0, 90.0, 0.0, 20932.97265625
0:02:59.72, 0.0, 0.0, 90.0, 0.0, 20933.7109375
0:02:59.82, 0.0, 0.0, 90.0, 0.0, 20934.291015625
0:02:59.92, 0.0, 0.0, 90.0, 0.0, 20934.947265625
0:03:00.02, 0.0, 0.0, 90.0, 0.0, 20935.609375
0:03:00.12, 0.0, 0.0, 90.0, 0.0, 20936.189453125
0:03:00.22, 0.0, 0.0, 90.0, 0.0, 20936.845703125
0:03:00.33, 0.0, 0.0, 90.0, 0.0, 20937.5078125
0:03:00.43, 0.0, 0.0, 90.0, 0.0, 20938.1640625
0:03:00.53, 0.0, 0.0, 90.0, 0.0, 20938.826171875
0:03:00.63, 0.0, 0.0, 90.0, 0.0, 20939.400390625
0:03:00.73, 0.0, 0.0, 90.0, 0.0, 20940.0625
0:03:00.83, 0.0, 0.0, 90.0, 0.0, 20940.724609375
0:03:00.94, 0.0, 0.0, 90.0, 0.0, 20941.380859375
0:03:01.03, 0.0, 0.0, 90.0, 0.0, 20941.9609375
0:03:01.14, 0.0, 0.0, 90.0, 0.0, 20942.623046875
0:03:01.24, 0.0, 0.0, 90.0, 0.0, 20943.279296875
0:03:01.34, 0.0, 0.0, 90.0, 0.0, 20943.94140625
0:03:01.45, 0.0, 0.0, 90.0, 0.0, 20944.59765625
0:03:01.54, 0.0, 0.0, 90.0, 0.0, 20945.177734375
0:03:01.64, 0.0, 0.0, 90.0, 0.0, 20945.83984375
0:03:01.75, 0.0, 0.0, 90.0, 0.0, 20946.49609375
0:03:01.85, 0.0, 0.0, 90.0, 0.0, 20947.15234375
0:03:01.96, 0.0, 0.0, 90.0, 0.0, 20947.814453125
0:03:02.05, 0.0, 0.0, 90.0, 0.0, 20948.39453125
0:03:02.15, 0.0, 0.0, 90.0, 0.0, 20949.05078125
0:03:02.26, 0.0, 0.0, 90.0, 0.0, 20949.712890625
0:03:02.36, 0.0, 0.0, 90.0, 0.0, 20950.369140625
0:03:02.47, 0.0, 0.0, 90.0, 0.0, 20951.03125
0:03:02.56, 0.0, 0.0, 90.0, 0.0, 20951.611328125
0:03:02.66, 0.0, 0.0, 90.0, 0.0, 20952.267578125
0:03:02.77, 0.0, 0.0, 90.0, 0.0, 20952.9296875
0:03:02.87, 0.0, 0.0, 90.0, 0.0, 20953.5859375
0:03:02.98, 0.0, 0.0, 90.0, 0.0, 20954.248046875
0:03:03.07, 0.0, 0.0, 90.0, 0.0, 20954.822265625
0:03:03.17, 0.0, 0.0, 90.0, 0.0, 20955.484375
0:03:03.28, 0.0, 0.0, 90.0, 0.0, 20956.140625
0:03:03.38, 0.0, 0.0, 90.0, 0.0, 20956.802734375
0:03:03.49, 0.0, 0.0, 90.0, 0.0, 20957.458984375
0:03:03.58, 0.0, 0.0, 90.0, 0.0, 20958.0390625
0:03:03.68, 0.0, 0.0, 90.0, 0.0, 20958.701171875
0:03:03.79, 0.0, 0.0, 90.0, 0.0, 20959.357421875
0:03:03.89, 0.0, 0.0, 90.0, 0.0, 20960.01953125
0:03:03.99, 0.0, 0.0, 90.0, 0.0, 20960.67578125
0:03:04.09, 0.0, 0.0, 90.0, 0.0, 20961.255859375
0:03:04.19, 0.0, 0.0, 90.0, 0.0, 20961.91796875
0:03:04.29, 0.0, 0.0, 90.0, 0.0, 20962.57421875
0:03:04.40, 0.0, 0.0, 90.0, 0.0, 20963.236328125
0:03:04.50, 0.0, 0.0, 90.0, 0.0, 20963.892578125
0:03:04.60, 0.0, 0.0, 90.0, 0.0, 20964.47265625
0:03:04.70, 0.0, 0.0, 90.0, 0.0, 20965.12890625
0:03:04.80, 0.0, 0.0, 90.0, 0.0, 20965.791015625
0:03:04.91, 0.0, 0.0, 90.0, 0.0, 20966.447265625
0:03:05.01, 0.0, 0.0, 90.0, 0.0, 20967.109375
0:03:05.10, 0.0, 0.0, 90.0, 0.0, 20967.689453125
0:03:05.21, 0.0, 0.0, 90.0, 0.0, 20968.345703125
0:03:05.31, 0.0, 0.0, 90.0, 0.0, 20969.0078125
0:03:05.42, 0.0, 0.0, 90.0, 0.0, 20969.6640625
0:03:05.52, 0.0, 0.0, 90.0, 0.0, 20970.326171875
0:03:05.61, 0.0, 0.0, 90.0, 0.0, 20970.90625
0:03:05.72, 0.0, 0.0, 90.0, 0.0, 20971.5625
0:03:05.82, 0.0, 0.0, 90.0, 0.0, 20972.224609375
0:03:05.93, 0.0, 0.0, 90.0, 0.0, 20972.880859375
0:03:06.03, 0.0, 0.0, 90.0, 0.0, 20973.54296875
0:03:06.12, 0.0, 0.0, 90.0, 0.0, 20974.1171875
0:03:06.23, 0.0, 0.0, 90.0, 0.0, 20974.779296875
0:03:06.33, 0.0, 0.0, 90.0, 0.0, 20975.435546875
0:03:06.44, 0.0, 0.0, 90.0, 0.0, 20976.09765625
0:03:06.54, 0.0, 0.0, 90.0, 0.0, 20976.75390625
0:03:06.63, 0.0, 0.0, 90.0, 0.0, 20977.333984375
0:03:06.74, 0.0, 0.0, 90.0, 0.0, 20977.99609375
0:03:06.84, 0.0, 0.0, 90.0, 0.0, 20978.65234375
0:03:06.95, 0.0, 0.0, 90.0, 0.0, 20979.314453125
0:03:07.05, 0.0, 0.0, 90.0, 0.0, 20979.970703125
0:03:07.14, 0.0, 0.0, 90.0, 0.0, 20980.55078125
0:03:07.25, 0.0, 0.0, 90.0, 0.0, 20981.20703125
0:03:07.35, 0.0, 0.0, 90.0, 0.0, 20981.869140625
0:03:07.45, 0.0, 0.0, 90.0, 0.0, 20982.53125
0:03:07.55, 0.0, 0.0, 90.0, 0.0, 20983.10546875
0:03:07.65, 0.0, 0.0, 90.0, 0.0, 20983.767578125
0:03:07.75, 0.0, 0.0, 90.0, 0.0, 20984.423828125
0:03:07.86, 0.0, 0.0, 90.0, 0.0, 20985.0859375
0:03:07.96, 0.0, 0.0, 90.0, 0.0, 20985.7421875
0:03:08.06, 0.0, 0.0, 90.0, 0.0, 20986.322265625
0:03:08.16, 0.0, 0.0, 90.0, 0.0, 20986.984375
0:03:08.26, 0.0, 0.0, 90.0, 0.0, 20987.640625
0:03:08.37, 0.0, 0.0, 90.0, 0.0, 20988.302734375
0:03:08.47, 0.0, 0.0, 90.0, 0.0, 20988.958984375
0:03:08.56, 0.0, 0.0, 90.0, 0.0, 20989.5390625
0:03:08.67, 0.0, 0.0, 90.0, 0.0, 20990.201171875
0:03:08.77, 0.0, 0.0, 90.0, 0.0, 20990.857421875
0:03:08.88, 0.0, 0.0, 90.0, 0.0, 20991.51953125
0:03:08.97, 0.0, 0.0, 90.0, 0.0, 20992.099609375
0:03:09.08, 0.0, 0.0, 90.0, 0.0, 20992.755859375
0:03:09.18, 0.0, 0.0, 90.0, 0.0, 20993.41796875
0:03:09.28, 0.0, 0.0, 90.0, 0.0, 20994.080078125
0:03:09.38, 0.0, 0.0, 90.0, 0.0, 20994.66015625
0:03:09.48, 0.0, 0.0, 90.0, 0.0, 20995.31640625
0:03:09.58, 0.0, 0.0, 90.0, 0.0, 20995.978515625
0:03:09.69, 0.0, 0.0, 90.0, 0.0, 20996.634765625
0:03:09.78, 0.0, 0.0, 90.0, 0.0, 20997.21484375
0:03:09.88, 0.0, 0.0, 90.0, 0.0, 20997.876953125
0:03:09.99, 0.0, 0.0, 90.0, 0.0, 20998.533203125
0:03:10.09, 0.0, 0.0, 90.0, 0.0, 20999.1953125
0:03:10.20, 0.0, 0.0, 90.0, 0.0, 20999.8515625
0:03:10.29, 0.0, 0.0, 90.0, 0.0, 21000.431640625
0:03:10.39, 0.0, 0.0, 90.0, 0.0, 21001.09375
0:03:10.50, 0.0, 0.0, 90.0, 0.0, 21001.75
0:03:10.60, 0.0, 0.0, 90.0, 0.0, 21002.412109375
0:03:10.71, 0.0, 0.0, 90.0, 0.0, 21003.068359375
0:03:10.80, 0.0, 0.0, 90.0, 0.0, 21003.6484375
0:03:10.90, 0.0, 0.0, 90.0, 0.0, 21004.3046875
0:03:11.01, 0.0, 0.0, 90.0, 0.0, 21004.966796875
0:03:11.11, 0.0, 0.0, 90.0, 0.0, 21005.62890625
0:03:11.20, 0.0, 0.0, 90.0, 0.0, 21006.203125
0:03:11.31, 0.0, 0.0, 90.0, 0.0, 21006.865234375
0:03:11.41, 0.0, 0.0, 90.0, 0.0, 21007.521484375
0:03:11.52, 0.0, 0.0, 90.0, 0.0, 21008.18359375
0:03:11.62, 0.0, 0.0, 90.0, 0.0, 21008.83984375
0:03:11.71, 0.0, 0.0, 90.0, 0.0, 21009.419921875
0:03:11.82, 0.0, 0.0, 90.0, 0.0, 21010.08203125
0:03:11.92, 0.0, 0.0, 90.0, 0.0, 21010.73828125
0:03:12.03, 0.0, 0.0, 90.0, 0.0, 21011.400390625
0:03:12.13, 0.0, 0.0, 90.0, 0.0, 21012.056640625
0:03:12.22, 0.0, 0.0, 90.0, 0.0, 21012.63671875
0:03:12.33, 0.0, 0.0, 90.0, 0.0, 21013.29296875
0:03:12.43, 0.0, 0.0, 90.0, 0.0, 21013.955078125
0:03:12.54, 0.0, 0.0, 90.0, 0.0, 21014.611328125
0:03:12.64, 0.0, 0.0, 90.0, 0.0, 21015.2734375
0:03:12.73, 0.0, 0.0, 90.0, 0.0, 21015.853515625
0:03:12.84, 0.0, 0.0, 90.0, 0.0, 21016.509765625
0:03:12.94, 0.0, 0.0, 90.0, 0.0, 21017.166015625
0:03:13.04, 0.0, 0.0, 90.0, 0.0, 21017.828125
0:03:13.15, 0.0, 0.0, 90.0, 0.0, 21018.484375
0:03:13.24, 0.0, 0.0, 90.0, 0.0, 21019.064453125
0:03:13.34, 0.0, 0.0, 90.0, 0.0, 21019.720703125
0:03:13.45, 0.0, 0.0, 90.0, 0.0, 21020.3828125
0:03:13.55, 0.0, 0.0, 90.0, 0.0, 21021.0390625
0:03:13.64, 0.0, 0.0, 90.0, 0.0, 21021.619140625
0:03:13.75, 0.0, 0.0, 90.0, 0.0, 21022.275390625
0:03:13.85, 0.0, 0.0, 90.0, 0.0, 21022.931640625
0:03:13.96, 0.0, 0.0, 90.0, 0.0, 21023.59375
0:03:14.06, 0.0, 0.0, 90.0, 0.0, 21024.25
0:03:14.15, 0.0, 0.0, 90.0, 0.0, 21024.830078125
0:03:14.26, 0.0, 0.0, 90.0, 0.0, 21025.486328125
0:03:14.36, 0.0, 0.0, 90.0, 0.0, 21026.1484375
0:03:14.47, 0.0, 0.0, 90.0, 0.0, 21026.8046875
0:03:14.57, 0.0, 0.0, 90.0, 0.0, 21027.4609375
0:03:14.66, 0.0, 0.0, 90.0, 0.0, 21028.041015625
0:03:14.76, 0.0, 0.0, 90.0, 0.0, 21028.697265625
0:03:14.87, 0.0, 0.0, 90.0, 0.0, 21029.353515625
0:03:14.97, 0.0, 0.0, 90.0, 0.0, 21030.015625
0:03:15.08, 0.0, 0.0, 90.0, 0.0, 21030.671875
0:03:15.17, 0.0, 0.0, 90.0, 0.0, 21031.24609375
0:03:15.27, 0.0, 0.0, 90.0, 0.0, 21031.908203125
0:03:15.38, 0.0, 0.0, 90.0, 0.0, 21032.564453125
0:03:15.48, 0.0, 0.0, 90.0, 0.0, 21033.220703125
0:03:15.59, 0.0, 0.0, 90.0, 0.0, 21033.8828125
0:03:15.69, 0.0, 0.0, 90.0, 0.0, 21034.5390625
0:03:15.78, 0.0, 0.0, 90.0, 0.0, 21035.11328125
0:03:15.89, 0.0, 0.0, 90.0, 0.0, 21035.775390625
0:03:15.99, 0.0, 0.0, 90.0, 0.0, 21036.431640625
0:03:16.09, 0.0, 0.0, 90.0, 0.0, 21037.087890625
0:03:16.20, 0.0, 0.0, 90.0, 0.0, 21037.75
0:03:16.30, 0.0, 0.0, 90.0, 0.0, 21038.40625
0:03:16.39, 0.0, 0.0, 90.0, 0.0, 21038.986328125
0:03:16.50, 0.0, 0.0, 90.0, 0.0, 21039.642578125
0:03:16.60, 0.0, 0.0, 90.0, 0.0, 21040.298828125
0:03:16.71, 0.0, 0.0, 90.0, 0.0, 21040.955078125
0:03:16.81, 0.0, 0.0, 90.0, 0.0, 21041.6171875
0:03:16.90, 0.0, 0.0, 90.0, 0.0, 21042.19140625
0:03:17.01, 0.0, 0.0, 90.0, 0.0, 21042.84765625
0:03:17.11, 0.0, 0.0, 90.0, 0.0, 21043.509765625
0:03:17.21, 0.0, 0.0, 90.0, 0.0, 21044.166015625
0:03:17.32, 0.0, 0.0, 90.0, 0.0, 21044.822265625
0:03:17.41, 0.0, 0.0, 90.0, 0.0, 21045.40234375
0:03:17.51, 0.0, 0.0, 90.0, 0.0, 21046.05859375
0:03:17.62, 0.0, 0.0, 90.0, 0.0, 21046.71484375
0:03:17.72, 0.0, 0.0, 90.0, 0.0, 21047.37109375
0:03:17.83, 0.0, 0.0, 90.0, 0.0, 21048.033203125
0:03:17.93, 0.0, 0.0, 90.0, 0.0, 21048.689453125
0:03:18.02, 0.0, 0.0, 90.0, 0.0, 21049.263671875
0:03:18.13, 0.0, 0.0, 90.0, 0.0, 21049.92578125
0:03:18.23, 0.0, 0.0, 90.0, 0.0, 21050.58203125
0:03:18.33, 0.0, 0.0, 90.0, 0.0, 21051.23828125
0:03:18.44, 0.0, 0.0, 90.0, 0.0, 21051.900390625
0:03:18.53, 0.0, 0.0, 90.0, 0.0, 21052.474609375
0:03:18.63, 0.0, 0.0, 90.0, 0.0, 21053.130859375
0:03:18.74, 0.0, 0.0, 90.0, 0.0, 21053.787109375
0:03:18.84, 0.0, 0.0, 90.0, 0.0, 21054.44921875
0:03:18.95, 0.0, 0.0, 90.0, 0.0, 21055.10546875
0:03:19.05, 0.0, 0.0, 90.0, 0.0, 21055.76171875
0:03:19.14, 0.0, 0.0, 90.0, 0.0, 21056.341796875
0:03:19.25, 0.0, 0.0, 90.0, 0.0, 21056.998046875
0:03:19.35, 0.0, 0.0, 90.0, 0.0, 21057.654296875
0:03:19.45, 0.0, 0.0, 90.0, 0.0, 21058.310546875
0:03:19.56, 0.0, 0.0, 90.0, 0.0, 21058.97265625
0:03:19.66, 0.0, 0.0, 90.0, 0.0, 21059.62890625
0:03:19.75, 0.0, 0.0, 90.0, 0.0, 21060.203125
0:03:19.86, 0.0, 0.0, 90.0, 0.0, 21060.865234375
0:03:19.96, 0.0, 0.0, 90.0, 0.0, 21061.521484375
0:03:20.07, 0.0, 0.0, 90.0, 0.0, 21062.177734375
0:03:20.17, 0.0, 0.0, 90.0, 0.0, 21062.833984375
0:03:20.26, 0.0, 0.0, 90.0, 0.0, 21063.4140625
0:03:20.37, 0.0, 0.0, 90.0, 0.0, 21064.0703125
0:03:20.47, 0.0, 0.0, 90.0, 0.0, 21064.7265625
0:03:20.57, 0.0, 0.0, 90.0, 0.0, 21065.3828125
0:03:20.67, 0.0, 0.0, 90.0, 0.0, 21065.962890625
0:03:20.77, 0.0, 0.0, 90.0, 0.0, 21066.619140625
0:03:20.87, 0.0, 0.0, 90.0, 0.0, 21067.275390625
0:03:20.98, 0.0, 0.0, 90.0, 0.0, 21067.9375
0:03:21.08, 0.0, 0.0, 90.0, 0.0, 21068.59375
0:03:21.17, 0.0, 0.0, 90.0, 0.0, 21069.16796875
0:03:21.28, 0.0, 0.0, 90.0, 0.0, 21069.82421875
0:03:21.38, 0.0, 0.0, 90.0, 0.0, 21070.486328125
0:03:21.49, 0.0, 0.0, 90.0, 0.0, 21071.142578125
0:03:21.59, 0.0, 0.0, 90.0, 0.0, 21071.798828125
0:03:21.69, 0.0, 0.0, 90.0, 0.0, 21072.4609375
0:03:21.78, 0.0, 0.0, 90.0, 0.0, 21073.03515625
0:03:21.89, 0.0, 0.0, 90.0, 0.0, 21073.69140625
0:03:21.99, 0.0, 0.0, 90.0, 0.0, 21074.34765625
0:03:22.10, 0.0, 0.0, 90.0, 0.0, 21075.009765625
0:03:22.20, 0.0, 0.0, 90.0, 0.0, 21075.666015625
0:03:22.31, 0.0, 0.0, 90.0, 0.0, 21076.322265625
0:03:22.40, 0.0, 0.0, 90.0, 0.0, 21076.90234375
0:03:22.50, 0.0, 0.0, 90.0, 0.0, 21077.55859375
0:03:22.60, 0.0, 0.0, 90.0, 0.0, 21078.21484375
0:03:22.71, 0.0, 0.0, 90.0, 0.0, 21078.87109375
0:03:22.81, 0.0, 0.0, 90.0, 0.0, 21079.533203125
0:03:22.90, 0.0, 0.0, 90.0, 0.0, 21080.107421875
0:03:23.01, 0.0, 0.0, 90.0, 0.0, 21080.763671875
0:03:23.11, 0.0, 0.0, 90.0, 0.0, 21081.42578125
0:03:23.22, 0.0, 0.0, 90.0, 0.0, 21082.08203125
0:03:23.32, 0.0, 0.0, 90.0, 0.0, 21082.73828125
0:03:23.43, 0.0, 0.0, 90.0, 0.0, 21083.39453125
0:03:23.52, 0.0, 0.0, 90.0, 0.0, 21083.974609375
0:03:23.62, 0.0, 0.0, 90.0, 0.0, 21084.630859375
0:03:23.72, 0.0, 0.0, 90.0, 0.0, 21085.287109375
0:03:23.83, 0.0, 0.0, 90.0, 0.0, 21085.94921875
0:03:23.93, 0.0, 0.0, 90.0, 0.0, 21086.60546875
0:03:24.04, 0.0, 0.0, 90.0, 0.0, 21087.26171875
0:03:24.13, 0.0, 0.0, 90.0, 0.0, 21087.8359375
0:03:24.23, 0.0, 0.0, 90.0, 0.0, 21088.498046875
0:03:24.34, 0.0, 0.0, 90.0, 0.0, 21089.154296875
0:03:24.44, 0.0, 0.0, 90.0, 0.0, 21089.810546875
0:03:24.55, 0.0, 0.0, 90.0, 0.0, 21090.466796875
0:03:24.64, 0.0, 0.0, 90.0, 0.0, 21091.046875
0:03:24.74, 0.0, 0.0, 90.0, 0.0, 21091.703125
0:03:24.84, 0.0, 0.0, 90.0, 0.0, 21092.359375
0:03:24.95, 0.0, 0.0, 90.0, 0.0, 21093.021484375
0:03:25.05, 0.0, 0.0, 90.0, 0.0, 21093.677734375
0:03:25.14, 0.0, 0.0, 90.0, 0.0, 21094.251953125
0:03:25.25, 0.0, 0.0, 90.0, 0.0, 21094.9140625
0:03:25.35, 0.0, 0.0, 90.0, 0.0, 21095.5703125
0:03:25.46, 0.0, 0.0, 90.0, 0.0, 21096.2265625
0:03:25.56, 0.0, 0.0, 90.0, 0.0, 21096.888671875
0:03:25.67, 0.0, 0.0, 90.0, 0.0, 21097.544921875
0:03:25.76, 0.0, 0.0, 90.0, 0.0, 21098.125
0:03:25.86, 0.0, 0.0, 90.0, 0.0, 21098.78125
0:03:25.97, 0.0, 0.0, 90.0, 0.0, 21099.4375
0:03:26.07, 0.0, 0.0, 90.0, 0.0, 21100.099609375
0:03:26.17, 0.0, 0.0, 90.0, 0.0, 21100.755859375
0:03:26.27, 0.0, 0.0, 90.0, 0.0, 21101.3359375
0:03:26.37, 0.0, 0.0, 90.0, 0.0, 21101.9921875
0:03:26.47, 0.0, 0.0, 90.0, 0.0, 21102.654296875
0:03:26.58, 0.0, 0.0, 90.0, 0.0, 21103.310546875
0:03:26.68, 0.0, 0.0, 90.0, 0.0, 21103.97265625
0:03:26.78, 0.0, 0.0, 90.0, 0.0, 21104.546875
0:03:26.88, 0.0, 0.0, 90.0, 0.0, 21105.208984375
0:03:26.98, 0.0, 0.0, 90.0, 0.0, 21105.865234375
0:03:27.09, 0.0, 0.0, 90.0, 0.0, 21106.52734375
0:03:27.18, 0.0, 0.0, 90.0, 0.0, 21107.107421875
0:03:27.28, 0.0, 0.0, 90.0, 0.0, 21107.763671875
0:03:27.39, 0.0, 0.0, 90.0, 0.0, 21108.42578125
0:03:27.49, 0.0, 0.0, 90.0, 0.0, 21109.08203125
0:03:27.60, 0.0, 0.0, 90.0, 0.0, 21109.744140625
0:03:27.69, 0.0, 0.0, 90.0, 0.0, 21110.32421875
0:03:27.79, 0.0, 0.0, 90.0, 0.0, 21110.98046875
0:03:27.90, 0.0, 0.0, 90.0, 0.0, 21111.642578125
0:03:28.00, 0.0, 0.0, 90.0, 0.0, 21112.298828125
0:03:28.11, 0.0, 0.0, 90.0, 0.0, 21112.9609375
0:03:28.20, 0.0, 0.0, 90.0, 0.0, 21113.541015625
0:03:28.30, 0.0, 0.0, 90.0, 0.0, 21114.197265625
0:03:28.41, 0.0, 0.0, 90.0, 0.0, 21114.859375
0:03:28.51, 0.0, 0.0, 90.0, 0.0, 21115.515625
0:03:28.62, 0.0, 0.0, 90.0, 0.0, 21116.177734375
0:03:28.72, 0.0, 0.0, 90.0, 0.0, 21116.833984375
0:03:28.81, 0.0, 0.0, 90.0, 0.0, 21117.4140625
0:03:28.92, 0.0, 0.0, 90.0, 0.0, 21118.0703125
0:03:29.02, 0.0, 0.0, 90.0, 0.0, 21118.732421875
0:03:29.13, 0.0, 0.0, 90.0, 0.0, 21119.388671875
0:03:29.22, 0.0, 0.0, 90.0, 0.0, 21119.96875
0:03:29.32, 0.0, 0.0, 90.0, 0.0, 21120.630859375
0:03:29.43, 0.0, 0.0, 90.0, 0.0, 21121.287109375
0:03:29.53, 0.0, 0.0, 90.0, 0.0, 21121.94921875
0:03:29.63, 0.0, 0.0, 90.0, 0.0, 21122.60546875
0:03:29.73, 0.0, 0.0, 90.0, 0.0, 21123.185546875
0:03:29.83, 0.0, 0.0, 90.0, 0.0, 21123.84765625
0:03:29.93, 0.0, 0.0, 90.0, 0.0, 21124.50390625
0:03:30.04, 0.0, 0.0, 90.0, 0.0, 21125.16015625
0:03:30.14, 0.0, 0.0, 90.0, 0.0, 21125.822265625
0:03:30.23, 0.0, 0.0, 90.0, 0.0, 21126.40234375
0:03:30.34, 0.0, 0.0, 90.0, 0.0, 21127.05859375
0:03:30.44, 0.0, 0.0, 90.0, 0.0, 21127.720703125
0:03:30.55, 0.0, 0.0, 90.0, 0.0, 21128.376953125
0:03:30.65, 0.0, 0.0, 90.0, 0.0, 21129.0390625
0:03:30.74, 0.0, 0.0, 90.0, 0.0, 21129.619140625
0:03:30.85, 0.0, 0.0, 90.0, 0.0, 21130.275390625
0:03:30.95, 0.0, 0.0, 90.0, 0.0, 21130.9375
0:03:31.06, 0.0, 0.0, 90.0, 0.0, 21131.59375
0:03:31.15, 0.0, 0.0, 90.0, 0.0, 21132.173828125
0:03:31.25, 0.0, 0.0, 90.0, 0.0, 21132.830078125
0:03:31.36, 0.0, 0.0, 90.0, 0.0, 21133.4921875
0:03:31.46, 0.0, 0.0, 90.0, 0.0, 21134.154296875
0:03:31.57, 0.0, 0.0, 90.0, 0.0, 21134.810546875
0:03:31.66, 0.0, 0.0, 90.0, 0.0, 21135.390625
0:03:31.76, 0.0, 0.0, 90.0, 0.0, 21136.046875
0:03:31.87, 0.0, 0.0, 90.0, 0.0, 21136.708984375
0:03:31.97, 0.0, 0.0, 90.0, 0.0, 21137.37109375
0:03:32.06, 0.0, 0.0, 90.0, 0.0, 21137.9453125
0:03:32.17, 0.0, 0.0, 90.0, 0.0, 21138.607421875
0:03:32.27, 0.0, 0.0, 90.0, 0.0, 21139.263671875
0:03:32.38, 0.0, 0.0, 90.0, 0.0, 21139.92578125
0:03:32.48, 0.0, 0.0, 90.0, 0.0, 21140.587890625
0:03:32.57, 0.0, 0.0, 90.0, 0.0, 21141.162109375
0:03:32.68, 0.0, 0.0, 90.0, 0.0, 21141.82421875
0:03:32.78, 0.0, 0.0, 90.0, 0.0, 21142.48046875
0:03:32.89, 0.0, 0.0, 90.0, 0.0, 21143.142578125
0:03:32.99, 0.0, 0.0, 90.0, 0.0, 21143.798828125
0:03:33.09, 0.0, 0.0, 90.0, 0.0, 21144.4609375
0:03:33.19, 0.0, 0.0, 90.0, 0.0, 21145.041015625
0:03:33.29, 0.0, 0.0, 90.0, 0.0, 21145.697265625
0:03:33.40, 0.0, 0.0, 90.0, 0.0, 21146.359375
0:03:33.50, 0.0, 0.0, 90.0, 0.0, 21147.015625
0:03:33.60, 0.0, 0.0, 90.0, 0.0, 21147.671875
0:03:33.70, 0.0, 0.0, 90.0, 0.0, 21148.2578125
0:03:33.80, 0.0, 0.0, 90.0, 0.0, 21148.9140625
0:03:33.90, 0.0, 0.0, 90.0, 0.0, 21149.576171875
0:03:34.01, 0.0, 0.0, 90.0, 0.0, 21150.232421875
0:03:34.11, 0.0, 0.0, 90.0, 0.0, 21150.89453125
0:03:34.21, 0.0, 0.0, 90.0, 0.0, 21151.46875
0:03:34.31, 0.0, 0.0, 90.0, 0.0, 21152.130859375
