0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:07:39.842031: Frequency: 0.8412032127380371, Amplitude: 1.9183407033024347e-13, Offset: 0.0005762618966400623, Phase Shift: 1.867601990699768, Phase: 8165.20654296875
0:07:39.935801: Frequency: 0.8482692837715149, Amplitude: 1.7495439775735977e-13, Offset: 0.0005506195011548698, Phase Shift: 1.7275519371032715, Phase: 8165.68310546875
0:07:40.029662: Frequency: 0.8548723459243774, Amplitude: 1.5989554786547538e-13, Offset: 0.0005266575026325881, Phase Shift: 1.6026091575622559, Phase: 8166.15283203125
0:07:40.107684: Frequency: 0.8610458970069885, Amplitude: 1.464395418078121e-13, Offset: 0.0005042541306465864, Phase Shift: 1.4909650087356567, Phase: 8166.61572265625
0:07:40.201427: Frequency: 0.8672290444374084, Amplitude: 1.3355417845858225e-13, Offset: 0.00048181595047935843, Phase Shift: 1.384055495262146, Phase: 8167.103515625
0:07:40.327155: Frequency: 0.8749740719795227, Amplitude: 1.1828019575062243e-13, Offset: 0.0004537098575383425, Phase Shift: 1.2573277950286865, Phase: 8167.75341796875
0:07:40.389662: Frequency: 0.8802312016487122, Amplitude: 1.0843999716193473e-13, Offset: 0.0004346320347394794, Phase Shift: 1.1737440824508667, Phase: 8168.22119140625
0:07:40.499042: Frequency: 0.8853846788406372, Amplitude: 9.921023827767425e-14, Offset: 0.0004159304953645915, Phase Shift: 1.0930277109146118, Phase: 8168.703125
0:07:40.576986: Frequency: 0.890428364276886, Amplitude: 9.057696677113383e-14, Offset: 0.0003976274747401476, Phase Shift: 1.0163722038269043, Phase: 8169.19921875
0:07:40.670864: Frequency: 0.8951967358589172, Amplitude: 8.278073322307011e-14, Offset: 0.00038032341399230063, Phase Shift: 0.9471489191055298, Phase: 8169.6923828125
0:07:40.748923: Frequency: 0.8998088836669922, Amplitude: 7.557616235305889e-14, Offset: 0.0003635861212387681, Phase Shift: 0.8831790089607239, Phase: 8170.19384765625
0:07:40.889661: Frequency: 0.9059893488883972, Amplitude: 6.644784413456159e-14, Offset: 0.00034115774906240404, Phase Shift: 0.8002915978431702, Phase: 8170.90771484375
0:07:40.967611: Frequency: 0.9100343585014343, Amplitude: 6.079259816903215e-14, Offset: 0.0003264787665102631, Phase Shift: 0.7476953864097595, Phase: 8171.4033203125
0:07:41.061362: Frequency: 0.9138615131378174, Amplitude: 5.5676288774654525e-14, Offset: 0.00031259036040864885, Phase Shift: 0.6980563998222351, Phase: 8171.8955078125
0:07:41.139486: Frequency: 0.9176099896430969, Amplitude: 5.088434217709846e-14, Offset: 0.0002989873755723238, Phase Shift: 0.6505406498908997, Phase: 8172.4013671875
0:07:41.233324: Frequency: 0.9211552143096924, Amplitude: 4.655306630636791e-14, Offset: 0.0002861219400074333, Phase Shift: 0.607592761516571, Phase: 8172.9033203125
0:07:41.358624: Frequency: 0.9262454509735107, Amplitude: 4.0674162985181866e-14, Offset: 0.0002676497970242053, Phase Shift: 0.5492990612983704, Phase: 8173.66845703125
0:07:41.436749: Frequency: 0.9290943145751953, Amplitude: 3.756242821124911e-14, Offset: 0.00025731156347319484, Phase Shift: 0.5184438824653625, Phase: 8174.12255859375
0:07:41.515045: Frequency: 0.9321799278259277, Amplitude: 3.4329503351355e-14, Offset: 0.00024611412663944066, Phase Shift: 0.4863869845867157, Phase: 8174.63671875
0:07:41.608604: Frequency: 0.9350649118423462, Amplitude: 3.144050436123223e-14, Offset: 0.0002356447366764769, Phase Shift: 0.4577403962612152, Phase: 8175.14111328125
0:07:41.702374: Frequency: 0.9378906488418579, Amplitude: 2.8734576296065434e-14, Offset: 0.00022539036581292748, Phase Shift: 0.42891472578048706, Phase: 8175.658203125
0:07:41.811725: Frequency: 0.9413944482803345, Amplitude: 2.5554150538242143e-14, Offset: 0.00021267522242851555, Phase Shift: 0.393785685300827, Phase: 8176.3369140625
0:07:41.905500: Frequency: 0.9439161419868469, Amplitude: 2.337913594815076e-14, Offset: 0.00020352413412183523, Phase Shift: 0.3697618246078491, Phase: 8176.8515625
0:07:41.968134: Frequency: 0.9460551738739014, Amplitude: 2.161260807907045e-14, Offset: 0.00019576172053348273, Phase Shift: 0.35024985671043396, Phase: 8177.30859375
0:07:42.093162: Frequency: 0.9494603276252747, Amplitude: 1.8942726348007005e-14, Offset: 0.00018340456881560385, Phase Shift: 0.32076001167297363, Phase: 8178.07666015625
0:07:42.186923: Frequency: 0.9516597390174866, Amplitude: 1.7312269239705413e-14, Offset: 0.0001754231343511492, Phase Shift: 0.29974544048309326, Phase: 8178.60205078125
0:07:42.280499: Frequency: 0.9536924362182617, Amplitude: 1.587188801883358e-14, Offset: 0.0001680465938989073, Phase Shift: 0.2811807096004486, Phase: 8179.1103515625
0:07:42.374250: Frequency: 0.9557754397392273, Amplitude: 1.4460368598606492e-14, Offset: 0.00016048735415097326, Phase Shift: 0.2611928880214691, Phase: 8179.65625
0:07:42.468131: Frequency: 0.9576566815376282, Amplitude: 1.3243455845044026e-14, Offset: 0.00015366042498499155, Phase Shift: 0.24396081268787384, Phase: 8180.1728515625
0:07:42.546124: Frequency: 0.9594579339027405, Amplitude: 1.2128886694366507e-14, Offset: 0.00014712370466440916, Phase Shift: 0.22817794978618622, Phase: 8180.6904296875
0:07:42.624395: Frequency: 0.9612618684768677, Amplitude: 1.1061738683241021e-14, Offset: 0.00014057729276828468, Phase Shift: 0.21135252714157104, Phase: 8181.2333984375
0:07:42.749631: Frequency: 0.9576003551483154, Amplitude: 9.766340703818918e-15, Offset: 0.0001321752497460693, Phase Shift: 0.1909283548593521, Phase: 8181.96923828125
0:07:42.828853: Frequency: 0.9420389533042908, Amplitude: 8.925800264105322e-15, Offset: 0.00012642347428482026, Phase Shift: 0.17767579853534698, Phase: 8182.49658203125
0:07:42.923400: Frequency: 0.9218973517417908, Amplitude: 8.268539966485664e-15, Offset: 0.00012172570131951943, Phase Shift: 0.16592851281166077, Phase: 8182.93798828125
0:07:43.032829: Frequency: 0.8676950335502625, Amplitude: 7.262243649323874e-15, Offset: 0.00011415850167395547, Phase Shift: 0.14794285595417023, Phase: 8183.6591796875
0:07:43.111347: Frequency: 0.8303607702255249, Amplitude: 6.6441687899100946e-15, Offset: 0.00010924660455202684, Phase Shift: 0.13689592480659485, Phase: 8184.12841796875
0:07:43.205245: Frequency: 0.796258270740509, Amplitude: 6.104144204937536e-15, Offset: 0.00010475989984115586, Phase Shift: 0.1272439956665039, Phase: 8184.55712890625
0:07:43.283230: Frequency: 0.7670620679855347, Amplitude: 5.6605742262841405e-15, Offset: 0.00010091869626194239, Phase Shift: 0.11931601911783218, Phase: 8184.92431640625
0:07:43.424019: Frequency: 0.719744086265564, Amplitude: 4.9768568545569946e-15, Offset: 9.469329961575568e-05, Phase Shift: 0.10709585249423981, Phase: 8185.51904296875
0:07:43.502010: Frequency: 0.6880706548690796, Amplitude: 4.5437409565386114e-15, Offset: 9.052617679117247e-05, Phase Shift: 0.09935471415519714, Phase: 8185.9169921875
0:07:43.564636: Frequency: 0.6621639132499695, Amplitude: 4.204755406432125e-15, Offset: 8.711775444680825e-05, Phase Shift: 0.09329598397016525, Phase: 8186.2421875
0:07:43.705135: Frequency: 0.6213169693946838, Amplitude: 3.696883768620866e-15, Offset: 8.174372487701476e-05, Phase Shift: 0.08421874046325684, Phase: 8186.755859375
0:07:43.783428: Frequency: 0.5939759612083435, Amplitude: 3.37518086701192e-15, Offset: 7.814659329596907e-05, Phase Shift: 0.6236528158187866, Phase: 8187.099609375
0:07:43.892772: Frequency: 0.5681284666061401, Amplitude: 3.08469938808053e-15, Offset: 7.474596350220963e-05, Phase Shift: 1.1107348203659058, Phase: 8187.42431640625
0:07:43.970759: Frequency: 0.5434045195579529, Amplitude: 2.819189922741855e-15, Offset: 7.149314478738233e-05, Phase Shift: 1.5559431314468384, Phase: 8187.7353515625
0:07:44.048967: Frequency: 0.5205551385879517, Amplitude: 2.584650099537165e-15, Offset: 6.848696648376063e-05, Phase Shift: 1.9492212533950806, Phase: 8188.0224609375
0:07:44.173886: Frequency: 0.4899376332759857, Amplitude: 2.28664146232e-15, Offset: 6.445876351790503e-05, Phase Shift: 2.4489247798919678, Phase: 8188.4072265625
0:07:44.267635: Frequency: 0.46813735365867615, Amplitude: 2.085453561413448e-15, Offset: 6.159061013022438e-05, Phase Shift: 2.786278486251831, Phase: 8188.68115234375
0:07:44.361565: Frequency: 0.44730710983276367, Amplitude: 1.9019669550386165e-15, Offset: 5.88500734011177e-05, Phase Shift: 3.0939502716064453, Phase: 8188.94287109375
0:07:44.439667: Frequency: 0.4306856095790863, Amplitude: 1.7619136571001438e-15, Offset: 5.6663262512302026e-05, Phase Shift: 3.3287928104400635, Phase: 8189.15185546875
0:07:44.502136: Frequency: 0.41236478090286255, Amplitude: 1.6136397985294496e-15, Offset: 5.4252879635896534e-05, Phase Shift: 3.5774197578430176, Phase: 8189.3818359375
0:07:44.642819: Frequency: 0.38850653171539307, Amplitude: 1.4305591326945898e-15, Offset: 5.111396239954047e-05, Phase Shift: 3.884411096572876, Phase: 8189.681640625
0:07:44.720762: Frequency: 0.3717900514602661, Amplitude: 1.3088042875156517e-15, Offset: 4.8914658691501245e-05, Phase Shift: 4.088570594787598, Phase: 8189.8916015625
0:07:44.814647: Frequency: 0.35597455501556396, Amplitude: 1.1986618405270964e-15, Offset: 4.683389124693349e-05, Phase Shift: 4.273258686065674, Phase: 8190.09033203125
0:07:44.892637: Frequency: 0.3408313989639282, Amplitude: 1.0977824399705958e-15, Offset: 4.484157761908136e-05, Phase Shift: 4.442414283752441, Phase: 8190.28076171875
0:07:44.986533: Frequency: 0.32616540789604187, Amplitude: 1.0043392475371591e-15, Offset: 4.291204459150322e-05, Phase Shift: 4.5991010665893555, Phase: 8190.46484375
0:07:45.111395: Frequency: 0.3057318329811096, Amplitude: 8.81177057116358e-16, Offset: 4.022369466838427e-05, Phase Shift: 4.8056206703186035, Phase: 8190.7216796875
0:07:45.189646: Frequency: 0.2943711578845978, Amplitude: 8.162907334666528e-16, Offset: 3.8729023799533024e-05, Phase Shift: 4.914422512054443, Phase: 8190.8642578125
0:07:45.267637: Frequency: 0.2815612256526947, Amplitude: 7.460367090906378e-16, Offset: 3.7043682823423296e-05, Phase Shift: 5.032225131988525, Phase: 8191.02490234375
0:07:45.361370: Frequency: 0.26944565773010254, Amplitude: 6.825340666998317e-16, Offset: 3.544969149515964e-05, Phase Shift: 5.138706684112549, Phase: 8191.17724609375
0:07:45.470736: Frequency: 0.2538563013076782, Amplitude: 6.050950324091729e-16, Offset: 3.339867544127628e-05, Phase Shift: 5.268557071685791, Phase: 8191.37353515625
0:07:45.564510: Frequency: 0.2425612211227417, Amplitude: 5.518612351357267e-16, Offset: 3.191263385815546e-05, Phase Shift: 5.3578200340271, Phase: 8191.51513671875
0:07:45.658261: Frequency: 0.23200538754463196, Amplitude: 5.043608980031264e-16, Offset: 3.0523850000463426e-05, Phase Shift: 5.437469005584717, Phase: 8191.64794921875
0:07:45.736367: Frequency: 0.22190850973129272, Amplitude: 4.609455360773376e-16, Offset: 2.9195451134000905e-05, Phase Shift: 5.510268211364746, Phase: 8191.77490234375
0:07:45.955275: Frequency: 0.19986924529075623, Amplitude: 3.7308577307396443e-16, Offset: 2.629584923852235e-05, Phase Shift: 5.657591819763184, Phase: 8192.0517578125
0:07:46.033261: Frequency: 0.1911715418100357, Amplitude: 3.409750187413499e-16, Offset: 2.515153209969867e-05, Phase Shift: 5.711435317993164, Phase: 8192.1611328125
0:07:46.126993: Frequency: 0.1830393522977829, Amplitude: 3.122802688756732e-16, Offset: 2.4081617084448226e-05, Phase Shift: 5.759551048278809, Phase: 8192.2626953125
0:07:46.205136: Frequency: 0.17525309324264526, Amplitude: 2.860003040635001e-16, Offset: 2.3057215003063902e-05, Phase Shift: 5.803617477416992, Phase: 8192.3603515625
0:07:46.314649: Frequency: 0.16494420170783997, Amplitude: 2.530180587072793e-16, Offset: 2.1700921934098005e-05, Phase Shift: 5.858922481536865, Phase: 8192.490234375
0:07:46.408238: Frequency: 0.1578470766544342, Amplitude: 2.314836753914372e-16, Offset: 2.076718556054402e-05, Phase Shift: 5.895031452178955, Phase: 8192.580078125
0:07:46.486364: Frequency: 0.151209756731987, Amplitude: 2.1222516372574902e-16, Offset: 1.989394695556257e-05, Phase Shift: 5.927324295043945, Phase: 8192.6640625
0:07:46.564592: Frequency: 0.14559140801429749, Amplitude: 1.9660030428977356e-16, Offset: 1.9154767869622447e-05, Phase Shift: 5.953524112701416, Phase: 8192.734375
0:07:46.689655: Frequency: 0.13661016523838043, Amplitude: 1.7285319298301742e-16, Offset: 1.797314871510025e-05, Phase Shift: 5.993343830108643, Phase: 8192.84765625
0:07:46.767764: Frequency: 0.1306653916835785, Amplitude: 1.5797658127682273e-16, Offset: 1.7191025108331814e-05, Phase Shift: 5.4847493171691895, Phase: 8192.9228515625
0:07:46.861542: Frequency: 0.12504318356513977, Amplitude: 1.445311905536918e-16, Offset: 1.6451338524348103e-05, Phase Shift: 5.025084495544434, Phase: 8192.994140625
0:07:46.955202: Frequency: 0.1197238489985466, Amplitude: 1.3236744008909542e-16, Offset: 1.5751498722238466e-05, Phase Shift: 4.61323356628418, Phase: 8193.060546875
0:07:47.048887: Frequency: 0.11439640820026398, Amplitude: 1.2072028707809556e-16, Offset: 1.5050592992338352e-05, Phase Shift: 4.220945835113525, Phase: 8193.1279296875
0:07:47.142767: Frequency: 0.10947421193122864, Amplitude: 1.104457774279009e-16, Offset: 1.440300366084557e-05, Phase Shift: 3.874890089035034, Phase: 8193.189453125
0:07:47.236508: Frequency: 0.10356084257364273, Amplitude: 9.872884346042606e-17, Offset: 1.3625009160023183e-05, Phase Shift: 3.4802515506744385, Phase: 8193.263671875
0:07:47.330138: Frequency: 0.09910477697849274, Amplitude: 9.032563473150806e-17, Offset: 1.3038745237281546e-05, Phase Shift: 3.194833993911743, Phase: 8193.3203125
0:07:47.423887: Frequency: 0.09488885849714279, Amplitude: 8.272382504981104e-17, Offset: 1.2484077160479501e-05, Phase Shift: 2.933568000793457, Phase: 8193.373046875
0:07:47.533434: Frequency: 0.08889907598495483, Amplitude: 7.250443209819201e-17, Offset: 1.1696030014718417e-05, Phase Shift: 2.5807316303253174, Phase: 8193.4482421875
0:07:47.642814: Frequency: 0.08507397025823593, Amplitude: 6.633357870176272e-17, Offset: 1.1192779311386403e-05, Phase Shift: 2.36767578125, Phase: 8193.49609375
0:07:47.720762: Frequency: 0.0814966931939125, Amplitude: 6.081488773516003e-17, Offset: 1.0722133993112948e-05, Phase Shift: 2.1757707595825195, Phase: 8193.541015625
0:07:47.814681: Frequency: 0.07794995605945587, Amplitude: 5.557993957099774e-17, Offset: 1.0255506822431926e-05, Phase Shift: 1.9937323331832886, Phase: 8193.5849609375
0:07:47.892774: Frequency: 0.07444317638874054, Amplitude: 5.0636106042894905e-17, Offset: 9.794137440621853e-06, Phase Shift: 1.8218168020248413, Phase: 8193.62890625
0:07:48.002161: Frequency: 0.07045817375183105, Amplitude: 4.531192494297284e-17, Offset: 9.26985012483783e-06, Phase Shift: 1.6343327760696411, Phase: 8193.6796875
0:07:48.095937: Frequency: 0.06746087968349457, Amplitude: 4.149847342659312e-17, Offset: 8.875510502548423e-06, Phase Shift: 1.5000470876693726, Phase: 8193.7177734375
0:07:48.174047: Frequency: 0.06455804407596588, Amplitude: 3.7966121043416076e-17, Offset: 8.493597306369338e-06, Phase Shift: 1.3756600618362427, Phase: 8193.75390625
0:07:48.267813: Frequency: 0.06171697378158569, Amplitude: 3.466185213362195e-17, Offset: 8.119811354845297e-06, Phase Shift: 1.2575721740722656, Phase: 8193.7900390625
0:07:48.392920: Frequency: 0.058145929127931595, Amplitude: 3.07285818511527e-17, Offset: 7.649986400792841e-06, Phase Shift: 1.1170049905776978, Phase: 8193.8349609375
0:07:48.470938: Frequency: 0.05567247420549393, Amplitude: 2.8142620041687376e-17, Offset: 7.32456555851968e-06, Phase Shift: 1.024587869644165, Phase: 8193.8662109375
0:07:48.564818: Frequency: 0.053304240107536316, Amplitude: 2.5774277870856174e-17, Offset: 7.012987680354854e-06, Phase Shift: 0.9399480819702148, Phase: 8193.8955078125
0:07:48.658606: Frequency: 0.05090632289648056, Amplitude: 2.3481862608451216e-17, Offset: 6.697504886687966e-06, Phase Shift: 0.8580216765403748, Phase: 8193.92578125
0:07:48.736538: Frequency: 0.04861617460846901, Amplitude: 2.139315049805479e-17, Offset: 6.396201115421718e-06, Phase Shift: 0.7833752632141113, Phase: 8193.9541015625
0:07:48.830314: Frequency: 0.046500544995069504, Amplitude: 1.9551884504819928e-17, Offset: 6.1178575379017275e-06, Phase Shift: 0.7175720930099487, Phase: 8193.98046875
0:07:48.924063: Frequency: 0.04440883547067642, Amplitude: 1.7813135967982438e-17, Offset: 5.842661266797222e-06, Phase Shift: 0.6554327011108398, Phase: 8194.0068359375
0:07:49.049062: Frequency: 0.04156305268406868, Amplitude: 1.5579955109242402e-17, Offset: 5.468255494633922e-06, Phase Shift: 0.5756232738494873, Phase: 8194.0419921875
0:07:49.127188: Frequency: 0.040079742670059204, Amplitude: 1.447762610081341e-17, Offset: 5.273102942737751e-06, Phase Shift: 0.9794504046440125, Phase: 8194.060546875
0:07:49.205317: Frequency: 0.038335543125867844, Amplitude: 1.32314933972533e-17, Offset: 5.0436269702913705e-06, Phase Shift: 1.435958743095398, Phase: 8194.08203125
0:07:49.299043: Frequency: 0.03668605908751488, Amplitude: 1.2105361439517483e-17, Offset: 4.826611984753981e-06, Phase Shift: 1.848506212234497, Phase: 8194.1025390625
0:07:49.424062: Frequency: 0.03435264900326729, Amplitude: 1.0598729708729723e-17, Offset: 4.519616140896687e-06, Phase Shift: 2.4004454612731934, Phase: 8194.1318359375
0:07:49.502314: Frequency: 0.032908156514167786, Amplitude: 9.716958484470645e-18, Offset: 4.3295708564983215e-06, Phase Shift: 2.7234737873077393, Phase: 8194.150390625
0:07:49.595913: Frequency: 0.03147612512111664, Amplitude: 8.880678057998922e-18, Offset: 4.141165391047252e-06, Phase Shift: 3.029836893081665, Phase: 8194.16796875
0:07:49.689686: Frequency: 0.030121754854917526, Amplitude: 8.124807858873478e-18, Offset: 3.9629771890759e-06, Phase Shift: 3.3067421913146973, Phase: 8194.1845703125
0:07:49.767789: Frequency: 0.028825661167502403, Amplitude: 7.433273286250571e-18, Offset: 3.792456027440494e-06, Phase Shift: 3.5600790977478027, Phase: 8194.201171875
0:07:49.861564: Frequency: 0.02757125534117222, Amplitude: 6.7935061579030706e-18, Offset: 3.6274198009778047e-06, Phase Shift: 3.7944514751434326, Phase: 8194.2177734375
0:07:49.955458: Frequency: 0.026371456682682037, Amplitude: 6.208823054497007e-18, Offset: 3.4695681279117707e-06, Phase Shift: 4.0086445808410645, Phase: 8194.232421875
