0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:07:24.473768: Frequency: 0.0008963978034444153, Amplitude: 0.0002957766118925065, Offset: 3.573637008666992, Phase Shift: 0.041455239057540894, Phase: 8152.876953125
0:07:24.567543: Frequency: 0.0008578271372243762, Amplitude: 0.0002706018858589232, Offset: 3.4198687076568604, Phase Shift: 0.04145514965057373, Phase: 8152.87744140625
0:07:24.661475: Frequency: 0.0008204971090890467, Amplitude: 0.0002473117201589048, Offset: 3.2710464000701904, Phase Shift: 0.04145507141947746, Phase: 8152.8779296875
0:07:24.739417: Frequency: 0.0007839868194423616, Amplitude: 0.00022555050964001566, Offset: 3.1254923343658447, Phase Shift: 0.041454996913671494, Phase: 8152.87841796875
0:07:24.865860: Frequency: 0.000738625240046531, Amplitude: 0.00019995737238787115, Offset: 2.9446511268615723, Phase Shift: 0.04145491123199463, Phase: 8152.87841796875
0:07:24.913069: Frequency: 0.0007220061961561441, Amplitude: 0.0001909592974698171, Offset: 2.878396511077881, Phase Shift: 0.04145488142967224, Phase: 8152.87841796875
0:07:25.023228: Frequency: 0.0006771214539185166, Amplitude: 0.00016771866648923606, Offset: 2.699455976486206, Phase Shift: 0.041454799473285675, Phase: 8152.87841796875
0:07:25.117464: Frequency: 0.000647324719466269, Amplitude: 0.00015312379400711507, Offset: 2.5806663036346436, Phase Shift: 0.0414547473192215, Phase: 8152.87841796875
0:07:25.211391: Frequency: 0.000621056417003274, Amplitude: 0.00014082503912504762, Offset: 2.4759435653686523, Phase Shift: 0.041454702615737915, Phase: 8152.87841796875
0:07:25.305142: Frequency: 0.0005854210467077792, Amplitude: 0.00012497612624429166, Offset: 2.3338773250579834, Phase Shift: 0.04145464673638344, Phase: 8152.87841796875
0:07:25.398700: Frequency: 0.0005602312157861888, Amplitude: 0.00011433890904299915, Offset: 2.2334539890289307, Phase Shift: 0.04145461320877075, Phase: 8152.87841796875
0:07:25.493238: Frequency: 0.0005361253279261291, Amplitude: 0.00010460706107551232, Offset: 2.1373517513275146, Phase Shift: 0.041454579681158066, Phase: 8152.87841796875
0:07:25.571501: Frequency: 0.0005135820829309523, Amplitude: 9.59043754846789e-05, Offset: 2.0474793910980225, Phase Shift: 0.04145454987883568, Phase: 8152.87841796875
0:07:25.665759: Frequency: 0.0004917349433526397, Amplitude: 8.783354132901877e-05, Offset: 1.9603822231292725, Phase Shift: 0.04145452380180359, Phase: 8152.87841796875
0:07:25.790913: Frequency: 0.00046352235949598253, Amplitude: 7.79502370278351e-05, Offset: 1.8479081392288208, Phase Shift: 0.0414544939994812, Phase: 8152.87841796875
0:07:25.868884: Frequency: 0.00044380471808835864, Amplitude: 7.139033550629392e-05, Offset: 1.7693004608154297, Phase Shift: 0.04145447164773941, Phase: 8152.87841796875
0:07:25.947045: Frequency: 0.00042492581997066736, Amplitude: 6.538247544085607e-05, Offset: 1.694036602973938, Phase Shift: 0.04145444929599762, Phase: 8152.87841796875
0:07:26.072008: Frequency: 0.000400133547373116, Amplitude: 5.7902107073459774e-05, Offset: 1.595198154449463, Phase Shift: 0.04145442321896553, Phase: 8152.87841796875
0:07:26.150110: Frequency: 0.0003838962293229997, Amplitude: 5.3251467761583626e-05, Offset: 1.5304653644561768, Phase Shift: 0.04145440831780434, Phase: 8152.87841796875
0:07:26.244793: Frequency: 0.00036681516212411225, Amplitude: 4.856661689700559e-05, Offset: 1.4623688459396362, Phase Shift: 0.04145439341664314, Phase: 8152.87841796875
0:07:26.338687: Frequency: 0.0003506723733153194, Amplitude: 4.4339765736367553e-05, Offset: 1.3980128765106201, Phase Shift: 0.04145437851548195, Phase: 8152.87841796875
0:07:26.447895: Frequency: 0.0003300447715446353, Amplitude: 3.922640098608099e-05, Offset: 1.3157776594161987, Phase Shift: 0.04145435988903046, Phase: 8152.87841796875
0:07:26.541668: Frequency: 0.0003158437612000853, Amplitude: 3.588784238672815e-05, Offset: 1.2591630220413208, Phase Shift: 0.04145434871315956, Phase: 8152.87841796875
0:07:26.619770: Frequency: 0.00030240777414292097, Amplitude: 3.286751962150447e-05, Offset: 1.20559823513031, Phase Shift: 0.041454337537288666, Phase: 8152.87841796875
0:07:26.713543: Frequency: 0.0002893960627261549, Amplitude: 3.007023042300716e-05, Offset: 1.1537249088287354, Phase Shift: 0.04145433008670807, Phase: 8152.87841796875
0:07:26.807426: Frequency: 0.0002766607503872365, Amplitude: 2.745333949860651e-05, Offset: 1.102953553199768, Phase Shift: 0.04145432263612747, Phase: 8152.87841796875
0:07:26.885419: Frequency: 0.0002647567307576537, Amplitude: 2.5116783945122734e-05, Offset: 1.0554962158203125, Phase Shift: 0.041454315185546875, Phase: 8152.87841796875
0:07:26.979170: Frequency: 0.00025323531008325517, Amplitude: 2.295503145433031e-05, Offset: 1.0095642805099487, Phase Shift: 0.04145430773496628, Phase: 8152.87841796875
0:07:27.088663: Frequency: 0.00023712900292593986, Amplitude: 2.009829222515691e-05, Offset: 0.9453538060188293, Phase Shift: 0.04145429655909538, Phase: 8152.87841796875
0:07:27.198059: Frequency: 0.0002272739220643416, Amplitude: 1.844540747697465e-05, Offset: 0.9060648679733276, Phase Shift: 0.041454289108514786, Phase: 8152.87841796875
0:07:27.260543: Frequency: 0.00021749433653894812, Amplitude: 1.687533404037822e-05, Offset: 0.8670769333839417, Phase Shift: 0.04145428165793419, Phase: 8152.87841796875
0:07:27.354168: Frequency: 0.00020877488714177161, Amplitude: 1.5536073988187127e-05, Offset: 0.8323153853416443, Phase Shift: 0.04145427420735359, Phase: 8152.87841796875
0:07:27.447919: Frequency: 0.00019968936976511031, Amplitude: 1.4198837561707478e-05, Offset: 0.7960944771766663, Phase Shift: 0.041454266756772995, Phase: 8152.87841796875
0:07:27.573094: Frequency: 0.00018813571659848094, Amplitude: 1.258780866919551e-05, Offset: 0.7500339150428772, Phase Shift: 0.0414542630314827, Phase: 8152.87841796875
0:07:27.651043: Frequency: 0.00018004070443566889, Amplitude: 1.1516460290295072e-05, Offset: 0.7177618741989136, Phase Shift: 0.0414542630314827, Phase: 8152.87841796875
0:07:27.745416: Frequency: 0.0001723817695165053, Amplitude: 1.0547235433477908e-05, Offset: 0.687228262424469, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:27.823362: Frequency: 0.00016488040273543447, Amplitude: 9.639497875468805e-06, Offset: 0.6573228240013123, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:27.917288: Frequency: 0.00015786659787409008, Amplitude: 8.828285899653565e-06, Offset: 0.6293611526489258, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.042296: Frequency: 0.0001480521314078942, Amplitude: 7.753749741823412e-06, Offset: 0.590234100818634, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.120236: Frequency: 0.00014189920329954475, Amplitude: 7.116104825399816e-06, Offset: 0.5657044649124146, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.198342: Frequency: 0.0001358629815513268, Amplitude: 6.517248948512133e-06, Offset: 0.5416401028633118, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.323360: Frequency: 0.00012813274224754423, Amplitude: 5.789813258161303e-06, Offset: 0.5108222365379333, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.417292: Frequency: 0.0001225566229550168, Amplitude: 5.291466550261248e-06, Offset: 0.48859214782714844, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.495236: Frequency: 0.00011734321742551401, Amplitude: 4.846162937610643e-06, Offset: 0.4678080379962921, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.588985: Frequency: 0.00011217952851438895, Amplitude: 4.424449798534624e-06, Offset: 0.44722214341163635, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.667087: Frequency: 0.00010735261457739398, Amplitude: 4.047867150802631e-06, Offset: 0.42797884345054626, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.761034: Frequency: 0.0001027858306770213, Amplitude: 3.7071988572279224e-06, Offset: 0.4097726047039032, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.885864: Frequency: 9.634681919123977e-05, Amplitude: 3.252627266192576e-06, Offset: 0.38410240411758423, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:28.963985: Frequency: 9.271923772757873e-05, Amplitude: 3.009964984812541e-06, Offset: 0.3696404695510864, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.057911: Frequency: 8.877507207216695e-05, Amplitude: 2.7566613880480872e-06, Offset: 0.3539164364337921, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.167102: Frequency: 8.376653568120673e-05, Amplitude: 2.4514986307622166e-06, Offset: 0.33394908905029297, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.245211: Frequency: 8.012116450117901e-05, Amplitude: 2.2404908577300375e-06, Offset: 0.31941619515419006, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.338986: Frequency: 7.663443102501333e-05, Amplitude: 2.0476450117712375e-06, Offset: 0.30551576614379883, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.417112: Frequency: 7.378677400993183e-05, Amplitude: 1.896864660011488e-06, Offset: 0.2941631078720093, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.542172: Frequency: 6.92350949975662e-05, Amplitude: 1.6677519170116284e-06, Offset: 0.27601709961891174, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.635993: Frequency: 6.622218643315136e-05, Amplitude: 1.5242118251990178e-06, Offset: 0.2640056610107422, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.714165: Frequency: 6.366410525515676e-05, Amplitude: 1.4075867511564866e-06, Offset: 0.2538074553012848, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.792112: Frequency: 6.0955917433602735e-05, Amplitude: 1.2891313190266374e-06, Offset: 0.24301080405712128, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:29.885992: Frequency: 5.830322334077209e-05, Amplitude: 1.1781719422288006e-06, Offset: 0.232435405254364, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.010861: Frequency: 5.456711369333789e-05, Amplitude: 1.0304713669029297e-06, Offset: 0.21754080057144165, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.089163: Frequency: 5.219244849286042e-05, Amplitude: 9.417755677532114e-07, Offset: 0.20807379484176636, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.167080: Frequency: 5.0253183871973306e-05, Amplitude: 8.724383064873109e-07, Offset: 0.20034261047840118, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.246421: Frequency: 4.809086749446578e-05, Amplitude: 7.981815883795207e-07, Offset: 0.19172216951847076, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.340109: Frequency: 4.597455699695274e-05, Amplitude: 7.28719044218451e-07, Offset: 0.18328514695167542, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.449725: Frequency: 4.32483502663672e-05, Amplitude: 6.440237712013186e-07, Offset: 0.17241665720939636, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.543854: Frequency: 4.164141500950791e-05, Amplitude: 5.966081744190888e-07, Offset: 0.16601033508777618, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.657694: Frequency: 3.907258724211715e-05, Amplitude: 5.245416900834243e-07, Offset: 0.15576927363872528, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.748420: Frequency: 3.7372294173110276e-05, Amplitude: 4.793969878846838e-07, Offset: 0.14899078011512756, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.842165: Frequency: 3.576426024665125e-05, Amplitude: 4.3859549236913153e-07, Offset: 0.1425800770521164, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:30.936043: Frequency: 3.4260316169820726e-05, Amplitude: 4.0210170482168905e-07, Offset: 0.13658437132835388, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.014549: Frequency: 3.275269045843743e-05, Amplitude: 3.671108288472169e-07, Offset: 0.13057397305965424, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.092842: Frequency: 3.1327417673310265e-05, Amplitude: 3.3551543765497627e-07, Offset: 0.12489188462495804, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.187265: Frequency: 2.99947896564845e-05, Amplitude: 3.0728011779501685e-07, Offset: 0.11957913637161255, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.329301: Frequency: 2.811571721395012e-05, Amplitude: 2.6959978072227386e-07, Offset: 0.1120879054069519, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.407758: Frequency: 2.6864741812460124e-05, Amplitude: 2.45881750515764e-07, Offset: 0.10710069537162781, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.501509: Frequency: 2.5669402020866983e-05, Amplitude: 2.242493195581119e-07, Offset: 0.10233527421951294, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.595333: Frequency: 2.4527267669327557e-05, Amplitude: 2.0452075943921955e-07, Offset: 0.0977819636464119, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.689008: Frequency: 2.337938167329412e-05, Amplitude: 1.8566103676675993e-07, Offset: 0.09320572018623352, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.767134: Frequency: 2.237336775579024e-05, Amplitude: 1.6985755735277053e-07, Offset: 0.08919507265090942, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.861144: Frequency: 2.139976822945755e-05, Amplitude: 1.5523893637237052e-07, Offset: 0.08531366288661957, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:31.986321: Frequency: 2.0161616703262553e-05, Amplitude: 1.376252072304851e-07, Offset: 0.08037757128477097, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.064268: Frequency: 1.928424353536684e-05, Amplitude: 1.2578007613228692e-07, Offset: 0.07687978446483612, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.158492: Frequency: 1.84733398782555e-05, Amplitude: 1.153151814037301e-07, Offset: 0.07364699244499207, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.236471: Frequency: 1.7651387679507025e-05, Amplitude: 1.0517020854194925e-07, Offset: 0.0703701451420784, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.362134: Frequency: 1.664701267145574e-05, Amplitude: 9.343001750039548e-08, Offset: 0.0663660392165184, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.440131: Frequency: 1.593887100170832e-05, Amplitude: 8.556741448728644e-08, Offset: 0.0635429099202156, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.518258: Frequency: 1.5330962924053892e-05, Amplitude: 7.910194455007513e-08, Offset: 0.061119385063648224, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.612133: Frequency: 1.467880247219e-05, Amplitude: 7.244512545412363e-08, Offset: 0.05851944163441658, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.737120: Frequency: 1.3766269148618449e-05, Amplitude: 6.362821380889727e-08, Offset: 0.05488147586584091, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.799633: Frequency: 1.316048474109266e-05, Amplitude: 5.809128822420462e-08, Offset: 0.052466414868831635, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.908863: Frequency: 1.261354555026628e-05, Amplitude: 5.331403230002252e-08, Offset: 0.0502859503030777, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:32.986982: Frequency: 1.2064626389474142e-05, Amplitude: 4.8725130596949384e-08, Offset: 0.04809759184718132, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.081336: Frequency: 1.1539622391865123e-05, Amplitude: 4.4531649479040425e-08, Offset: 0.04600457847118378, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.175627: Frequency: 1.1043101039831527e-05, Amplitude: 4.074155768307719e-08, Offset: 0.04402511939406395, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.284889: Frequency: 1.0361874956288375e-05, Amplitude: 3.5820431065758385e-08, Offset: 0.04130929708480835, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.378585: Frequency: 9.910967492032796e-06, Amplitude: 3.2737581534547644e-08, Offset: 0.03951168432831764, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.472335: Frequency: 9.47482021729229e-06, Amplitude: 2.9888560959534516e-08, Offset: 0.03777291253209114, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.566257: Frequency: 9.071761269296985e-06, Amplitude: 2.7373140198960755e-08, Offset: 0.03616604954004288, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.644207: Frequency: 8.681417057232466e-06, Amplitude: 2.5043302542826495e-08, Offset: 0.034609876573085785, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.769209: Frequency: 8.154214810929261e-06, Amplitude: 2.206451199526782e-08, Offset: 0.03250810131430626, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.847406: Frequency: 7.80335994932102e-06, Amplitude: 2.018660083535906e-08, Offset: 0.031109360978007317, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:33.958072: Frequency: 7.430649020534474e-06, Amplitude: 1.8287732217459052e-08, Offset: 0.02962348610162735, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
0:07:34.036054: Frequency: 7.121808721421985e-06, Amplitude: 1.6783529233066474e-08, Offset: 0.028392244130373, Phase Shift: 0.0414542593061924, Phase: 8152.87841796875
