0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:56.907408: Frequency: 0.20001672208309174, Amplitude: 58.999961853027344, Offset: 155.0768280029297, Phase Shift: 1.2611686178923354e-44, Phase: 7801.08740234375
0:02:56.985722: Frequency: 0.2000160813331604, Amplitude: 58.999961853027344, Offset: 155.56336975097656, Phase Shift: 1.2611686178923354e-44, Phase: 7801.1826171875
0:02:57.095015: Frequency: 0.2000150978565216, Amplitude: 58.999961853027344, Offset: 156.32460021972656, Phase Shift: 1.2611686178923354e-44, Phase: 7801.33984375
0:02:57.157593: Frequency: 0.20001453161239624, Amplitude: 58.999961853027344, Offset: 156.76414489746094, Phase Shift: 1.2611686178923354e-44, Phase: 7801.43505859375
0:02:57.251752: Frequency: 0.2000139206647873, Amplitude: 58.999961853027344, Offset: 157.07196044921875, Phase Shift: 1.2611686178923354e-44, Phase: 7801.54296875
0:02:57.346239: Frequency: 0.20001332461833954, Amplitude: 58.999961853027344, Offset: 157.1979522705078, Phase Shift: 1.2611686178923354e-44, Phase: 7801.65234375
0:02:57.472398: Frequency: 0.20001251995563507, Amplitude: 58.999961853027344, Offset: 156.94705200195312, Phase Shift: 1.2611686178923354e-44, Phase: 7801.8056640625
0:02:57.550665: Frequency: 0.2000119984149933, Amplitude: 58.999961853027344, Offset: 156.3963165283203, Phase Shift: 1.2611686178923354e-44, Phase: 7801.91357421875
0:02:57.644647: Frequency: 0.2000114917755127, Amplitude: 58.999961853027344, Offset: 155.53868103027344, Phase Shift: 1.2611686178923354e-44, Phase: 7802.0205078125
0:02:57.723164: Frequency: 0.2000109851360321, Amplitude: 58.999961853027344, Offset: 153.7106475830078, Phase Shift: 1.2611686178923354e-44, Phase: 7802.1328125
0:02:57.863815: Frequency: 0.2000102996826172, Amplitude: 58.999961853027344, Offset: 150.4463653564453, Phase Shift: 1.2611686178923354e-44, Phase: 7802.29541015625
0:02:57.927434: Frequency: 0.20000992715358734, Amplitude: 58.999961853027344, Offset: 147.3084259033203, Phase Shift: 1.2611686178923354e-44, Phase: 7802.3896484375
0:02:58.021225: Frequency: 0.20000949501991272, Amplitude: 58.999961853027344, Offset: 142.8288116455078, Phase Shift: 1.2611686178923354e-44, Phase: 7802.49755859375
0:02:58.099476: Frequency: 0.2000090777873993, Amplitude: 58.999961853027344, Offset: 137.0050811767578, Phase Shift: 1.2611686178923354e-44, Phase: 7802.6083984375
0:02:58.224471: Frequency: 0.20000852644443512, Amplitude: 58.999961853027344, Offset: 128.750732421875, Phase Shift: 1.2611686178923354e-44, Phase: 7802.76318359375
0:02:58.318079: Frequency: 0.20000815391540527, Amplitude: 58.999961853027344, Offset: 123.2109146118164, Phase Shift: 1.2611686178923354e-44, Phase: 7802.87255859375
0:02:58.411991: Frequency: 0.20000781118869781, Amplitude: 58.999961853027344, Offset: 118.02989196777344, Phase Shift: 1.2611686178923354e-44, Phase: 7802.9794921875
0:02:58.489952: Frequency: 0.20000746846199036, Amplitude: 58.999961853027344, Offset: 112.83592224121094, Phase Shift: 1.2611686178923354e-44, Phase: 7803.09130859375
0:02:58.583857: Frequency: 0.2000071406364441, Amplitude: 58.999961853027344, Offset: 107.98092651367188, Phase Shift: 1.2611686178923354e-44, Phase: 7803.20068359375
0:02:58.708725: Frequency: 0.20000670850276947, Amplitude: 58.999961853027344, Offset: 101.37162780761719, Phase Shift: 1.2611686178923354e-44, Phase: 7803.35791015625
0:02:58.786933: Frequency: 0.2000064104795456, Amplitude: 58.999961853027344, Offset: 96.96031188964844, Phase Shift: 1.2611686178923354e-44, Phase: 7803.46875
0:02:58.880600: Frequency: 0.2000061422586441, Amplitude: 58.999961853027344, Offset: 92.78839874267578, Phase Shift: 1.2611686178923354e-44, Phase: 7803.578125
0:02:58.974349: Frequency: 0.20000587403774261, Amplitude: 58.999961853027344, Offset: 88.70510864257812, Phase Shift: 1.2611686178923354e-44, Phase: 7803.68994140625
0:02:59.052451: Frequency: 0.20000562071800232, Amplitude: 58.999961853027344, Offset: 84.88812255859375, Phase Shift: 1.2611686178923354e-44, Phase: 7803.79931640625
0:02:59.146226: Frequency: 0.20000536739826202, Amplitude: 58.999961853027344, Offset: 81.23551177978516, Phase Shift: 1.2611686178923354e-44, Phase: 7803.90869140625
0:02:59.240110: Frequency: 0.20000512897968292, Amplitude: 58.999961853027344, Offset: 77.62085723876953, Phase Shift: 1.2611686178923354e-44, Phase: 7804.02197265625
0:02:59.349349: Frequency: 0.20000484585762024, Amplitude: 58.999961853027344, Offset: 73.27925872802734, Phase Shift: 1.2611686178923354e-44, Phase: 7804.16552734375
0:02:59.443084: Frequency: 0.20000463724136353, Amplitude: 58.999961853027344, Offset: 70.09014129638672, Phase Shift: 1.2611686178923354e-44, Phase: 7804.2763671875
0:02:59.552615: Frequency: 0.20000436902046204, Amplitude: 58.999961853027344, Offset: 66.03510284423828, Phase Shift: 1.2611686178923354e-44, Phase: 7804.4248046875
0:02:59.646403: Frequency: 0.2000041902065277, Amplitude: 58.999961853027344, Offset: 63.29068374633789, Phase Shift: 1.2611686178923354e-44, Phase: 7804.5302734375
0:02:59.724351: Frequency: 0.20000401139259338, Amplitude: 58.999961853027344, Offset: 60.5983772277832, Phase Shift: 1.2611686178923354e-44, Phase: 7804.638671875
0:02:59.802605: Frequency: 0.20000386238098145, Amplitude: 58.999961853027344, Offset: 58.34660339355469, Phase Shift: 1.2611686178923354e-44, Phase: 7804.73291015625
0:02:59.927476: Frequency: 0.20000362396240234, Amplitude: 58.999961853027344, Offset: 54.71942901611328, Phase Shift: 1.2611686178923354e-44, Phase: 7804.892578125
0:03:00.005575: Frequency: 0.2000034749507904, Amplitude: 58.999961853027344, Offset: 52.445289611816406, Phase Shift: 1.2611686178923354e-44, Phase: 7804.998046875
0:03:00.099351: Frequency: 0.20000332593917847, Amplitude: 58.999961853027344, Offset: 50.18864822387695, Phase Shift: 1.2611686178923354e-44, Phase: 7805.107421875
0:03:00.193239: Frequency: 0.20000319182872772, Amplitude: 58.999961853027344, Offset: 47.97994613647461, Phase Shift: 1.2611686178923354e-44, Phase: 7805.2197265625
0:03:00.271201: Frequency: 0.20000305771827698, Amplitude: 58.999961853027344, Offset: 45.91543960571289, Phase Shift: 1.2611686178923354e-44, Phase: 7805.3291015625
0:03:00.364977: Frequency: 0.20000292360782623, Amplitude: 58.999961853027344, Offset: 43.939697265625, Phase Shift: 1.2611686178923354e-44, Phase: 7805.4384765625
0:03:00.474488: Frequency: 0.2000027298927307, Amplitude: 58.999961853027344, Offset: 41.18703079223633, Phase Shift: 1.2611686178923354e-44, Phase: 7805.599609375
0:03:00.568114: Frequency: 0.20000261068344116, Amplitude: 58.999961853027344, Offset: 39.41485595703125, Phase Shift: 1.2611686178923354e-44, Phase: 7805.708984375
0:03:00.661928: Frequency: 0.2000025063753128, Amplitude: 58.999961853027344, Offset: 37.73815155029297, Phase Shift: 1.2611686178923354e-44, Phase: 7805.81689453125
0:03:00.739957: Frequency: 0.20000240206718445, Amplitude: 58.999961853027344, Offset: 36.11437225341797, Phase Shift: 1.2611686178923354e-44, Phase: 7805.92626953125
0:03:00.864979: Frequency: 0.2000022679567337, Amplitude: 58.999961853027344, Offset: 34.00728225708008, Phase Shift: 1.2611686178923354e-44, Phase: 7806.07568359375
0:03:00.958728: Frequency: 0.20000216364860535, Amplitude: 58.99996566772461, Offset: 32.477291107177734, Phase Shift: 1.2611686178923354e-44, Phase: 7806.18994140625
0:03:01.036850: Frequency: 0.20000208914279938, Amplitude: 58.99996566772461, Offset: 31.238704681396484, Phase Shift: 1.2611686178923354e-44, Phase: 7806.28662109375
0:03:01.114975: Frequency: 0.20000199973583221, Amplitude: 58.99996566772461, Offset: 29.909849166870117, Phase Shift: 1.2611686178923354e-44, Phase: 7806.39501953125
0:03:01.208725: Frequency: 0.20000191032886505, Amplitude: 58.99996566772461, Offset: 28.622873306274414, Phase Shift: 1.2611686178923354e-44, Phase: 7806.50439453125
0:03:01.333906: Frequency: 0.2000017911195755, Amplitude: 58.99996566772461, Offset: 26.939193725585938, Phase Shift: 1.2611686178923354e-44, Phase: 7806.6552734375
0:03:01.411825: Frequency: 0.20000171661376953, Amplitude: 58.99996566772461, Offset: 25.76688003540039, Phase Shift: 1.2611686178923354e-44, Phase: 7806.765625
0:03:01.505986: Frequency: 0.20000164210796356, Amplitude: 58.99996566772461, Offset: 24.607807159423828, Phase Shift: 1.2611686178923354e-44, Phase: 7806.8798828125
0:03:01.584240: Frequency: 0.2000015676021576, Amplitude: 58.99996566772461, Offset: 23.51285743713379, Phase Shift: 1.2611686178923354e-44, Phase: 7806.9931640625
0:03:01.677875: Frequency: 0.20000150799751282, Amplitude: 58.99996566772461, Offset: 22.489646911621094, Phase Shift: 1.2611686178923354e-44, Phase: 7807.103515625
0:03:01.772156: Frequency: 0.20000144839286804, Amplitude: 58.99996566772461, Offset: 21.543956756591797, Phase Shift: 1.2611686178923354e-44, Phase: 7807.21044921875
0:03:01.850180: Frequency: 0.20000138878822327, Amplitude: 58.99996566772461, Offset: 20.595914840698242, Phase Shift: 1.2611686178923354e-44, Phase: 7807.322265625
0:03:01.928449: Frequency: 0.2000013291835785, Amplitude: 58.99996566772461, Offset: 19.729877471923828, Phase Shift: 1.2611686178923354e-44, Phase: 7807.42919921875
0:03:02.068949: Frequency: 0.20000123977661133, Amplitude: 58.99996566772461, Offset: 18.50328254699707, Phase Shift: 1.2611686178923354e-44, Phase: 7807.5888671875
0:03:02.147198: Frequency: 0.20000118017196655, Amplitude: 58.99996566772461, Offset: 17.689037322998047, Phase Shift: 1.2611686178923354e-44, Phase: 7807.70068359375
0:03:02.225383: Frequency: 0.20000113546848297, Amplitude: 58.99996566772461, Offset: 17.02302360534668, Phase Shift: 1.2611686178923354e-44, Phase: 7807.79638671875
0:03:02.304912: Frequency: 0.2000010758638382, Amplitude: 58.99996566772461, Offset: 16.2822322845459, Phase Shift: 1.2611686178923354e-44, Phase: 7807.90673828125
0:03:02.414659: Frequency: 0.20000101625919342, Amplitude: 58.99996566772461, Offset: 15.573694229125977, Phase Shift: 1.2611686178923354e-44, Phase: 7808.01708984375
0:03:02.539523: Frequency: 0.20000097155570984, Amplitude: 58.99996566772461, Offset: 14.5980806350708, Phase Shift: 1.2611686178923354e-44, Phase: 7808.17822265625
0:03:02.633411: Frequency: 0.20000094175338745, Amplitude: 58.99996566772461, Offset: 13.962815284729004, Phase Shift: 1.2611686178923354e-44, Phase: 7808.28857421875
0:03:02.711399: Frequency: 0.20000091195106506, Amplitude: 58.99996566772461, Offset: 13.355177879333496, Phase Shift: 1.2611686178923354e-44, Phase: 7808.3994140625
0:03:02.789643: Frequency: 0.20000088214874268, Amplitude: 58.99996566772461, Offset: 12.78050422668457, Phase Shift: 1.2611686178923354e-44, Phase: 7808.5087890625
0:03:02.883246: Frequency: 0.2000008523464203, Amplitude: 58.99996566772461, Offset: 12.218079566955566, Phase Shift: 1.2611686178923354e-44, Phase: 7808.62060546875
0:03:02.992768: Frequency: 0.2000008076429367, Amplitude: 58.99996566772461, Offset: 11.522862434387207, Phase Shift: 1.2611686178923354e-44, Phase: 7808.7666015625
0:03:03.086398: Frequency: 0.20000077784061432, Amplitude: 58.99996566772461, Offset: 11.043980598449707, Phase Shift: 1.2611686178923354e-44, Phase: 7808.87255859375
0:03:03.149073: Frequency: 0.20000074803829193, Amplitude: 58.99996566772461, Offset: 10.64439868927002, Phase Shift: 1.2611686178923354e-44, Phase: 7808.96435546875
0:03:03.289522: Frequency: 0.20000070333480835, Amplitude: 58.99996566772461, Offset: 9.972479820251465, Phase Shift: 1.2611686178923354e-44, Phase: 7809.126953125
0:03:03.367775: Frequency: 0.20000067353248596, Amplitude: 58.99996566772461, Offset: 9.538516998291016, Phase Shift: 1.2611686178923354e-44, Phase: 7809.2373046875
0:03:03.461372: Frequency: 0.20000064373016357, Amplitude: 58.99996566772461, Offset: 9.128098487854004, Phase Shift: 1.2611686178923354e-44, Phase: 7809.3466796875
0:03:03.539649: Frequency: 0.2000006139278412, Amplitude: 58.99996566772461, Offset: 8.744261741638184, Phase Shift: 1.2611686178923354e-44, Phase: 7809.45361328125
0:03:03.633250: Frequency: 0.2000005841255188, Amplitude: 58.99996566772461, Offset: 8.355194091796875, Phase Shift: 1.2611686178923354e-44, Phase: 7809.56640625
0:03:03.758274: Frequency: 0.20000053942203522, Amplitude: 58.99996566772461, Offset: 7.867763996124268, Phase Shift: 1.2611686178923354e-44, Phase: 7809.7158203125
0:03:03.852164: Frequency: 0.20000050961971283, Amplitude: 58.99996566772461, Offset: 7.533079147338867, Phase Shift: 1.2611686178923354e-44, Phase: 7809.82421875
0:03:03.914646: Frequency: 0.20000047981739044, Amplitude: 58.99996566772461, Offset: 7.208930969238281, Phase Shift: 1.2611686178923354e-44, Phase: 7809.93359375
0:03:04.023897: Frequency: 0.20000045001506805, Amplitude: 58.99996566772461, Offset: 6.891680717468262, Phase Shift: 1.2611686178923354e-44, Phase: 7810.0458984375
0:03:04.102151: Frequency: 0.20000042021274567, Amplitude: 58.9119873046875, Offset: 6.585028171539307, Phase Shift: 1.2611686178923354e-44, Phase: 7810.1591796875
0:03:04.180278: Frequency: 0.20000040531158447, Amplitude: 58.84219741821289, Offset: 6.330635070800781, Phase Shift: 1.2611686178923354e-44, Phase: 7810.2568359375
0:03:04.289596: Frequency: 0.20000037550926208, Amplitude: 58.6331787109375, Offset: 5.964355945587158, Phase Shift: 1.2611686178923354e-44, Phase: 7810.4052734375
0:03:04.383304: Frequency: 0.2000003606081009, Amplitude: 58.16449737548828, Offset: 5.713554382324219, Phase Shift: 1.2611686178923354e-44, Phase: 7810.51220703125
0:03:04.477200: Frequency: 0.2000003457069397, Amplitude: 57.19904708862305, Offset: 5.484489440917969, Phase Shift: 1.2611686178923354e-44, Phase: 7810.6142578125
0:03:04.602631: Frequency: 0.2000003308057785, Amplitude: 54.967506408691406, Offset: 5.140913963317871, Phase Shift: 1.2611686178923354e-44, Phase: 7810.775390625
0:03:04.680754: Frequency: 0.2000003308057785, Amplitude: 53.325435638427734, Offset: 4.927261829376221, Phase Shift: 1.2611686178923354e-44, Phase: 7810.88134765625
0:03:04.774644: Frequency: 0.2000003159046173, Amplitude: 51.425228118896484, Offset: 4.715249061584473, Phase Shift: 1.2611686178923354e-44, Phase: 7810.99072265625
0:03:04.836987: Frequency: 0.2000003159046173, Amplitude: 49.31514358520508, Offset: 4.544662952423096, Phase Shift: 1.2611686178923354e-44, Phase: 7811.08251953125
0:03:04.977764: Frequency: 0.2000003159046173, Amplitude: 44.70526123046875, Offset: 4.257781028747559, Phase Shift: 1.2611686178923354e-44, Phase: 7811.24462890625
0:03:05.055734: Frequency: 0.2000003159046173, Amplitude: 40.900394439697266, Offset: 4.07457971572876, Phase Shift: 1.2611686178923354e-44, Phase: 7811.35400390625
0:03:05.149510: Frequency: 0.2000003159046173, Amplitude: 37.41936111450195, Offset: 3.8992605209350586, Phase Shift: 1.2611686178923354e-44, Phase: 7811.46337890625
0:03:05.227606: Frequency: 0.2000003159046173, Amplitude: 34.27014923095703, Offset: 3.7333858013153076, Phase Shift: 1.2611686178923354e-44, Phase: 7811.5712890625
0:03:05.321825: Frequency: 0.2000003159046173, Amplitude: 31.320690155029297, Offset: 3.570922613143921, Phase Shift: 1.2611686178923354e-44, Phase: 7811.68212890625
0:03:05.446810: Frequency: 0.2000003159046173, Amplitude: 27.365331649780273, Offset: 3.340380907058716, Phase Shift: 1.2611686178923354e-44, Phase: 7811.84814453125
0:03:05.540575: Frequency: 0.2000003159046173, Amplitude: 25.010162353515625, Offset: 3.1950206756591797, Phase Shift: 1.2611686178923354e-44, Phase: 7811.95849609375
0:03:05.618676: Frequency: 0.2000003159046173, Amplitude: 22.953327178955078, Offset: 3.0622355937957764, Phase Shift: 1.2611686178923354e-44, Phase: 7812.06396484375
0:03:05.712451: Frequency: 0.2000003159046173, Amplitude: 20.999814987182617, Offset: 2.930476665496826, Phase Shift: 1.2611686178923354e-44, Phase: 7812.17333984375
0:03:05.790552: Frequency: 0.2000003159046173, Amplitude: 19.272789001464844, Offset: 2.8086860179901123, Phase Shift: 1.2611686178923354e-44, Phase: 7812.27880859375
0:03:05.868829: Frequency: 0.2000003159046173, Amplitude: 17.632404327392578, Offset: 2.6878325939178467, Phase Shift: 1.2611686178923354e-44, Phase: 7812.38818359375
0:03:05.993764: Frequency: 0.2000003159046173, Amplitude: 15.615495681762695, Offset: 2.531026840209961, Phase Shift: 1.2611686178923354e-44, Phase: 7812.53759765625
0:03:06.087450: Frequency: 0.2000003159046173, Amplitude: 14.331324577331543, Offset: 2.4258391857147217, Phase Shift: 1.2611686178923354e-44, Phase: 7812.6435546875
0:03:06.165575: Frequency: 0.2000003159046173, Amplitude: 13.152716636657715, Offset: 2.325021266937256, Phase Shift: 1.2611686178923354e-44, Phase: 7812.7490234375
0:03:06.259807: Frequency: 0.2000003159046173, Amplitude: 12.033157348632812, Offset: 2.2249755859375, Phase Shift: 1.2611686178923354e-44, Phase: 7812.8583984375
0:03:06.384801: Frequency: 0.2000003159046173, Amplitude: 10.557669639587402, Offset: 2.085592031478882, Phase Shift: 1.2611686178923354e-44, Phase: 7813.01953125
0:03:06.463531: Frequency: 0.20000030100345612, Amplitude: 9.648865699768066, Offset: 1.9948269128799438, Phase Shift: 1.2611686178923354e-44, Phase: 7813.13037109375
0:03:06.541653: Frequency: 0.20000030100345612, Amplitude: 8.799967765808105, Offset: 1.9060676097869873, Phase Shift: 1.2611686178923354e-44, Phase: 7813.24365234375
0:03:06.650871: Frequency: 0.20000030100345612, Amplitude: 8.017369270324707, Offset: 1.8203270435333252, Phase Shift: 1.2611686178923354e-44, Phase: 7813.35791015625
0:03:06.729158: Frequency: 0.20000030100345612, Amplitude: 7.33502721786499, Offset: 1.7420037984848022, Phase Shift: 1.2611686178923354e-44, Phase: 7813.46728515625
0:03:06.822741: Frequency: 0.20000030100345612, Amplitude: 6.717748165130615, Offset: 1.6679011583328247, Phase Shift: 1.2611686178923354e-44, Phase: 7813.57568359375
0:03:06.916463: Frequency: 0.20000030100345612, Amplitude: 6.139531135559082, Offset: 1.595317006111145, Phase Shift: 1.2611686178923354e-44, Phase: 7813.6865234375
0:03:07.010417: Frequency: 0.20000030100345612, Amplitude: 5.454267501831055, Offset: 1.5045485496520996, Phase Shift: 1.2611686178923354e-44, Phase: 7813.83251953125
