0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:58.389088: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:58.467043: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:58.560959: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:58.670295: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:58.763977: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:58.857667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:58.951582: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.029542: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.123291: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.248292: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.342043: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.420142: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.514019: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.592043: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.685793: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.810795: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.888895: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:01:59.982667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.076553: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.139051: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.248293: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.373291: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.451402: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.545168: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.638917: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.717215: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.842175: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.904687: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:00.998292: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.076897: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.201392: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.279543: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.404542: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.482667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.560764: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.654542: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.748415: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.857667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:01.951418: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.029533: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.123293: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.248292: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.342175: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.420167: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.513919: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.592027: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.685791: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.810792: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.888892: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:02.982667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.060775: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.185792: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.279687: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.357667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.435794: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.560793: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.639081: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.717042: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.842024: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:03.920168: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.013918: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.092035: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.185792: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.310793: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.404683: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.482643: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.576417: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.654518: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.748292: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.857657: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:04.951418: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.029545: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.138888: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.232666: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.326599: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.404541: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.498292: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.623292: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.701548: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.779520: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.904685: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:05.982666: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.076399: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.154710: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.264045: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.357669: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.451553: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.529542: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.654525: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.732665: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.826417: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.920168: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:06.998269: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.092044: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.185793: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.295168: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.388918: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.467023: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.560794: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.639062: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.779542: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.857645: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:07.951417: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:08.045351: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:08.123292: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:08.217043: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:08.326418: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:02:08.420280: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
