Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:33.184985, 7.626651764894344e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.278864, 7.297111284714088e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.356828, 6.981809743873072e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.466363, 6.640066571565179e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.559985, 6.315050331935882e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.653871, 6.045237099339754e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.747485, 5.749337222684099e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.841352, 5.500913830273523e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.934984, 5.231656498096543e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.028864, 5.005601318283267e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.106859, 4.79173527205082e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.216358, 4.557190901191476e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.294359, 4.3624827734506284e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.403926, 4.14894921976378e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.497480, 3.945867456773528e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.591232, 3.777278636864065e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.684986, 3.592389054054099e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.778865, 3.43716526351231e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.872484, 3.2689237272904186e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:34.966413, 3.129257752913785e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.059985, 2.974589862791144e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.153906, 2.84749913243059e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.247485, 2.706752172094771e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.341394, 2.5897961473247694e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.434984, 2.464276205426858e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.528864, 2.3589888509295143e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.606854, 2.257058931585622e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.716347, 2.1455007491893536e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.794364, 2.0538332631099255e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.903902, 1.9523198068572075e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:35.997485, 1.8567614800669305e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.091365, 1.7774305767648736e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.184985, 1.6904321611682223e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.278868, 1.6173901124693697e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.356860, 1.547503969614588e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.466223, 1.4717597641665623e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.544333, 1.408166173700478e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.653862, 1.339239760255583e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.731861, 1.2813722676629532e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.841357, 1.2186521249452473e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:36.919427, 1.1659952743357559e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.028735, 1.108362128898759e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.122665, 1.0604707993436594e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.216235, 1.0085632125197323e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.310163, 9.649841171473135e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.403736, 9.172885391117614e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.497614, 8.780970203014478e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.591235, 8.351161187697556e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.685120, 7.990314331085297e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.778734, 7.599206492814848e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.872622, 7.274527830186203e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:37.966234, 6.91495902068504e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.060165, 6.616169478740826e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.153736, 6.2891438778819514e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.247607, 6.0204377468550554e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.341233, 5.722858074101906e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.435106, 5.475578298892307e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.513109, 5.2416317366877005e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.622621, 4.985065897658244e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.716235, 4.74105789223817e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.809983, 4.533907563721801e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.903858, 4.3380008142207645e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:38.997486, 4.1235808705363115e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.091339, 3.945404232103304e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.184987, 3.7541817294130065e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.278910, 3.591966427987103e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.372485, 3.4144214945758544e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.466410, 3.265242812943508e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.559984, 3.105416820206611e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.653924, 2.9712343920862357e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.747483, 2.824371256026026e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.841361, 2.70233258657699e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:39.935070, 2.5687660708528297e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.028858, 2.4590144492629953e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.122485, 2.3386515314585707e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.216357, 2.2387315896418387e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.294359, 2.1419980989180955e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.403860, 2.0371523986755987e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.497484, 1.9374383387699218e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.591375, 1.8546607142021918e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.684986, 1.7629881821863093e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.778863, 1.686811104723983e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.856858, 1.6147414580540517e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:40.966386, 1.5357036042523328e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.044360, 1.4700901562384735e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.153911, 1.3981325986913054e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.231860, 1.3383967999782243e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.341362, 1.2722448619519143e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.434986, 1.2099735764670474e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.528870, 1.1582770908243246e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.606859, 1.1082289123245057e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.716413, 1.053983650993381e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.809986, 1.0023934766835884e-27, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.903736, 9.585960001147755e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:41.981951, 9.171759877658114e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.075729, 8.727231172369235e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.184984, 8.30005316994934e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.278868, 7.945430726324347e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.372485, 7.552717240259262e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.466357, 7.230024307699778e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.559985, 6.876131310041221e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.638182, 6.57901954196806e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.731829, 6.297928140654799e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.841364, 5.986632380023712e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:42.919360, 5.730851068557102e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.028862, 5.450339372157101e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.106859, 5.2174713307213515e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.216422, 4.962088686753229e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.309985, 4.71920532812418e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.403865, 4.5175758703863915e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.497483, 4.296450223821571e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.591409, 4.108725980282258e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.684985, 3.907620616230586e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.778862, 3.7406656012115455e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.872484, 3.5575686451048662e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:43.966412, 3.4055699205514507e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.059990, 3.2388749060749023e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.153922, 3.0989260029597885e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.231859, 2.9650242791288077e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.341369, 2.819898235581938e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.434986, 2.6818706883275936e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.528874, 2.565989409503758e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.606862, 2.4563565696432437e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.716359, 2.336123652110065e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.809985, 2.221775895004448e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.903720, 2.1257747872903065e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:44.981828, 2.033921891935132e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.091329, 1.9343661193967596e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.169328, 1.8507837690758916e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.278856, 1.7601921170930479e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.356832, 1.6841390695191403e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.466233, 1.6017045734451272e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.544358, 1.5324964012641934e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.653735, 1.4574841984546056e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.747581, 1.393802482249091e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.841235, 1.3255791824934682e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:45.935127, 1.2683021463180133e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.028735, 1.2068313976886553e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.122614, 1.1546851592556695e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.216235, 1.097613475360535e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.310123, 1.0507175626971918e-28, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.403736, 9.992892748362872e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.497624, 9.570776450948692e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.591235, 9.093130778412967e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.685107, 8.704623162234559e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.778734, 8.274368607099128e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.872622, 7.916839574076189e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:46.966235, 7.525538757625313e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.044434, 7.204007160822294e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.153735, 6.854849904526363e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.247658, 6.561973136030289e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.341236, 6.237638709305079e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.435116, 5.971132736572527e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.528823, 5.678859626743396e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.606831, 5.438974820667136e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.716234, 5.172749913335843e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.794426, 4.95174253090667e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:47.906496, 4.711745479225839e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.001328, 4.481116572091683e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.079670, 4.2874910986468354e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.189153, 4.0796946928564974e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.267277, 3.9093347540664016e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.376664, 3.7198659791093387e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.470402, 3.541362666846577e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.548533, 3.391769669534944e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.673535, 3.206407639257733e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.736033, 3.0910555698714286e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.846112, 2.939755416220029e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:48.924264, 2.814153186557831e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.017981, 2.6777591288228806e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.127422, 2.5479758256220396e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.221169, 2.4220338498805897e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.330516, 2.3011582735990934e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.424296, 2.190733726068159e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.517993, 2.095014255515729e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.612645, 1.9944814647350997e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.801093, 1.8139759376465596e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.894833, 1.7347182028305025e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:49.988579, 1.6564061297097948e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.082336, 1.5753289929493994e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.176077, 1.5064985136861531e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.285417, 1.4327614269630266e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.363437, 1.364007984897556e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.457334, 1.3044105341583236e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.551087, 1.2480480438725542e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.644830, 1.1863616362284078e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.738576, 1.1351000014930035e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.847962, 1.0719827633171266e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:50.941708, 1.025663395838229e-29, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.035462, 9.754594427078301e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.129211, 9.32838838733456e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.222960, 8.867301950738642e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.316708, 8.484153234630492e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.394685, 8.117560745196611e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.504211, 7.72022559902545e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.597851, 7.334918487210094e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.691710, 7.017983393053254e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.785468, 6.714742714043945e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.879208, 6.382844799315263e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:51.972900, 6.103960363254992e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.051024, 5.8224973627867576e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.160433, 5.5347017391517734e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.238526, 5.2928749035604975e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.347958, 5.0641737319300514e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.441668, 4.81143755644676e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.535308, 4.5782412944187695e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.629207, 4.3782052578297354e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.722953, 4.186908880679743e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.816647, 4.001945502854692e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:52.910454, 3.813538772937665e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.019826, 3.5996582340823864e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.113581, 3.4441198308471194e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.191700, 3.272227950203213e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.301089, 3.129255299459592e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.379063, 2.995556452788026e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.488578, 2.847491372437547e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.597911, 2.705376550451382e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.676082, 2.5871710954818465e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.769829, 2.4741302924920836e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.863438, 2.3506494069551537e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:53.957328, 2.2456689217092052e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.051083, 2.1464632170308804e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.129171, 2.0526781399821634e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.238573, 1.9610050031039077e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.332347, 1.8621959572393243e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.426079, 1.7799303486704735e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.504202, 1.6902406939400214e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.629060, 1.6075073326590913e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.722968, 1.5272820061250757e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.816703, 1.4612895651908164e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:54.910394, 1.3967348949069348e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.004214, 1.3270254467958273e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.097960, 1.2703277807528418e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.191734, 1.2148234765748112e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.285455, 1.15302548160293e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.379145, 1.1020886782744544e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.472957, 1.0528691311332081e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.566701, 1.000321806504558e-30, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.676075, 9.49916232583106e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.754203, 9.14354989402934e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.847957, 8.69159958760711e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:55.941711, 8.307636112854518e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.035453, 7.944651920879921e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.144828, 7.502873402174226e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.222954, 7.218341232975769e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.316699, 6.899459238055323e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.410449, 6.558430459367645e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.519833, 6.2311074746128145e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.597956, 5.958853108809826e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.691650, 5.698494275639418e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.785415, 5.455024004906145e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.879199, 5.18539099150549e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:56.972956, 4.956330870920077e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.066711, 4.708965952303659e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.176032, 4.473947015755057e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.254842, 4.278467947586195e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.364219, 4.073158925458016e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.442335, 3.9011018173281577e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.536076, 3.7306513748770033e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.614207, 3.573062251217066e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.723578, 3.3981691454164138e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.801740, 3.254624828260101e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:57.911011, 3.096882420136816e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.004921, 2.9540805452124827e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.130420, 2.773080746259309e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.177641, 2.690807896645257e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.287170, 2.5603959672774606e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.381623, 2.4350706370645424e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.460549, 2.3322094740935785e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.570038, 2.21917769890043e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.648161, 2.126509247445446e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.757529, 2.0224251001518866e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.835656, 1.9360160385655963e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:58.945033, 1.8421829073078177e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.023083, 1.7634748618620695e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.132526, 1.6771567835385328e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.226455, 1.5942610394679802e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.304639, 1.5369040856633926e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.414434, 1.452909019275951e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.477729, 1.4006399576700275e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.587103, 1.3327569221515666e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.665236, 1.2764589712076348e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.774604, 1.2145927035238578e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.868366, 1.1557248868301583e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:02:59.946479, 1.1069049607484175e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.056299, 1.0532582197633303e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.151874, 1.0022097914913007e-31, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.229898, 9.598746563200237e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.339373, 9.128909111889849e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.417425, 8.738873033320909e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.526934, 8.311125332736064e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.604895, 7.952009457571153e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.714393, 7.558971754177389e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.808207, 7.236011146507895e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.901806, 6.874869894576517e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:00.995705, 6.577813068168919e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.073680, 6.296773527785625e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.183208, 5.988560672241547e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.261180, 5.729800864036563e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.370687, 5.449339666873874e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.449124, 5.213879332196538e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.558565, 4.956166301710961e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.652155, 4.713573361186424e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.746071, 4.514464013813917e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.839688, 4.293491353136879e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:01.917781, 4.110050169966482e-32, 0.0, 90.0, 0.0, 24.65324592590332
0:03:02.027319, 3.9069053504876024e-32, 0.0, 90.0, 0.0, 24.65324592590332
