0:01:21.256957: {Acceleration: {Time: 81241, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81205, Status: 3, Value: (0.03125,-0.0078125,-0.03515625)},Magnetic: {Time: 81181, Status: 0, Value: (-2.875,3.625,-34.5)},Gravity: {Time: 81202, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 81244, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00042724609375, 0.99957275390625)}}
0:01:21.319489: {Acceleration: {Time: 81309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81316, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 81181, Status: 0, Value: (-2.875,3.625,-34.5)},Gravity: {Time: 81314, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 81312, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00042724609375, 0.99957275390625)}}
0:01:21.429404: {Acceleration: {Time: 81407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81416, Status: 3, Value: (-0.0078125,-0.0078125,-0.03515625)},Magnetic: {Time: 81374, Status: 0, Value: (-2.875,2.1875,-34.125)},Gravity: {Time: 81413, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 81409, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:21.523293: {Acceleration: {Time: 81509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81518, Status: 3, Value: (-0.0390625,-0.08203125,-0.11328125)},Magnetic: {Time: 81479, Status: 0, Value: (-3.625,4.0,-33.3125)},Gravity: {Time: 81516, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 81511, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:21.617540: {Acceleration: {Time: 81613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81576, Status: 3, Value: (0.0,0.03125,0.08203125)},Magnetic: {Time: 81579, Status: 0, Value: (-3.625,1.8125,-34.125)},Gravity: {Time: 81573, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 81610, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:21.711765: {Acceleration: {Time: 81708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81671, Status: 3, Value: (0.0390625,-0.04296875,-0.08203125)},Magnetic: {Time: 81674, Status: 0, Value: (-2.875,2.1875,-33.375)},Gravity: {Time: 81668, Status: 3, Value: (0.34375,-0.453125,9.734375)}, Rotation: {Time: 81705, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00042724609375, 0.99957275390625)}}
0:01:21.821521: {Acceleration: {Time: 81803, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81766, Status: 3, Value: (0.0,0.0625,0.1015625)},Magnetic: {Time: 81741, Status: 0, Value: (-2.1875,2.5625,-33.75)},Gravity: {Time: 81763, Status: 3, Value: (0.34375,-0.4453125,9.7421875)}, Rotation: {Time: 81807, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00042724609375, 0.99957275390625)}}
0:01:21.915783: {Acceleration: {Time: 81898, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81907, Status: 3, Value: (-0.0078125,-0.015625,-0.04296875)},Magnetic: {Time: 81842, Status: 0, Value: (-3.625,2.5625,-34.125)},Gravity: {Time: 81903, Status: 3, Value: (0.3515625,-0.4453125,9.734375)}, Rotation: {Time: 81900, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00042724609375, 0.99957275390625)}}
0:01:21.978256: {Acceleration: {Time: 81969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81978, Status: 3, Value: (0.03125,-0.0078125,0.08203125)},Magnetic: {Time: 81938, Status: 0, Value: (-3.25,3.625,-34.125)},Gravity: {Time: 81974, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 81971, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00042724609375, 0.99957275390625)}}
0:01:22.088074: {Acceleration: {Time: 82075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82064, Status: 3, Value: (0.03125,-0.04296875,-0.1484375)},Magnetic: {Time: 82067, Status: 0, Value: (-2.875,2.1875,-33.375)},Gravity: {Time: 82050, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 82078, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:22.182321: {Acceleration: {Time: 82174, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82137, Status: 3, Value: (-0.046875,0.0703125,0.1171875)},Magnetic: {Time: 82139, Status: 0, Value: (-2.5625,2.5625,-34.5625)},Gravity: {Time: 82134, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 82171, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:22.276515: {Acceleration: {Time: 82268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82277, Status: 3, Value: (0.0703125,-0.04296875,-0.12109375)},Magnetic: {Time: 82236, Status: 0, Value: (-2.1875,2.5625,-32.9375)},Gravity: {Time: 82273, Status: 3, Value: (0.3515625,-0.453125,9.734375)}, Rotation: {Time: 82270, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:22.370999: {Acceleration: {Time: 82368, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82361, Status: 3, Value: (-0.015625,-0.0078125,-0.07421875)},Magnetic: {Time: 82363, Status: 0, Value: (-4.75,1.8125,-32.5625)},Gravity: {Time: 82358, Status: 3, Value: (0.359375,-0.453125,9.7265625)}, Rotation: {Time: 82370, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:22.465161: {Acceleration: {Time: 82468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82453, Status: 3, Value: (-0.015625,0.03125,0.04296875)},Magnetic: {Time: 82457, Status: 0, Value: (-2.1875,2.1875,-33.75)},Gravity: {Time: 82439, Status: 3, Value: (0.359375,-0.453125,9.7265625)}, Rotation: {Time: 82463, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:22.559361: {Acceleration: {Time: 82558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82549, Status: 3, Value: (-0.015625,-0.08203125,-0.234375)},Magnetic: {Time: 82553, Status: 0, Value: (-3.625,3.25,-33.3125)},Gravity: {Time: 82546, Status: 3, Value: (0.359375,-0.453125,9.734375)}, Rotation: {Time: 82560, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:22.669139: {Acceleration: {Time: 82628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82648, Status: 3, Value: (-0.0078125,-0.04296875,0.00390625)},Magnetic: {Time: 82652, Status: 0, Value: (-2.5625,-0.3125,-32.9375)},Gravity: {Time: 82645, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 82631, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:22.747721: {Acceleration: {Time: 82747, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82740, Status: 3, Value: (-0.046875,-0.0078125,0.05078125)},Magnetic: {Time: 82743, Status: 0, Value: (-4.0,3.25,-32.5625)},Gravity: {Time: 82736, Status: 3, Value: (0.3515625,-0.453125,9.71875)}, Rotation: {Time: 82750, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:22.857560: {Acceleration: {Time: 82819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82839, Status: 3, Value: (-0.0078125,-0.04296875,0.00390625)},Magnetic: {Time: 82842, Status: 0, Value: (-2.5625,1.8125,-33.75)},Gravity: {Time: 82836, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 82821, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:22.920087: {Acceleration: {Time: 82911, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82878, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 82842, Status: 0, Value: (-2.5625,1.8125,-33.75)},Gravity: {Time: 82836, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 82904, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:23.014316: {Acceleration: {Time: 83010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82971, Status: 3, Value: (-0.0078125,-0.04296875,0.04296875)},Magnetic: {Time: 82973, Status: 0, Value: (-2.875,3.25,-34.125)},Gravity: {Time: 82968, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 83005, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:23.108527: {Acceleration: {Time: 83100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83109, Status: 3, Value: (0.0390625,-0.0078125,0.08203125)},Magnetic: {Time: 83042, Status: 0, Value: (-3.25,2.875,-32.9375)},Gravity: {Time: 83106, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 83102, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:23.218511: {Acceleration: {Time: 83209, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83169, Status: 3, Value: (-0.046875,0.03125,0.00390625)},Magnetic: {Time: 83172, Status: 0, Value: (-3.25,3.25,-34.125)},Gravity: {Time: 83211, Status: 3, Value: (0.34375,-0.453125,9.734375)}, Rotation: {Time: 83203, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:23.281472: {Acceleration: {Time: 83281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83269, Status: 3, Value: (0.0,0.078125,0.03515625)},Magnetic: {Time: 83244, Status: 0, Value: (-2.875,2.875,-34.125)},Gravity: {Time: 83265, Status: 3, Value: (0.34375,-0.4609375,9.734375)}, Rotation: {Time: 83275, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:23.391310: {Acceleration: {Time: 83380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83366, Status: 3, Value: (0.0,0.0390625,0.00390625)},Magnetic: {Time: 83369, Status: 0, Value: (-2.875,2.875,-32.9375)},Gravity: {Time: 83351, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 83376, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:23.469945: {Acceleration: {Time: 83468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83461, Status: 3, Value: (0.0390625,-0.04296875,0.04296875)},Magnetic: {Time: 83464, Status: 0, Value: (-4.0,1.8125,-33.75)},Gravity: {Time: 83458, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 83470, Status: 0, Value: (-0.0233154296875,-0.0179443359375,-0.00042724609375, 0.99957275390625)}}
0:01:23.579808: {Acceleration: {Time: 83571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83555, Status: 3, Value: (0.0,-0.08203125,-0.03515625)},Magnetic: {Time: 83558, Status: 0, Value: (-4.0,3.25,-34.125)},Gravity: {Time: 83541, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 83565, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:23.673994: {Acceleration: {Time: 83661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83671, Status: 3, Value: (0.0,-0.04296875,0.04296875)},Magnetic: {Time: 83605, Status: 0, Value: (-3.25,3.625,-33.75)},Gravity: {Time: 83669, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 83663, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:23.768216: {Acceleration: {Time: 83761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83770, Status: 3, Value: (0.0,-0.04296875,0.00390625)},Magnetic: {Time: 83703, Status: 0, Value: (-2.5625,2.1875,-34.9375)},Gravity: {Time: 83767, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 83763, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:23.878224: {Acceleration: {Time: 83868, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83841, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 83856, Status: 0, Value: (-3.25,2.1875,-35.3125)},Gravity: {Time: 83839, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 83871, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.00042724609375, 0.99957275390625)}}
0:01:23.941122: {Acceleration: {Time: 83941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83930, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 83905, Status: 0, Value: (-3.625,2.875,-32.125)},Gravity: {Time: 83926, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 83936, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.0003662109375, 0.99957275390625)}}
0:01:24.050973: {Acceleration: {Time: 84032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84041, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 83974, Status: 0, Value: (-3.25,4.0,-34.125)},Gravity: {Time: 84037, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 84034, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.0003662109375, 0.99957275390625)}}
0:01:24.145217: {Acceleration: {Time: 84139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84113, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 84128, Status: 0, Value: (-3.25,2.1875,-32.9375)},Gravity: {Time: 84111, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 84141, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.0003662109375, 0.99957275390625)}}
0:01:24.255115: {Acceleration: {Time: 84232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84242, Status: 3, Value: (-0.0078125,-0.04296875,0.00390625)},Magnetic: {Time: 84176, Status: 0, Value: (-3.25,1.8125,-35.3125)},Gravity: {Time: 84238, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 84234, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.0003662109375, 0.99957275390625)}}
0:01:24.349223: {Acceleration: {Time: 84332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84341, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 84275, Status: 0, Value: (-4.0,2.875,-33.75)},Gravity: {Time: 84338, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 84335, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.0003662109375, 0.99957275390625)}}
0:01:24.443655: {Acceleration: {Time: 84431, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84423, Status: 3, Value: (0.0390625,-0.0078125,0.00390625)},Magnetic: {Time: 84426, Status: 0, Value: (-2.875,4.0,-32.9375)},Gravity: {Time: 84420, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 84433, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.0003662109375, 0.99957275390625)}}
0:01:24.537878: {Acceleration: {Time: 84528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84491, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 84494, Status: 0, Value: (-3.625,2.1875,-32.125)},Gravity: {Time: 84488, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 84525, Status: 0, Value: (-0.0233154296875,-0.01788330078125,-0.0003662109375, 0.99957275390625)}}
0:01:24.600400: {Acceleration: {Time: 84592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84601, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 84494, Status: 0, Value: (-3.625,2.1875,-32.125)},Gravity: {Time: 84597, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 84594, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.0003662109375, 0.99957275390625)}}
0:01:24.694849: {Acceleration: {Time: 84691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84683, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 84687, Status: 0, Value: (-2.875,2.875,-33.75)},Gravity: {Time: 84680, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 84693, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.0003662109375, 0.99957275390625)}}
0:01:24.788976: {Acceleration: {Time: 84789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84782, Status: 3, Value: (0.0,0.0,0.04296875)},Magnetic: {Time: 84785, Status: 0, Value: (-2.1875,2.5625,-33.375)},Gravity: {Time: 84779, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 84791, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.0003662109375, 0.99957275390625)}}
0:01:24.898316: {Acceleration: {Time: 84889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84863, Status: 3, Value: (0.0,0.0,-0.03515625)},Magnetic: {Time: 84877, Status: 0, Value: (-4.0,3.625,-33.75)},Gravity: {Time: 84859, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 84893, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.0003662109375, 0.99957275390625)}}
0:01:24.992545: {Acceleration: {Time: 84983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84992, Status: 3, Value: (0.0,0.0,0.01171875)},Magnetic: {Time: 84927, Status: 0, Value: (-4.0,3.25,-32.9375)},Gravity: {Time: 84989, Status: 3, Value: (0.34375,-0.4609375,9.71875)}, Rotation: {Time: 84985, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.0003662109375, 0.99957275390625)}}
0:01:25.102356: {Acceleration: {Time: 85084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85092, Status: 3, Value: (0.0,0.0,-0.02734375)},Magnetic: {Time: 85056, Status: 0, Value: (-2.1875,3.25,-34.5625)},Gravity: {Time: 85090, Status: 3, Value: (0.34375,-0.4609375,9.71875)}, Rotation: {Time: 85087, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.0003662109375, 0.99957275390625)}}
0:01:25.196624: {Acceleration: {Time: 85183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85176, Status: 3, Value: (0.0390625,0.0,0.01171875)},Magnetic: {Time: 85178, Status: 0, Value: (-2.875,3.625,-33.75)},Gravity: {Time: 85172, Status: 3, Value: (0.34375,-0.4609375,9.71875)}, Rotation: {Time: 85186, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.0003662109375, 0.99957275390625)}}
0:01:25.290343: {Acceleration: {Time: 85284, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85246, Status: 3, Value: (0.0,0.0,0.01171875)},Magnetic: {Time: 85249, Status: 0, Value: (-2.5625,2.5625,-32.9375)},Gravity: {Time: 85243, Status: 3, Value: (0.34375,-0.4609375,9.71875)}, Rotation: {Time: 85280, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.00042724609375, 0.99957275390625)}}
0:01:25.352809: {Acceleration: {Time: 85349, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85342, Status: 3, Value: (0.0,0.03125,0.01171875)},Magnetic: {Time: 85346, Status: 0, Value: (-3.25,2.1875,-33.75)},Gravity: {Time: 85339, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 85352, Status: 0, Value: (-0.02337646484375,-0.01776123046875,-0.0003662109375, 0.99957275390625)}}
0:01:25.462390: {Acceleration: {Time: 85444, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85453, Status: 3, Value: (-0.03125,-0.0078125,-0.06640625)},Magnetic: {Time: 85387, Status: 0, Value: (-3.25,3.25,-33.75)},Gravity: {Time: 85449, Status: 3, Value: (0.3359375,-0.453125,9.71875)}, Rotation: {Time: 85446, Status: 0, Value: (-0.0233154296875,-0.0177001953125,-0.0003662109375, 0.99957275390625)}}
0:01:25.556707: {Acceleration: {Time: 85544, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 85553, Status: 3, Value: (0.0078125,-0.0078125,0.05078125)},Magnetic: {Time: 85516, Status: 0, Value: (-3.625,2.5625,-34.125)},Gravity: {Time: 85549, Status: 3, Value: (0.3359375,-0.453125,9.71875)}, Rotation: {Time: 85546, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:25.650538: {Acceleration: {Time: 85644, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 85636, Status: 3, Value: (0.0078125,-0.0078125,-0.02734375)},Magnetic: {Time: 85639, Status: 0, Value: (-2.875,2.875,-33.75)},Gravity: {Time: 85633, Status: 3, Value: (0.3359375,-0.453125,9.71875)}, Rotation: {Time: 85646, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.00018310546875, 0.99957275390625)}}
0:01:25.744839: {Acceleration: {Time: 85714, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 85734, Status: 3, Value: (0.0078125,-0.0078125,0.01171875)},Magnetic: {Time: 85738, Status: 0, Value: (-3.25,2.5625,-32.1875)},Gravity: {Time: 85731, Status: 3, Value: (0.3359375,-0.453125,9.71875)}, Rotation: {Time: 85716, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.00018310546875, 0.99957275390625)}}
0:01:25.838560: {Acceleration: {Time: 85833, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 85826, Status: 3, Value: (0.0,0.0234375,-0.02734375)},Magnetic: {Time: 85829, Status: 0, Value: (-2.5625,4.0,-33.75)},Gravity: {Time: 85822, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 85836, Status: 0, Value: (-0.02337646484375,-0.01763916015625,-0.00018310546875, 0.99957275390625)}}
0:01:25.932365: {Acceleration: {Time: 85924, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 85933, Status: 3, Value: (0.0390625,0.03125,0.01171875)},Magnetic: {Time: 85869, Status: 0, Value: (-2.875,2.1875,-32.9375)},Gravity: {Time: 85930, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 85927, Status: 0, Value: (-0.02349853515625,-0.0177001953125,-0.000244140625, 0.99957275390625)}}
