Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:07.108529, 0.0, 0.0, 90.0, 0.0, 7049.12109375
0:03:07.220355, 0.0, 0.0, 90.0, 0.0, 7049.82470703125
0:03:07.311866, 0.0, 0.0, 90.0, 0.0, 7050.40283203125
0:03:07.424336, 0.0, 0.0, 90.0, 0.0, 7051.10595703125
0:03:07.536871, 0.0, 0.0, 90.0, 0.0, 7051.8154296875
0:03:07.623925, 0.0, 0.0, 90.0, 0.0, 7052.35546875
0:03:07.736064, 0.0, 0.0, 90.0, 0.0, 7053.06494140625
0:03:07.821298, 0.0, 0.0, 90.0, 0.0, 7053.60498046875
0:03:07.937885, 0.0, 0.0, 90.0, 0.0, 7054.33349609375
0:03:08.050514, 0.0, 0.0, 90.0, 0.0, 7055.04345703125
0:03:08.141865, 0.0, 0.0, 90.0, 0.0, 7055.62109375
0:03:08.230168, 0.0, 0.0, 90.0, 0.0, 7056.173828125
0:03:08.345651, 0.0, 0.0, 90.0, 0.0, 7056.90234375
0:03:08.433062, 0.0, 0.0, 90.0, 0.0, 7057.44873046875
0:03:08.544418, 0.0, 0.0, 90.0, 0.0, 7058.15185546875
0:03:08.627633, 0.0, 0.0, 90.0, 0.0, 7058.67333984375
0:03:08.741191, 0.0, 0.0, 90.0, 0.0, 7059.3896484375
0:03:08.826428, 0.0, 0.0, 90.0, 0.0, 7059.923828125
0:03:08.934318, 0.0, 0.0, 90.0, 0.0, 7060.6025390625
0:03:09.057068, 0.0, 0.0, 90.0, 0.0, 7061.375
0:03:09.142298, 0.0, 0.0, 90.0, 0.0, 7061.90869140625
0:03:09.251055, 0.0, 0.0, 90.0, 0.0, 7062.59326171875
0:03:09.332690, 0.0, 0.0, 90.0, 0.0, 7063.1083984375
0:03:09.448374, 0.0, 0.0, 90.0, 0.0, 7063.83056640625
0:03:09.561064, 0.0, 0.0, 90.0, 0.0, 7064.5400390625
0:03:09.649479, 0.0, 0.0, 90.0, 0.0, 7065.09912109375
0:03:09.737544, 0.0, 0.0, 90.0, 0.0, 7065.65185546875
0:03:09.855178, 0.0, 0.0, 90.0, 0.0, 7066.39306640625
0:03:09.963167, 0.0, 0.0, 90.0, 0.0, 7067.0712890625
0:03:10.061575, 0.0, 0.0, 90.0, 0.0, 7067.68701171875
0:03:10.138036, 0.0, 0.0, 90.0, 0.0, 7068.17041015625
0:03:10.251557, 0.0, 0.0, 90.0, 0.0, 7068.88623046875
0:03:10.364196, 0.0, 0.0, 90.0, 0.0, 7069.58984375
0:03:10.451359, 0.0, 0.0, 90.0, 0.0, 7070.13623046875
0:03:10.550967, 0.0, 0.0, 90.0, 0.0, 7070.76416015625
0:03:10.672846, 0.0, 0.0, 90.0, 0.0, 7071.5302734375
0:03:10.770939, 0.0, 0.0, 90.0, 0.0, 7072.14599609375
0:03:10.852602, 0.0, 0.0, 90.0, 0.0, 7072.6611328125
0:03:10.975224, 0.0, 0.0, 90.0, 0.0, 7073.43310546875
0:03:11.061545, 0.0, 0.0, 90.0, 0.0, 7073.9736328125
0:03:11.151615, 0.0, 0.0, 90.0, 0.0, 7074.54541015625
0:03:11.265198, 0.0, 0.0, 90.0, 0.0, 7075.25537109375
0:03:11.351421, 0.0, 0.0, 90.0, 0.0, 7075.8017578125
0:03:11.464278, 0.0, 0.0, 90.0, 0.0, 7076.5048828125
0:03:11.575124, 0.0, 0.0, 90.0, 0.0, 7077.2021484375
0:03:11.691659, 0.0, 0.0, 90.0, 0.0, 7077.93701171875
0:03:11.769160, 0.0, 0.0, 90.0, 0.0, 7078.42724609375
0:03:11.886713, 0.0, 0.0, 90.0, 0.0, 7079.162109375
0:03:11.982518, 0.0, 0.0, 90.0, 0.0, 7079.76513671875
0:03:12.084555, 0.0, 0.0, 90.0, 0.0, 7080.40576171875
0:03:12.168043, 0.0, 0.0, 90.0, 0.0, 7080.93310546875
0:03:12.276032, 0.0, 0.0, 90.0, 0.0, 7081.611328125
0:03:12.384056, 0.0, 0.0, 90.0, 0.0, 7082.28955078125
0:03:12.492800, 0.0, 0.0, 90.0, 0.0, 7082.97412109375
0:03:12.578143, 0.0, 0.0, 90.0, 0.0, 7083.5078125
0:03:12.693574, 0.0, 0.0, 90.0, 0.0, 7084.236328125
0:03:12.792112, 0.0, 0.0, 90.0, 0.0, 7084.8583984375
0:03:12.899067, 0.0, 0.0, 90.0, 0.0, 7085.53076171875
0:03:12.986499, 0.0, 0.0, 90.0, 0.0, 7086.0771484375
0:03:13.094207, 0.0, 0.0, 90.0, 0.0, 7086.755859375
0:03:13.182406, 0.0, 0.0, 90.0, 0.0, 7087.30859375
0:03:13.302440, 0.0, 0.0, 90.0, 0.0, 7088.06884765625
0:03:13.385062, 0.0, 0.0, 90.0, 0.0, 7088.583984375
0:03:13.496988, 0.0, 0.0, 90.0, 0.0, 7089.28759765625
0:03:13.611509, 0.0, 0.0, 90.0, 0.0, 7090.009765625
0:03:13.698489, 0.0, 0.0, 90.0, 0.0, 7090.55615234375
0:03:13.781638, 0.0, 0.0, 90.0, 0.0, 7091.0771484375
0:03:13.906628, 0.0, 0.0, 90.0, 0.0, 7091.8623046875
0:03:14.016311, 0.0, 0.0, 90.0, 0.0, 7092.55322265625
0:03:14.112216, 0.0, 0.0, 90.0, 0.0, 7093.15625
0:03:14.212561, 0.0, 0.0, 90.0, 0.0, 7093.79052734375
0:03:14.312743, 0.0, 0.0, 90.0, 0.0, 7094.41845703125
0:03:14.404339, 0.0, 0.0, 90.0, 0.0, 7094.99609375
0:03:14.513199, 0.0, 0.0, 90.0, 0.0, 7095.6806640625
0:03:14.613402, 0.0, 0.0, 90.0, 0.0, 7096.302734375
0:03:14.725431, 0.0, 0.0, 90.0, 0.0, 7097.01220703125
0:03:14.806222, 0.0, 0.0, 90.0, 0.0, 7097.52099609375
0:03:14.919846, 0.0, 0.0, 90.0, 0.0, 7098.2373046875
0:03:15.005220, 0.0, 0.0, 90.0, 0.0, 7098.77099609375
0:03:15.105600, 0.0, 0.0, 90.0, 0.0, 7099.40576171875
0:03:15.216088, 0.0, 0.0, 90.0, 0.0, 7100.0966796875
0:03:15.300306, 0.0, 0.0, 90.0, 0.0, 7100.630859375
0:03:15.412898, 0.0, 0.0, 90.0, 0.0, 7101.333984375
0:03:15.513722, 0.0, 0.0, 90.0, 0.0, 7101.96826171875
0:03:15.623846, 0.0, 0.0, 90.0, 0.0, 7102.6591796875
0:03:15.709935, 0.0, 0.0, 90.0, 0.0, 7103.20556640625
0:03:15.824040, 0.0, 0.0, 90.0, 0.0, 7103.9150390625
0:03:15.936997, 0.0, 0.0, 90.0, 0.0, 7104.630859375
0:03:16.028994, 0.0, 0.0, 90.0, 0.0, 7105.208984375
0:03:16.117228, 0.0, 0.0, 90.0, 0.0, 7105.76171875
0:03:16.228770, 0.0, 0.0, 90.0, 0.0, 7106.46484375
0:03:16.316095, 0.0, 0.0, 90.0, 0.0, 7107.01123046875
0:03:16.426573, 0.0, 0.0, 90.0, 0.0, 7107.7080078125
0:03:16.538235, 0.0, 0.0, 90.0, 0.0, 7108.41162109375
0:03:16.634112, 0.0, 0.0, 90.0, 0.0, 7109.01513671875
0:03:16.724860, 0.0, 0.0, 90.0, 0.0, 7109.5869140625
0:03:16.839522, 0.0, 0.0, 90.0, 0.0, 7110.302734375
0:03:16.925667, 0.0, 0.0, 90.0, 0.0, 7110.84912109375
0:03:17.041175, 0.0, 0.0, 90.0, 0.0, 7111.5712890625
0:03:17.125454, 0.0, 0.0, 90.0, 0.0, 7112.10498046875
0:03:17.247492, 0.0, 0.0, 90.0, 0.0, 7112.87109375
0:03:17.344502, 0.0, 0.0, 90.0, 0.0, 7113.48046875
0:03:17.431788, 0.0, 0.0, 90.0, 0.0, 7114.02685546875
0:03:17.547447, 0.0, 0.0, 90.0, 0.0, 7114.755859375
0:03:17.643731, 0.0, 0.0, 90.0, 0.0, 7115.35888671875
0:03:17.736252, 0.0, 0.0, 90.0, 0.0, 7115.943359375
0:03:17.833756, 0.0, 0.0, 90.0, 0.0, 7116.55908203125
0:03:17.946467, 0.0, 0.0, 90.0, 0.0, 7117.26220703125
0:03:18.062872, 0.0, 0.0, 90.0, 0.0, 7117.9970703125
0:03:18.148205, 0.0, 0.0, 90.0, 0.0, 7118.53076171875
0:03:18.265555, 0.0, 0.0, 90.0, 0.0, 7119.27197265625
0:03:18.352770, 0.0, 0.0, 90.0, 0.0, 7119.818359375
0:03:18.438118, 0.0, 0.0, 90.0, 0.0, 7120.3583984375
0:03:18.561507, 0.0, 0.0, 90.0, 0.0, 7121.130859375
0:03:18.674263, 0.0, 0.0, 90.0, 0.0, 7121.8408203125
0:03:18.771323, 0.0, 0.0, 90.0, 0.0, 7122.4501953125
0:03:18.857682, 0.0, 0.0, 90.0, 0.0, 7122.990234375
0:03:18.968245, 0.0, 0.0, 90.0, 0.0, 7123.6875
0:03:19.063303, 0.0, 0.0, 90.0, 0.0, 7124.2841796875
0:03:19.156005, 0.0, 0.0, 90.0, 0.0, 7124.8681640625
0:03:19.270660, 0.0, 0.0, 90.0, 0.0, 7125.59033203125
0:03:19.358007, 0.0, 0.0, 90.0, 0.0, 7126.13671875
0:03:19.471447, 0.0, 0.0, 90.0, 0.0, 7126.8525390625
0:03:19.546390, 0.0, 0.0, 90.0, 0.0, 7127.32373046875
0:03:19.663025, 0.0, 0.0, 90.0, 0.0, 7128.05859375
0:03:19.767938, 0.0, 0.0, 90.0, 0.0, 7128.7177734375
0:03:19.880829, 0.0, 0.0, 90.0, 0.0, 7129.42138671875
0:03:19.961236, 0.0, 0.0, 90.0, 0.0, 7129.93017578125
0:03:20.074651, 0.0, 0.0, 90.0, 0.0, 7130.64599609375
0:03:20.173992, 0.0, 0.0, 90.0, 0.0, 7131.26806640625
0:03:20.287679, 0.0, 0.0, 90.0, 0.0, 7131.98388671875
0:03:20.383728, 0.0, 0.0, 90.0, 0.0, 7132.5869140625
0:03:20.473678, 0.0, 0.0, 90.0, 0.0, 7133.15234375
0:03:20.569254, 0.0, 0.0, 90.0, 0.0, 7133.75537109375
0:03:20.689074, 0.0, 0.0, 90.0, 0.0, 7134.50927734375
0:03:20.775280, 0.0, 0.0, 90.0, 0.0, 7135.04931640625
0:03:20.873678, 0.0, 0.0, 90.0, 0.0, 7135.6708984375
0:03:20.974207, 0.0, 0.0, 90.0, 0.0, 7136.298828125
0:03:21.074417, 0.0, 0.0, 90.0, 0.0, 7136.93310546875
0:03:21.177395, 0.0, 0.0, 90.0, 0.0, 7137.58056640625
0:03:21.281529, 0.0, 0.0, 90.0, 0.0, 7138.23388671875
0:03:21.395335, 0.0, 0.0, 90.0, 0.0, 7138.94384765625
0:03:21.494261, 0.0, 0.0, 90.0, 0.0, 7139.57177734375
0:03:21.587065, 0.0, 0.0, 90.0, 0.0, 7140.15576171875
0:03:21.696113, 0.0, 0.0, 90.0, 0.0, 7140.84033203125
0:03:21.793938, 0.0, 0.0, 90.0, 0.0, 7141.4560546875
0:03:21.894251, 0.0, 0.0, 90.0, 0.0, 7142.083984375
0:03:21.998991, 0.0, 0.0, 90.0, 0.0, 7142.74365234375
0:03:22.095114, 0.0, 0.0, 90.0, 0.0, 7143.3466796875
0:03:22.191310, 0.0, 0.0, 90.0, 0.0, 7143.9560546875
0:03:22.307833, 0.0, 0.0, 90.0, 0.0, 7144.6845703125
0:03:22.404968, 0.0, 0.0, 90.0, 0.0, 7145.30029296875
0:03:22.494177, 0.0, 0.0, 90.0, 0.0, 7145.859375
0:03:22.594808, 0.0, 0.0, 90.0, 0.0, 7146.49365234375
0:03:22.715444, 0.0, 0.0, 90.0, 0.0, 7147.24755859375
0:03:22.814854, 0.0, 0.0, 90.0, 0.0, 7147.87548828125
0:03:22.906582, 0.0, 0.0, 90.0, 0.0, 7148.453125
0:03:22.990861, 0.0, 0.0, 90.0, 0.0, 7148.98046875
0:03:23.086012, 0.0, 0.0, 90.0, 0.0, 7149.57763671875
0:03:23.206176, 0.0, 0.0, 90.0, 0.0, 7150.337890625
0:03:23.302105, 0.0, 0.0, 90.0, 0.0, 7150.94091796875
0:03:23.417541, 0.0, 0.0, 90.0, 0.0, 7151.6630859375
0:03:23.514923, 0.0, 0.0, 90.0, 0.0, 7152.27880859375
0:03:23.621913, 0.0, 0.0, 90.0, 0.0, 7152.95166015625
0:03:23.700526, 0.0, 0.0, 90.0, 0.0, 7153.44140625
0:03:23.815255, 0.0, 0.0, 90.0, 0.0, 7154.16357421875
0:03:23.927227, 0.0, 0.0, 90.0, 0.0, 7154.8671875
0:03:24.024402, 0.0, 0.0, 90.0, 0.0, 7155.482421875
0:03:24.109566, 0.0, 0.0, 90.0, 0.0, 7156.01611328125
0:03:24.204730, 0.0, 0.0, 90.0, 0.0, 7156.61279296875
0:03:24.321327, 0.0, 0.0, 90.0, 0.0, 7157.34765625
0:03:24.407583, 0.0, 0.0, 90.0, 0.0, 7157.8876953125
0:03:24.529941, 0.0, 0.0, 90.0, 0.0, 7158.66015625
0:03:24.617403, 0.0, 0.0, 90.0, 0.0, 7159.20654296875
0:03:24.731854, 0.0, 0.0, 90.0, 0.0, 7159.9287109375
0:03:24.818503, 0.0, 0.0, 90.0, 0.0, 7160.46875
0:03:24.933761, 0.0, 0.0, 90.0, 0.0, 7161.197265625
0:03:25.028087, 0.0, 0.0, 90.0, 0.0, 7161.7880859375
0:03:25.123318, 0.0, 0.0, 90.0, 0.0, 7162.39111328125
0:03:25.237143, 0.0, 0.0, 90.0, 0.0, 7163.10107421875
0:03:25.320233, 0.0, 0.0, 90.0, 0.0, 7163.62890625
0:03:25.433829, 0.0, 0.0, 90.0, 0.0, 7164.3447265625
0:03:25.517433, 0.0, 0.0, 90.0, 0.0, 7164.8662109375
0:03:25.613833, 0.0, 0.0, 90.0, 0.0, 7165.4755859375
0:03:25.731449, 0.0, 0.0, 90.0, 0.0, 7166.21044921875
0:03:25.852012, 0.0, 0.0, 90.0, 0.0, 7166.97119140625
0:03:25.944251, 0.0, 0.0, 90.0, 0.0, 7167.54931640625
0:03:26.030295, 0.0, 0.0, 90.0, 0.0, 7168.09619140625
0:03:26.139167, 0.0, 0.0, 90.0, 0.0, 7168.78076171875
0:03:26.236487, 0.0, 0.0, 90.0, 0.0, 7169.39013671875
0:03:26.346449, 0.0, 0.0, 90.0, 0.0, 7170.08154296875
0:03:26.447520, 0.0, 0.0, 90.0, 0.0, 7170.71630859375
0:03:26.536769, 0.0, 0.0, 90.0, 0.0, 7171.28173828125
0:03:26.652546, 0.0, 0.0, 90.0, 0.0, 7172.00439453125
0:03:26.738813, 0.0, 0.0, 90.0, 0.0, 7172.55078125
0:03:26.851372, 0.0, 0.0, 90.0, 0.0, 7173.25390625
0:03:26.947433, 0.0, 0.0, 90.0, 0.0, 7173.86376953125
0:03:27.039067, 0.0, 0.0, 90.0, 0.0, 7174.435546875
0:03:27.146037, 0.0, 0.0, 90.0, 0.0, 7175.11376953125
0:03:27.243666, 0.0, 0.0, 90.0, 0.0, 7175.72314453125
0:03:27.359317, 0.0, 0.0, 90.0, 0.0, 7176.45166015625
0:03:27.443342, 0.0, 0.0, 90.0, 0.0, 7176.97900390625
0:03:27.557743, 0.0, 0.0, 90.0, 0.0, 7177.701171875
0:03:27.648690, 0.0, 0.0, 90.0, 0.0, 7178.2666015625
0:03:27.761338, 0.0, 0.0, 90.0, 0.0, 7178.9765625
0:03:27.848229, 0.0, 0.0, 90.0, 0.0, 7179.52294921875
0:03:27.956359, 0.0, 0.0, 90.0, 0.0, 7180.20751953125
0:03:28.053803, 0.0, 0.0, 90.0, 0.0, 7180.81689453125
0:03:28.167361, 0.0, 0.0, 90.0, 0.0, 7181.53271484375
0:03:28.254764, 0.0, 0.0, 90.0, 0.0, 7182.0791015625
0:03:28.361635, 0.0, 0.0, 90.0, 0.0, 7182.7509765625
0:03:28.478342, 0.0, 0.0, 90.0, 0.0, 7183.48583984375
0:03:28.558592, 0.0, 0.0, 90.0, 0.0, 7183.99462890625
0:03:28.657709, 0.0, 0.0, 90.0, 0.0, 7184.61669921875
0:03:28.769318, 0.0, 0.0, 90.0, 0.0, 7185.3134765625
0:03:28.873603, 0.0, 0.0, 90.0, 0.0, 7185.97314453125
0:03:28.988882, 0.0, 0.0, 90.0, 0.0, 7186.6953125
0:03:29.087439, 0.0, 0.0, 90.0, 0.0, 7187.3173828125
0:03:29.181964, 0.0, 0.0, 90.0, 0.0, 7187.9140625
0:03:29.267051, 0.0, 0.0, 90.0, 0.0, 7188.44775390625
0:03:29.397051, 0.0, 0.0, 90.0, 0.0, 7189.26416015625
0:03:29.482038, 0.0, 0.0, 90.0, 0.0, 7189.7978515625
0:03:29.577362, 0.0, 0.0, 90.0, 0.0, 7190.39453125
0:03:29.688619, 0.0, 0.0, 90.0, 0.0, 7191.09814453125
0:03:29.774841, 0.0, 0.0, 90.0, 0.0, 7191.63818359375
0:03:29.888426, 0.0, 0.0, 90.0, 0.0, 7192.35400390625
0:03:30.001926, 0.0, 0.0, 90.0, 0.0, 7193.06982421875
0:03:30.088188, 0.0, 0.0, 90.0, 0.0, 7193.60986328125
0:03:30.187959, 0.0, 0.0, 90.0, 0.0, 7194.23193359375
0:03:30.301511, 0.0, 0.0, 90.0, 0.0, 7194.94873046875
0:03:30.389996, 0.0, 0.0, 90.0, 0.0, 7195.50146484375
0:03:30.482595, 0.0, 0.0, 90.0, 0.0, 7196.09228515625
0:03:30.605846, 0.0, 0.0, 90.0, 0.0, 7196.86474609375
0:03:30.689218, 0.0, 0.0, 90.0, 0.0, 7197.3857421875
0:03:30.802201, 0.0, 0.0, 90.0, 0.0, 7198.09521484375
0:03:30.897922, 0.0, 0.0, 90.0, 0.0, 7198.6982421875
0:03:30.993996, 0.0, 0.0, 90.0, 0.0, 7199.3076171875
0:03:31.111855, 0.0, 0.0, 90.0, 0.0, 7200.0361328125
0:03:31.223040, 0.0, 0.0, 90.0, 0.0, 7200.74609375
0:03:31.308635, 0.0, 0.0, 90.0, 0.0, 7201.2802734375
0:03:31.406051, 0.0, 0.0, 90.0, 0.0, 7201.89599609375
0:03:31.514066, 0.0, 0.0, 90.0, 0.0, 7202.57421875
0:03:31.600260, 0.0, 0.0, 90.0, 0.0, 7203.12060546875
0:03:31.705245, 0.0, 0.0, 90.0, 0.0, 7203.77978515625
0:03:31.812233, 0.0, 0.0, 90.0, 0.0, 7204.45166015625
0:03:31.908021, 0.0, 0.0, 90.0, 0.0, 7205.0546875
0:03:32.017798, 0.0, 0.0, 90.0, 0.0, 7205.74560546875
0:03:32.105223, 0.0, 0.0, 90.0, 0.0, 7206.2919921875
0:03:32.219174, 0.0, 0.0, 90.0, 0.0, 7207.0078125
0:03:32.310583, 0.0, 0.0, 90.0, 0.0, 7207.5859375
0:03:32.424370, 0.0, 0.0, 90.0, 0.0, 7208.29541015625
0:03:32.509233, 0.0, 0.0, 90.0, 0.0, 7208.83544921875
0:03:32.609361, 0.0, 0.0, 90.0, 0.0, 7209.46337890625
0:03:32.725128, 0.0, 0.0, 90.0, 0.0, 7210.1923828125
0:03:32.812392, 0.0, 0.0, 90.0, 0.0, 7210.73876953125
0:03:32.926910, 0.0, 0.0, 90.0, 0.0, 7211.4609375
0:03:33.011207, 0.0, 0.0, 90.0, 0.0, 7211.98828125
0:03:33.133683, 0.0, 0.0, 90.0, 0.0, 7212.7607421875
0:03:33.249308, 0.0, 0.0, 90.0, 0.0, 7213.48291015625
0:03:33.348579, 0.0, 0.0, 90.0, 0.0, 7214.111328125
0:03:33.441208, 0.0, 0.0, 90.0, 0.0, 7214.68896484375
0:03:33.521845, 0.0, 0.0, 90.0, 0.0, 7215.19775390625
0:03:33.639464, 0.0, 0.0, 90.0, 0.0, 7215.93896484375
0:03:33.755637, 0.0, 0.0, 90.0, 0.0, 7216.66845703125
0:03:33.841837, 0.0, 0.0, 90.0, 0.0, 7217.21484375
0:03:33.943422, 0.0, 0.0, 90.0, 0.0, 7217.84912109375
0:03:34.039325, 0.0, 0.0, 90.0, 0.0, 7218.4521484375
0:03:34.156933, 0.0, 0.0, 90.0, 0.0, 7219.193359375
0:03:34.244207, 0.0, 0.0, 90.0, 0.0, 7219.73974609375
0:03:34.359672, 0.0, 0.0, 90.0, 0.0, 7220.46875
0:03:34.458894, 0.0, 0.0, 90.0, 0.0, 7221.0908203125
0:03:34.544272, 0.0, 0.0, 90.0, 0.0, 7221.630859375
0:03:34.641313, 0.0, 0.0, 90.0, 0.0, 7222.240234375
0:03:34.738796, 0.0, 0.0, 90.0, 0.0, 7222.849609375
0:03:34.850394, 0.0, 0.0, 90.0, 0.0, 7223.552734375
0:03:34.966142, 0.0, 0.0, 90.0, 0.0, 7224.28125
0:03:35.056386, 0.0, 0.0, 90.0, 0.0, 7224.8466796875
0:03:35.142540, 0.0, 0.0, 90.0, 0.0, 7225.39306640625
0:03:35.259177, 0.0, 0.0, 90.0, 0.0, 7226.1220703125
0:03:35.346443, 0.0, 0.0, 90.0, 0.0, 7226.6748046875
0:03:35.453427, 0.0, 0.0, 90.0, 0.0, 7227.3466796875
0:03:35.549598, 0.0, 0.0, 90.0, 0.0, 7227.94970703125
0:03:35.664253, 0.0, 0.0, 90.0, 0.0, 7228.671875
0:03:35.777383, 0.0, 0.0, 90.0, 0.0, 7229.38134765625
0:03:35.862293, 0.0, 0.0, 90.0, 0.0, 7229.9150390625
0:03:35.976957, 0.0, 0.0, 90.0, 0.0, 7230.63720703125
0:03:36.059153, 0.0, 0.0, 90.0, 0.0, 7231.15234375
0:03:36.155568, 0.0, 0.0, 90.0, 0.0, 7231.76171875
0:03:36.271115, 0.0, 0.0, 90.0, 0.0, 7232.48388671875
0:03:36.369616, 0.0, 0.0, 90.0, 0.0, 7233.10595703125
0:03:36.461125, 0.0, 0.0, 90.0, 0.0, 7233.68359375
0:03:36.575686, 0.0, 0.0, 90.0, 0.0, 7234.3994140625
0:03:36.664400, 0.0, 0.0, 90.0, 0.0, 7234.95849609375
0:03:36.772181, 0.0, 0.0, 90.0, 0.0, 7235.63720703125
0:03:36.890727, 0.0, 0.0, 90.0, 0.0, 7236.384765625
0:03:36.977983, 0.0, 0.0, 90.0, 0.0, 7236.93115234375
0:03:37.090571, 0.0, 0.0, 90.0, 0.0, 7237.640625
0:03:37.172135, 0.0, 0.0, 90.0, 0.0, 7238.1494140625
0:03:37.284622, 0.0, 0.0, 90.0, 0.0, 7238.85888671875
0:03:37.367866, 0.0, 0.0, 90.0, 0.0, 7239.38037109375
0:03:37.477813, 0.0, 0.0, 90.0, 0.0, 7240.0712890625
0:03:37.565188, 0.0, 0.0, 90.0, 0.0, 7240.6240234375
0:03:37.679637, 0.0, 0.0, 90.0, 0.0, 7241.33984375
0:03:37.793190, 0.0, 0.0, 90.0, 0.0, 7242.0556640625
0:03:37.880430, 0.0, 0.0, 90.0, 0.0, 7242.60205078125
0:03:37.973955, 0.0, 0.0, 90.0, 0.0, 7243.1923828125
0:03:38.090480, 0.0, 0.0, 90.0, 0.0, 7243.92724609375
0:03:38.180731, 0.0, 0.0, 90.0, 0.0, 7244.49267578125
0:03:38.280817, 0.0, 0.0, 90.0, 0.0, 7245.12060546875
0:03:38.372332, 0.0, 0.0, 90.0, 0.0, 7245.6982421875
0:03:38.482809, 0.0, 0.0, 90.0, 0.0, 7246.38916015625
0:03:38.590773, 0.0, 0.0, 90.0, 0.0, 7247.0673828125
0:03:38.706614, 0.0, 0.0, 90.0, 0.0, 7247.79638671875
0:03:38.792887, 0.0, 0.0, 90.0, 0.0, 7248.3427734375
0:03:38.906816, 0.0, 0.0, 90.0, 0.0, 7249.05224609375
0:03:38.992973, 0.0, 0.0, 90.0, 0.0, 7249.5986328125
0:03:39.102058, 0.0, 0.0, 90.0, 0.0, 7250.283203125
0:03:39.217718, 0.0, 0.0, 90.0, 0.0, 7251.01171875
0:03:39.301836, 0.0, 0.0, 90.0, 0.0, 7251.53955078125
0:03:39.408717, 0.0, 0.0, 90.0, 0.0, 7252.2119140625
0:03:39.514605, 0.0, 0.0, 90.0, 0.0, 7252.87744140625
0:03:39.598885, 0.0, 0.0, 90.0, 0.0, 7253.4052734375
0:03:39.697551, 0.0, 0.0, 90.0, 0.0, 7254.02685546875
0:03:39.814134, 0.0, 0.0, 90.0, 0.0, 7254.76171875
0:03:39.898323, 0.0, 0.0, 90.0, 0.0, 7255.28955078125
0:03:40.014990, 0.0, 0.0, 90.0, 0.0, 7256.0244140625
0:03:40.110151, 0.0, 0.0, 90.0, 0.0, 7256.62109375
0:03:40.224900, 0.0, 0.0, 90.0, 0.0, 7257.34326171875
0:03:40.322783, 0.0, 0.0, 90.0, 0.0, 7257.958984375
0:03:40.420455, 0.0, 0.0, 90.0, 0.0, 7258.57470703125
0:03:40.520772, 0.0, 0.0, 90.0, 0.0, 7259.20263671875
0:03:40.609201, 0.0, 0.0, 90.0, 0.0, 7259.76171875
0:03:40.718847, 0.0, 0.0, 90.0, 0.0, 7260.453125
0:03:40.806194, 0.0, 0.0, 90.0, 0.0, 7260.99951171875
0:03:40.930961, 0.0, 0.0, 90.0, 0.0, 7261.78515625
0:03:41.018370, 0.0, 0.0, 90.0, 0.0, 7262.33203125
0:03:41.125400, 0.0, 0.0, 90.0, 0.0, 7263.00390625
0:03:41.238689, 0.0, 0.0, 90.0, 0.0, 7263.7197265625
0:03:41.321850, 0.0, 0.0, 90.0, 0.0, 7264.24072265625
0:03:41.417628, 0.0, 0.0, 90.0, 0.0, 7264.84375
0:03:41.528175, 0.0, 0.0, 90.0, 0.0, 7265.541015625
0:03:41.641759, 0.0, 0.0, 90.0, 0.0, 7266.2509765625
0:03:41.729678, 0.0, 0.0, 90.0, 0.0, 7266.8037109375
0:03:41.842632, 0.0, 0.0, 90.0, 0.0, 7267.51318359375
0:03:41.929848, 0.0, 0.0, 90.0, 0.0, 7268.06591796875
0:03:42.021640, 0.0, 0.0, 90.0, 0.0, 7268.6435546875
0:03:42.137364, 0.0, 0.0, 90.0, 0.0, 7269.36572265625
0:03:42.253897, 0.0, 0.0, 90.0, 0.0, 7270.1005859375
0:03:42.339156, 0.0, 0.0, 90.0, 0.0, 7270.640625
0:03:42.452184, 0.0, 0.0, 90.0, 0.0, 7271.3505859375
0:03:42.536301, 0.0, 0.0, 90.0, 0.0, 7271.8779296875
0:03:42.632478, 0.0, 0.0, 90.0, 0.0, 7272.4814453125
0:03:42.759309, 0.0, 0.0, 90.0, 0.0, 7273.279296875
0:03:42.844572, 0.0, 0.0, 90.0, 0.0, 7273.8134765625
0:03:42.930683, 0.0, 0.0, 90.0, 0.0, 7274.35986328125
0:03:43.059372, 0.0, 0.0, 90.0, 0.0, 7275.16357421875
0:03:43.145763, 0.0, 0.0, 90.0, 0.0, 7275.7099609375
0:03:43.241851, 0.0, 0.0, 90.0, 0.0, 7276.31298828125
0:03:43.351350, 0.0, 0.0, 90.0, 0.0, 7277.00390625
0:03:43.436499, 0.0, 0.0, 90.0, 0.0, 7277.53759765625
0:03:43.545443, 0.0, 0.0, 90.0, 0.0, 7278.22216796875
0:03:43.656396, 0.0, 0.0, 90.0, 0.0, 7278.91943359375
0:03:43.752502, 0.0, 0.0, 90.0, 0.0, 7279.5224609375
0:03:43.865480, 0.0, 0.0, 90.0, 0.0, 7280.232421875
0:03:43.961764, 0.0, 0.0, 90.0, 0.0, 7280.841796875
0:03:44.056482, 0.0, 0.0, 90.0, 0.0, 7281.4384765625
0:03:44.164352, 0.0, 0.0, 90.0, 0.0, 7282.11669921875
0:03:44.252717, 0.0, 0.0, 90.0, 0.0, 7282.66943359375
0:03:44.366394, 0.0, 0.0, 90.0, 0.0, 7283.38525390625
0:03:44.452612, 0.0, 0.0, 90.0, 0.0, 7283.92529296875
