Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:29.677399, 0.0, 0.0, 90.0, 0.0, 6813.7705078125
0:02:29.789151, 0.0, 0.0, 90.0, 0.0, 6814.46728515625
0:02:29.878042, 0.0, 0.0, 90.0, 0.0, 6815.03271484375
0:02:29.990542, 0.0, 0.0, 90.0, 0.0, 6815.73583984375
0:02:30.103273, 0.0, 0.0, 90.0, 0.0, 6816.44580078125
0:02:30.189616, 0.0, 0.0, 90.0, 0.0, 6816.98583984375
0:02:30.298382, 0.0, 0.0, 90.0, 0.0, 6817.67041015625
0:02:30.379109, 0.0, 0.0, 90.0, 0.0, 6818.17919921875
0:02:30.509391, 0.0, 0.0, 90.0, 0.0, 6818.99609375
0:02:30.593606, 0.0, 0.0, 90.0, 0.0, 6819.52978515625
0:02:30.708125, 0.0, 0.0, 90.0, 0.0, 6820.24609375
0:02:30.786733, 0.0, 0.0, 90.0, 0.0, 6820.74267578125
0:02:30.900209, 0.0, 0.0, 90.0, 0.0, 6821.45849609375
0:02:30.984653, 0.0, 0.0, 90.0, 0.0, 6821.986328125
0:02:31.115616, 0.0, 0.0, 90.0, 0.0, 6822.8095703125
0:02:31.200829, 0.0, 0.0, 90.0, 0.0, 6823.35009765625
0:02:31.298070, 0.0, 0.0, 90.0, 0.0, 6823.95947265625
0:02:31.408041, 0.0, 0.0, 90.0, 0.0, 6824.650390625
0:02:31.516897, 0.0, 0.0, 90.0, 0.0, 6825.3349609375
0:02:31.612799, 0.0, 0.0, 90.0, 0.0, 6825.93798828125
0:02:31.698066, 0.0, 0.0, 90.0, 0.0, 6826.4716796875
0:02:31.827392, 0.0, 0.0, 90.0, 0.0, 6827.2880859375
0:02:31.915487, 0.0, 0.0, 90.0, 0.0, 6827.8408203125
0:02:31.997604, 0.0, 0.0, 90.0, 0.0, 6828.35595703125
0:02:32.113103, 0.0, 0.0, 90.0, 0.0, 6829.08447265625
0:02:32.232159, 0.0, 0.0, 90.0, 0.0, 6829.83203125
0:02:32.318274, 0.0, 0.0, 90.0, 0.0, 6830.3720703125
0:02:32.418564, 0.0, 0.0, 90.0, 0.0, 6831.0068359375
0:02:32.502746, 0.0, 0.0, 90.0, 0.0, 6831.5341796875
0:02:32.625169, 0.0, 0.0, 90.0, 0.0, 6832.30712890625
0:02:32.711411, 0.0, 0.0, 90.0, 0.0, 6832.84716796875
0:02:32.823637, 0.0, 0.0, 90.0, 0.0, 6833.55029296875
0:02:32.931717, 0.0, 0.0, 90.0, 0.0, 6834.22900390625
0:02:33.018826, 0.0, 0.0, 90.0, 0.0, 6834.78173828125
0:02:33.110586, 0.0, 0.0, 90.0, 0.0, 6835.35400390625
0:02:33.233326, 0.0, 0.0, 90.0, 0.0, 6836.126953125
0:02:33.319631, 0.0, 0.0, 90.0, 0.0, 6836.67333984375
0:02:33.434288, 0.0, 0.0, 90.0, 0.0, 6837.3896484375
0:02:33.518528, 0.0, 0.0, 90.0, 0.0, 6837.92333984375
0:02:33.641287, 0.0, 0.0, 90.0, 0.0, 6838.689453125
0:02:33.738338, 0.0, 0.0, 90.0, 0.0, 6839.30517578125
0:02:33.831844, 0.0, 0.0, 90.0, 0.0, 6839.88916015625
0:02:33.947457, 0.0, 0.0, 90.0, 0.0, 6840.61767578125
0:02:34.039039, 0.0, 0.0, 90.0, 0.0, 6841.1953125
0:02:34.126193, 0.0, 0.0, 90.0, 0.0, 6841.7421875
0:02:34.240772, 0.0, 0.0, 90.0, 0.0, 6842.46484375
0:02:34.321317, 0.0, 0.0, 90.0, 0.0, 6842.9677734375
0:02:34.443163, 0.0, 0.0, 90.0, 0.0, 6843.73388671875
0:02:34.538928, 0.0, 0.0, 90.0, 0.0, 6844.3369140625
0:02:34.643201, 0.0, 0.0, 90.0, 0.0, 6844.99658203125
0:02:34.728503, 0.0, 0.0, 90.0, 0.0, 6845.5302734375
0:02:34.849794, 0.0, 0.0, 90.0, 0.0, 6846.2900390625
0:02:34.948047, 0.0, 0.0, 90.0, 0.0, 6846.912109375
0:02:35.063727, 0.0, 0.0, 90.0, 0.0, 6847.63427734375
0:02:35.145202, 0.0, 0.0, 90.0, 0.0, 6848.14892578125
0:02:35.255064, 0.0, 0.0, 90.0, 0.0, 6848.84033203125
0:02:35.341373, 0.0, 0.0, 90.0, 0.0, 6849.38671875
0:02:35.456281, 0.0, 0.0, 90.0, 0.0, 6850.1025390625
0:02:35.540137, 0.0, 0.0, 90.0, 0.0, 6850.63623046875
0:02:35.659958, 0.0, 0.0, 90.0, 0.0, 6851.3837890625
0:02:35.758264, 0.0, 0.0, 90.0, 0.0, 6852.005859375
0:02:35.863268, 0.0, 0.0, 90.0, 0.0, 6852.66552734375
0:02:35.959281, 0.0, 0.0, 90.0, 0.0, 6853.2685546875
0:02:36.062628, 0.0, 0.0, 90.0, 0.0, 6853.91552734375
0:02:36.146416, 0.0, 0.0, 90.0, 0.0, 6854.44287109375
0:02:36.257881, 0.0, 0.0, 90.0, 0.0, 6855.14599609375
0:02:36.365879, 0.0, 0.0, 90.0, 0.0, 6855.82421875
0:02:36.451105, 0.0, 0.0, 90.0, 0.0, 6856.3583984375
0:02:36.544850, 0.0, 0.0, 90.0, 0.0, 6856.94921875
0:02:36.651721, 0.0, 0.0, 90.0, 0.0, 6857.62109375
0:02:36.763253, 0.0, 0.0, 90.0, 0.0, 6858.32421875
0:02:36.846543, 0.0, 0.0, 90.0, 0.0, 6858.84521484375
0:02:36.953822, 0.0, 0.0, 90.0, 0.0, 6859.517578125
0:02:37.063981, 0.0, 0.0, 90.0, 0.0, 6860.21533203125
0:02:37.176704, 0.0, 0.0, 90.0, 0.0, 6860.9189453125
0:02:37.262953, 0.0, 0.0, 90.0, 0.0, 6861.46533203125
0:02:37.360396, 0.0, 0.0, 90.0, 0.0, 6862.07470703125
0:02:37.459497, 0.0, 0.0, 90.0, 0.0, 6862.703125
0:02:37.572947, 0.0, 0.0, 90.0, 0.0, 6863.4130859375
0:02:37.659227, 0.0, 0.0, 90.0, 0.0, 6863.95947265625
0:02:37.772808, 0.0, 0.0, 90.0, 0.0, 6864.6689453125
0:02:37.860048, 0.0, 0.0, 90.0, 0.0, 6865.2216796875
0:02:37.980783, 0.0, 0.0, 90.0, 0.0, 6865.98193359375
0:02:38.073357, 0.0, 0.0, 90.0, 0.0, 6866.56005859375
0:02:38.182284, 0.0, 0.0, 90.0, 0.0, 6867.24462890625
0:02:38.269453, 0.0, 0.0, 90.0, 0.0, 6867.791015625
0:02:38.391484, 0.0, 0.0, 90.0, 0.0, 6868.5634765625
0:02:38.479868, 0.0, 0.0, 90.0, 0.0, 6869.1162109375
0:02:38.567033, 0.0, 0.0, 90.0, 0.0, 6869.66259765625
0:02:38.681613, 0.0, 0.0, 90.0, 0.0, 6870.384765625
0:02:38.797111, 0.0, 0.0, 90.0, 0.0, 6871.11328125
0:02:38.880389, 0.0, 0.0, 90.0, 0.0, 6871.634765625
0:02:38.996944, 0.0, 0.0, 90.0, 0.0, 6872.36962890625
0:02:39.083071, 0.0, 0.0, 90.0, 0.0, 6872.91015625
0:02:39.195611, 0.0, 0.0, 90.0, 0.0, 6873.6201171875
0:02:39.282869, 0.0, 0.0, 90.0, 0.0, 6874.16650390625
0:02:39.391951, 0.0, 0.0, 90.0, 0.0, 6874.85107421875
0:02:39.506318, 0.0, 0.0, 90.0, 0.0, 6875.5732421875
0:02:39.592555, 0.0, 0.0, 90.0, 0.0, 6876.11328125
0:02:39.691827, 0.0, 0.0, 90.0, 0.0, 6876.7353515625
0:02:39.803420, 0.0, 0.0, 90.0, 0.0, 6877.4384765625
0:02:39.918242, 0.0, 0.0, 90.0, 0.0, 6878.16064453125
0:02:40.003277, 0.0, 0.0, 90.0, 0.0, 6878.6943359375
0:02:40.115627, 0.0, 0.0, 90.0, 0.0, 6879.40380859375
0:02:40.201805, 0.0, 0.0, 90.0, 0.0, 6879.94384765625
0:02:40.316492, 0.0, 0.0, 90.0, 0.0, 6880.666015625
0:02:40.403890, 0.0, 0.0, 90.0, 0.0, 6881.21240234375
0:02:40.501181, 0.0, 0.0, 90.0, 0.0, 6881.82177734375
0:02:40.616723, 0.0, 0.0, 90.0, 0.0, 6882.55029296875
0:02:40.705169, 0.0, 0.0, 90.0, 0.0, 6883.109375
0:02:40.815486, 0.0, 0.0, 90.0, 0.0, 6883.80029296875
0:02:40.922236, 0.0, 0.0, 90.0, 0.0, 6884.47265625
0:02:41.020602, 0.0, 0.0, 90.0, 0.0, 6885.08837890625
0:02:41.125308, 0.0, 0.0, 90.0, 0.0, 6885.748046875
0:02:41.214782, 0.0, 0.0, 90.0, 0.0, 6886.3134765625
0:02:41.325575, 0.0, 0.0, 90.0, 0.0, 6887.00390625
0:02:41.410709, 0.0, 0.0, 90.0, 0.0, 6887.5439453125
0:02:41.508896, 0.0, 0.0, 90.0, 0.0, 6888.15966796875
0:02:41.614783, 0.0, 0.0, 90.0, 0.0, 6888.82568359375
0:02:41.726439, 0.0, 0.0, 90.0, 0.0, 6889.52880859375
0:02:41.841018, 0.0, 0.0, 90.0, 0.0, 6890.2509765625
0:02:41.921647, 0.0, 0.0, 90.0, 0.0, 6890.75390625
0:02:42.034209, 0.0, 0.0, 90.0, 0.0, 6891.46337890625
0:02:42.135463, 0.0, 0.0, 90.0, 0.0, 6892.09765625
0:02:42.231859, 0.0, 0.0, 90.0, 0.0, 6892.70703125
0:02:42.314570, 0.0, 0.0, 90.0, 0.0, 6893.228515625
0:02:42.440892, 0.0, 0.0, 90.0, 0.0, 6894.02001953125
0:02:42.533923, 0.0, 0.0, 90.0, 0.0, 6894.60400390625
0:02:42.630235, 0.0, 0.0, 90.0, 0.0, 6895.21337890625
0:02:42.738359, 0.0, 0.0, 90.0, 0.0, 6895.8916015625
0:02:42.848696, 0.0, 0.0, 90.0, 0.0, 6896.5830078125
0:02:42.930802, 0.0, 0.0, 90.0, 0.0, 6897.1044921875
0:02:43.042269, 0.0, 0.0, 90.0, 0.0, 6897.8017578125
0:02:43.131746, 0.0, 0.0, 90.0, 0.0, 6898.3671875
0:02:43.244362, 0.0, 0.0, 90.0, 0.0, 6899.0703125
0:02:43.341443, 0.0, 0.0, 90.0, 0.0, 6899.6796875
0:02:43.448372, 0.0, 0.0, 90.0, 0.0, 6900.35205078125
0:02:43.535394, 0.0, 0.0, 90.0, 0.0, 6900.90478515625
0:02:43.646874, 0.0, 0.0, 90.0, 0.0, 6901.6015625
0:02:43.754896, 0.0, 0.0, 90.0, 0.0, 6902.2802734375
0:02:43.842116, 0.0, 0.0, 90.0, 0.0, 6902.8330078125
0:02:43.939074, 0.0, 0.0, 90.0, 0.0, 6903.4423828125
0:02:44.032291, 0.0, 0.0, 90.0, 0.0, 6904.02685546875
0:02:44.145319, 0.0, 0.0, 90.0, 0.0, 6904.73681640625
0:02:44.255264, 0.0, 0.0, 90.0, 0.0, 6905.427734375
0:02:44.365816, 0.0, 0.0, 90.0, 0.0, 6906.11865234375
0:02:44.452540, 0.0, 0.0, 90.0, 0.0, 6906.67138671875
0:02:44.551671, 0.0, 0.0, 90.0, 0.0, 6907.29345703125
0:02:44.665261, 0.0, 0.0, 90.0, 0.0, 6908.00927734375
0:02:44.763043, 0.0, 0.0, 90.0, 0.0, 6908.61865234375
0:02:44.862023, 0.0, 0.0, 90.0, 0.0, 6909.2470703125
0:02:44.947188, 0.0, 0.0, 90.0, 0.0, 6909.78076171875
0:02:45.066025, 0.0, 0.0, 90.0, 0.0, 6910.52880859375
0:02:45.164284, 0.0, 0.0, 90.0, 0.0, 6911.14453125
0:02:45.264834, 0.0, 0.0, 90.0, 0.0, 6911.779296875
0:02:45.362267, 0.0, 0.0, 90.0, 0.0, 6912.39501953125
0:02:45.471085, 0.0, 0.0, 90.0, 0.0, 6913.07958984375
0:02:45.557338, 0.0, 0.0, 90.0, 0.0, 6913.61962890625
0:02:45.667974, 0.0, 0.0, 90.0, 0.0, 6914.310546875
0:02:45.759596, 0.0, 0.0, 90.0, 0.0, 6914.88916015625
0:02:45.873271, 0.0, 0.0, 90.0, 0.0, 6915.60498046875
0:02:45.989883, 0.0, 0.0, 90.0, 0.0, 6916.33984375
0:02:46.067241, 0.0, 0.0, 90.0, 0.0, 6916.82373046875
0:02:46.179908, 0.0, 0.0, 90.0, 0.0, 6917.533203125
0:02:46.266068, 0.0, 0.0, 90.0, 0.0, 6918.0732421875
0:02:46.379692, 0.0, 0.0, 90.0, 0.0, 6918.78955078125
0:02:46.487855, 0.0, 0.0, 90.0, 0.0, 6919.46826171875
0:02:46.572834, 0.0, 0.0, 90.0, 0.0, 6920.00244140625
0:02:46.680860, 0.0, 0.0, 90.0, 0.0, 6920.68115234375
0:02:46.793505, 0.0, 0.0, 90.0, 0.0, 6921.39111328125
0:02:46.902295, 0.0, 0.0, 90.0, 0.0, 6922.07568359375
0:02:46.994858, 0.0, 0.0, 90.0, 0.0, 6922.66015625
0:02:47.093279, 0.0, 0.0, 90.0, 0.0, 6923.27587890625
0:02:47.173895, 0.0, 0.0, 90.0, 0.0, 6923.78466796875
0:02:47.293655, 0.0, 0.0, 90.0, 0.0, 6924.53857421875
0:02:47.392269, 0.0, 0.0, 90.0, 0.0, 6925.154296875
0:02:47.477350, 0.0, 0.0, 90.0, 0.0, 6925.6943359375
0:02:47.602475, 0.0, 0.0, 90.0, 0.0, 6926.4794921875
0:02:47.689838, 0.0, 0.0, 90.0, 0.0, 6927.02587890625
0:02:47.803527, 0.0, 0.0, 90.0, 0.0, 6927.74169921875
0:02:47.912565, 0.0, 0.0, 90.0, 0.0, 6928.4267578125
0:02:48.013290, 0.0, 0.0, 90.0, 0.0, 6929.06103515625
0:02:48.098448, 0.0, 0.0, 90.0, 0.0, 6929.59521484375
0:02:48.189373, 0.0, 0.0, 90.0, 0.0, 6930.16748046875
0:02:48.303850, 0.0, 0.0, 90.0, 0.0, 6930.89013671875
0:02:48.409390, 0.0, 0.0, 90.0, 0.0, 6931.55615234375
0:02:48.520811, 0.0, 0.0, 90.0, 0.0, 6932.2529296875
0:02:48.598414, 0.0, 0.0, 90.0, 0.0, 6932.7431640625
0:02:48.714017, 0.0, 0.0, 90.0, 0.0, 6933.46533203125
0:02:48.816037, 0.0, 0.0, 90.0, 0.0, 6934.1123046875
0:02:48.903267, 0.0, 0.0, 90.0, 0.0, 6934.65869140625
0:02:49.020821, 0.0, 0.0, 90.0, 0.0, 6935.39990234375
0:02:49.097397, 0.0, 0.0, 90.0, 0.0, 6935.87744140625
0:02:49.221539, 0.0, 0.0, 90.0, 0.0, 6936.66259765625
0:02:49.305858, 0.0, 0.0, 90.0, 0.0, 6937.18994140625
0:02:49.430336, 0.0, 0.0, 90.0, 0.0, 6937.97509765625
0:02:49.513503, 0.0, 0.0, 90.0, 0.0, 6938.49609375
0:02:49.612977, 0.0, 0.0, 90.0, 0.0, 6939.12451171875
0:02:49.707629, 0.0, 0.0, 90.0, 0.0, 6939.71484375
0:02:49.803714, 0.0, 0.0, 90.0, 0.0, 6940.31787109375
0:02:49.930243, 0.0, 0.0, 90.0, 0.0, 6941.11572265625
0:02:50.017535, 0.0, 0.0, 90.0, 0.0, 6941.662109375
0:02:50.113642, 0.0, 0.0, 90.0, 0.0, 6942.271484375
0:02:50.231105, 0.0, 0.0, 90.0, 0.0, 6943.00634765625
0:02:50.316345, 0.0, 0.0, 90.0, 0.0, 6943.546875
0:02:50.441443, 0.0, 0.0, 90.0, 0.0, 6944.33203125
0:02:50.523602, 0.0, 0.0, 90.0, 0.0, 6944.8466796875
0:02:50.629389, 0.0, 0.0, 90.0, 0.0, 6945.5126953125
0:02:50.725576, 0.0, 0.0, 90.0, 0.0, 6946.11572265625
0:02:50.836017, 0.0, 0.0, 90.0, 0.0, 6946.81298828125
0:02:50.931569, 0.0, 0.0, 90.0, 0.0, 6947.40966796875
0:02:51.015875, 0.0, 0.0, 90.0, 0.0, 6947.94384765625
0:02:51.134994, 0.0, 0.0, 90.0, 0.0, 6948.69140625
0:02:51.224163, 0.0, 0.0, 90.0, 0.0, 6949.25048828125
0:02:51.338750, 0.0, 0.0, 90.0, 0.0, 6949.97314453125
0:02:51.449353, 0.0, 0.0, 90.0, 0.0, 6950.67041015625
0:02:51.529476, 0.0, 0.0, 90.0, 0.0, 6951.17333984375
0:02:51.645059, 0.0, 0.0, 90.0, 0.0, 6951.90234375
0:02:51.740697, 0.0, 0.0, 90.0, 0.0, 6952.49951171875
0:02:51.856719, 0.0, 0.0, 90.0, 0.0, 6953.228515625
0:02:51.954122, 0.0, 0.0, 90.0, 0.0, 6953.84423828125
0:02:52.044305, 0.0, 0.0, 90.0, 0.0, 6954.40966796875
0:02:52.139218, 0.0, 0.0, 90.0, 0.0, 6955.00634765625
0:02:52.252545, 0.0, 0.0, 90.0, 0.0, 6955.72216796875
0:02:52.365156, 0.0, 0.0, 90.0, 0.0, 6956.42529296875
0:02:52.450563, 0.0, 0.0, 90.0, 0.0, 6956.96533203125
0:02:52.564882, 0.0, 0.0, 90.0, 0.0, 6957.681640625
0:02:52.661308, 0.0, 0.0, 90.0, 0.0, 6958.291015625
0:02:52.747333, 0.0, 0.0, 90.0, 0.0, 6958.8310546875
0:02:52.870216, 0.0, 0.0, 90.0, 0.0, 6959.59716796875
0:02:52.966363, 0.0, 0.0, 90.0, 0.0, 6960.20703125
0:02:53.065457, 0.0, 0.0, 90.0, 0.0, 6960.8291015625
0:02:53.152995, 0.0, 0.0, 90.0, 0.0, 6961.3818359375
0:02:53.266309, 0.0, 0.0, 90.0, 0.0, 6962.09130859375
0:02:53.365176, 0.0, 0.0, 90.0, 0.0, 6962.71337890625
0:02:53.449451, 0.0, 0.0, 90.0, 0.0, 6963.2470703125
0:02:53.561992, 0.0, 0.0, 90.0, 0.0, 6963.95068359375
0:02:53.676701, 0.0, 0.0, 90.0, 0.0, 6964.67333984375
0:02:53.761981, 0.0, 0.0, 90.0, 0.0, 6965.20703125
0:02:53.875511, 0.0, 0.0, 90.0, 0.0, 6965.9228515625
0:02:53.967102, 0.0, 0.0, 90.0, 0.0, 6966.50048828125
0:02:54.081679, 0.0, 0.0, 90.0, 0.0, 6967.22265625
0:02:54.169050, 0.0, 0.0, 90.0, 0.0, 6967.76904296875
0:02:54.274975, 0.0, 0.0, 90.0, 0.0, 6968.43505859375
0:02:54.365192, 0.0, 0.0, 90.0, 0.0, 6969.00048828125
0:02:54.481770, 0.0, 0.0, 90.0, 0.0, 6969.7353515625
0:02:54.565946, 0.0, 0.0, 90.0, 0.0, 6970.2626953125
0:02:54.673221, 0.0, 0.0, 90.0, 0.0, 6970.94140625
0:02:54.773146, 0.0, 0.0, 90.0, 0.0, 6971.56982421875
0:02:54.886701, 0.0, 0.0, 90.0, 0.0, 6972.279296875
0:02:54.986456, 0.0, 0.0, 90.0, 0.0, 6972.90771484375
0:02:55.073332, 0.0, 0.0, 90.0, 0.0, 6973.4541015625
0:02:55.185907, 0.0, 0.0, 90.0, 0.0, 6974.16357421875
0:02:55.271146, 0.0, 0.0, 90.0, 0.0, 6974.697265625
0:02:55.398131, 0.0, 0.0, 90.0, 0.0, 6975.4951171875
0:02:55.488868, 0.0, 0.0, 90.0, 0.0, 6976.06689453125
0:02:55.604257, 0.0, 0.0, 90.0, 0.0, 6976.7890625
0:02:55.689357, 0.0, 0.0, 90.0, 0.0, 6977.32275390625
0:02:55.797238, 0.0, 0.0, 90.0, 0.0, 6978.00732421875
0:02:55.916887, 0.0, 0.0, 90.0, 0.0, 6978.7548828125
0:02:55.987006, 0.0, 0.0, 90.0, 0.0, 6979.201171875
0:02:56.085067, 0.0, 0.0, 90.0, 0.0, 6979.81689453125
0:02:56.215693, 0.0, 0.0, 90.0, 0.0, 6980.63330078125
0:02:56.313881, 0.0, 0.0, 90.0, 0.0, 6981.24853515625
0:02:56.420601, 0.0, 0.0, 90.0, 0.0, 6981.9208984375
0:02:56.517141, 0.0, 0.0, 90.0, 0.0, 6982.5302734375
0:02:56.597732, 0.0, 0.0, 90.0, 0.0, 6983.0390625
0:02:56.692812, 0.0, 0.0, 90.0, 0.0, 6983.6357421875
0:02:56.807394, 0.0, 0.0, 90.0, 0.0, 6984.35791015625
0:02:56.892626, 0.0, 0.0, 90.0, 0.0, 6984.8916015625
0:02:57.008152, 0.0, 0.0, 90.0, 0.0, 6985.62060546875
0:02:57.106559, 0.0, 0.0, 90.0, 0.0, 6986.236328125
0:02:57.221305, 0.0, 0.0, 90.0, 0.0, 6986.95849609375
0:02:57.309562, 0.0, 0.0, 90.0, 0.0, 6987.51123046875
0:02:57.420544, 0.0, 0.0, 90.0, 0.0, 6988.21435546875
0:02:57.517240, 0.0, 0.0, 90.0, 0.0, 6988.8173828125
0:02:57.606937, 0.0, 0.0, 90.0, 0.0, 6989.3828125
0:02:57.716943, 0.0, 0.0, 90.0, 0.0, 6990.07373046875
0:02:57.816656, 0.0, 0.0, 90.0, 0.0, 6990.7021484375
0:02:57.916700, 0.0, 0.0, 90.0, 0.0, 6991.330078125
0:02:58.026658, 0.0, 0.0, 90.0, 0.0, 6992.02099609375
0:02:58.110968, 0.0, 0.0, 90.0, 0.0, 6992.55517578125
0:02:58.235260, 0.0, 0.0, 90.0, 0.0, 6993.32763671875
0:02:58.321174, 0.0, 0.0, 90.0, 0.0, 6993.8740234375
0:02:58.417546, 0.0, 0.0, 90.0, 0.0, 6994.48388671875
0:02:58.515997, 0.0, 0.0, 90.0, 0.0, 6995.099609375
0:02:58.637099, 0.0, 0.0, 90.0, 0.0, 6995.859375
0:02:58.737109, 0.0, 0.0, 90.0, 0.0, 6996.4873046875
0:02:58.835482, 0.0, 0.0, 90.0, 0.0, 6997.109375
0:02:58.920504, 0.0, 0.0, 90.0, 0.0, 6997.64306640625
0:02:59.045113, 0.0, 0.0, 90.0, 0.0, 6998.42822265625
0:02:59.141655, 0.0, 0.0, 90.0, 0.0, 6999.03076171875
0:02:59.224747, 0.0, 0.0, 90.0, 0.0, 6999.5517578125
0:02:59.331698, 0.0, 0.0, 90.0, 0.0, 7000.23046875
0:02:59.427389, 0.0, 0.0, 90.0, 0.0, 7000.8271484375
0:02:59.543553, 0.0, 0.0, 90.0, 0.0, 7001.5556640625
0:02:59.630358, 0.0, 0.0, 90.0, 0.0, 7002.1083984375
0:02:59.754942, 0.0, 0.0, 90.0, 0.0, 7002.88720703125
0:02:59.839187, 0.0, 0.0, 90.0, 0.0, 7003.41455078125
0:02:59.933095, 0.0, 0.0, 90.0, 0.0, 7004.01171875
0:03:00.044729, 0.0, 0.0, 90.0, 0.0, 7004.708984375
0:03:00.152381, 0.0, 0.0, 90.0, 0.0, 7005.380859375
0:03:00.246030, 0.0, 0.0, 90.0, 0.0, 7005.9775390625
0:03:00.334670, 0.0, 0.0, 90.0, 0.0, 7006.5302734375
0:03:00.446853, 0.0, 0.0, 90.0, 0.0, 7007.23974609375
0:03:00.559489, 0.0, 0.0, 90.0, 0.0, 7007.94287109375
0:03:00.643474, 0.0, 0.0, 90.0, 0.0, 7008.47705078125
0:03:00.751458, 0.0, 0.0, 90.0, 0.0, 7009.1552734375
0:03:00.836565, 0.0, 0.0, 90.0, 0.0, 7009.68896484375
0:03:00.935722, 0.0, 0.0, 90.0, 0.0, 7010.310546875
0:03:01.068019, 0.0, 0.0, 90.0, 0.0, 7011.1455078125
0:03:01.137164, 0.0, 0.0, 90.0, 0.0, 7011.5791015625
0:03:01.260178, 0.0, 0.0, 90.0, 0.0, 7012.35205078125
0:03:01.369445, 0.0, 0.0, 90.0, 0.0, 7013.03662109375
0:03:01.439978, 0.0, 0.0, 90.0, 0.0, 7013.48291015625
0:03:01.567595, 0.0, 0.0, 90.0, 0.0, 7014.28076171875
0:03:01.658104, 0.0, 0.0, 90.0, 0.0, 7014.8525390625
0:03:01.752305, 0.0, 0.0, 90.0, 0.0, 7015.44921875
0:03:01.860175, 0.0, 0.0, 90.0, 0.0, 7016.12109375
0:03:01.970230, 0.0, 0.0, 90.0, 0.0, 7016.81201171875
0:03:02.058272, 0.0, 0.0, 90.0, 0.0, 7017.37109375
0:03:02.157504, 0.0, 0.0, 90.0, 0.0, 7017.99267578125
0:03:02.257690, 0.0, 0.0, 90.0, 0.0, 7018.62158203125
0:03:02.368215, 0.0, 0.0, 90.0, 0.0, 7019.31884765625
0:03:02.475100, 0.0, 0.0, 90.0, 0.0, 7019.99072265625
0:03:02.589792, 0.0, 0.0, 90.0, 0.0, 7020.71337890625
0:03:02.672220, 0.0, 0.0, 90.0, 0.0, 7021.228515625
0:03:02.769339, 0.0, 0.0, 90.0, 0.0, 7021.84423828125
0:03:02.869128, 0.0, 0.0, 90.0, 0.0, 7022.46630859375
0:03:02.989950, 0.0, 0.0, 90.0, 0.0, 7023.2265625
0:03:03.087906, 0.0, 0.0, 90.0, 0.0, 7023.841796875
0:03:03.188405, 0.0, 0.0, 90.0, 0.0, 7024.47607421875
0:03:03.298059, 0.0, 0.0, 90.0, 0.0, 7025.1669921875
0:03:03.386233, 0.0, 0.0, 90.0, 0.0, 7025.7197265625
0:03:03.469429, 0.0, 0.0, 90.0, 0.0, 7026.24072265625
0:03:03.593903, 0.0, 0.0, 90.0, 0.0, 7027.025390625
0:03:03.698486, 0.0, 0.0, 90.0, 0.0, 7027.6845703125
0:03:03.780162, 0.0, 0.0, 90.0, 0.0, 7028.193359375
0:03:03.895820, 0.0, 0.0, 90.0, 0.0, 7028.921875
0:03:03.985028, 0.0, 0.0, 90.0, 0.0, 7029.48095703125
0:03:04.096682, 0.0, 0.0, 90.0, 0.0, 7030.18408203125
0:03:04.209204, 0.0, 0.0, 90.0, 0.0, 7030.8935546875
0:03:04.294372, 0.0, 0.0, 90.0, 0.0, 7031.42724609375
0:03:04.381751, 0.0, 0.0, 90.0, 0.0, 7031.97998046875
0:03:04.506176, 0.0, 0.0, 90.0, 0.0, 7032.7587890625
0:03:04.611744, 0.0, 0.0, 90.0, 0.0, 7033.41796875
0:03:04.690872, 0.0, 0.0, 90.0, 0.0, 7033.92041015625
0:03:04.805454, 0.0, 0.0, 90.0, 0.0, 7034.642578125
0:03:04.891670, 0.0, 0.0, 90.0, 0.0, 7035.18310546875
0:03:05.005398, 0.0, 0.0, 90.0, 0.0, 7035.89892578125
0:03:05.118870, 0.0, 0.0, 90.0, 0.0, 7036.60888671875
0:03:05.214014, 0.0, 0.0, 90.0, 0.0, 7037.20556640625
0:03:05.298767, 0.0, 0.0, 90.0, 0.0, 7037.74560546875
0:03:05.398154, 0.0, 0.0, 90.0, 0.0, 7038.3671875
0:03:05.513896, 0.0, 0.0, 90.0, 0.0, 7039.095703125
0:03:05.602199, 0.0, 0.0, 90.0, 0.0, 7039.6484375
0:03:05.713510, 0.0, 0.0, 90.0, 0.0, 7040.35205078125
0:03:05.798848, 0.0, 0.0, 90.0, 0.0, 7040.88623046875
0:03:05.906689, 0.0, 0.0, 90.0, 0.0, 7041.564453125
0:03:06.020308, 0.0, 0.0, 90.0, 0.0, 7042.28076171875
0:03:06.107808, 0.0, 0.0, 90.0, 0.0, 7042.82763671875
0:03:06.221482, 0.0, 0.0, 90.0, 0.0, 7043.5439453125
0:03:06.318809, 0.0, 0.0, 90.0, 0.0, 7044.15966796875
0:03:06.398421, 0.0, 0.0, 90.0, 0.0, 7044.65576171875
0:03:06.522133, 0.0, 0.0, 90.0, 0.0, 7045.4345703125
0:03:06.630092, 0.0, 0.0, 90.0, 0.0, 7046.11279296875
0:03:06.723869, 0.0, 0.0, 90.0, 0.0, 7046.703125
0:03:06.820283, 0.0, 0.0, 90.0, 0.0, 7047.3125
0:03:06.906523, 0.0, 0.0, 90.0, 0.0, 7047.8525390625
0:03:07.020124, 0.0, 0.0, 90.0, 0.0, 7048.568359375
