Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:07.108256, 0.0, 0.0, 90.0, 0.0, 7049.12109375
0:03:07.220216, 0.0, 0.0, 90.0, 0.0, 7049.82470703125
0:03:07.311614, 0.0, 0.0, 90.0, 0.0, 7050.40283203125
0:03:07.424101, 0.0, 0.0, 90.0, 0.0, 7051.10595703125
0:03:07.536606, 0.0, 0.0, 90.0, 0.0, 7051.8154296875
0:03:07.623821, 0.0, 0.0, 90.0, 0.0, 7052.35546875
0:03:07.735878, 0.0, 0.0, 90.0, 0.0, 7053.06494140625
0:03:07.821068, 0.0, 0.0, 90.0, 0.0, 7053.60498046875
0:03:07.937614, 0.0, 0.0, 90.0, 0.0, 7054.33349609375
0:03:08.050300, 0.0, 0.0, 90.0, 0.0, 7055.04345703125
0:03:08.141606, 0.0, 0.0, 90.0, 0.0, 7055.62109375
0:03:08.229917, 0.0, 0.0, 90.0, 0.0, 7056.173828125
0:03:08.345442, 0.0, 0.0, 90.0, 0.0, 7056.90234375
0:03:08.432906, 0.0, 0.0, 90.0, 0.0, 7057.44873046875
0:03:08.544228, 0.0, 0.0, 90.0, 0.0, 7058.15185546875
0:03:08.627364, 0.0, 0.0, 90.0, 0.0, 7058.67333984375
0:03:08.740938, 0.0, 0.0, 90.0, 0.0, 7059.3896484375
0:03:08.826185, 0.0, 0.0, 90.0, 0.0, 7059.923828125
0:03:08.934047, 0.0, 0.0, 90.0, 0.0, 7060.6025390625
0:03:09.056818, 0.0, 0.0, 90.0, 0.0, 7061.375
0:03:09.142087, 0.0, 0.0, 90.0, 0.0, 7061.90869140625
0:03:09.250840, 0.0, 0.0, 90.0, 0.0, 7062.59326171875
0:03:09.332458, 0.0, 0.0, 90.0, 0.0, 7063.1083984375
0:03:09.448175, 0.0, 0.0, 90.0, 0.0, 7063.83056640625
0:03:09.560736, 0.0, 0.0, 90.0, 0.0, 7064.5400390625
0:03:09.649322, 0.0, 0.0, 90.0, 0.0, 7065.09912109375
0:03:09.737307, 0.0, 0.0, 90.0, 0.0, 7065.65185546875
0:03:09.854899, 0.0, 0.0, 90.0, 0.0, 7066.39306640625
0:03:09.962952, 0.0, 0.0, 90.0, 0.0, 7067.0712890625
0:03:10.061416, 0.0, 0.0, 90.0, 0.0, 7067.68701171875
0:03:10.137744, 0.0, 0.0, 90.0, 0.0, 7068.17041015625
0:03:10.251311, 0.0, 0.0, 90.0, 0.0, 7068.88623046875
0:03:10.364001, 0.0, 0.0, 90.0, 0.0, 7069.58984375
0:03:10.451247, 0.0, 0.0, 90.0, 0.0, 7070.13623046875
0:03:10.550860, 0.0, 0.0, 90.0, 0.0, 7070.76416015625
0:03:10.672741, 0.0, 0.0, 90.0, 0.0, 7071.5302734375
0:03:10.770654, 0.0, 0.0, 90.0, 0.0, 7072.14599609375
0:03:10.852330, 0.0, 0.0, 90.0, 0.0, 7072.6611328125
0:03:10.975089, 0.0, 0.0, 90.0, 0.0, 7073.43310546875
0:03:11.061387, 0.0, 0.0, 90.0, 0.0, 7073.9736328125
0:03:11.151366, 0.0, 0.0, 90.0, 0.0, 7074.54541015625
0:03:11.264934, 0.0, 0.0, 90.0, 0.0, 7075.25537109375
0:03:11.351172, 0.0, 0.0, 90.0, 0.0, 7075.8017578125
0:03:11.464172, 0.0, 0.0, 90.0, 0.0, 7076.5048828125
0:03:11.574943, 0.0, 0.0, 90.0, 0.0, 7077.2021484375
0:03:11.691542, 0.0, 0.0, 90.0, 0.0, 7077.93701171875
0:03:11.768757, 0.0, 0.0, 90.0, 0.0, 7078.42724609375
0:03:11.886448, 0.0, 0.0, 90.0, 0.0, 7079.162109375
0:03:11.982308, 0.0, 0.0, 90.0, 0.0, 7079.76513671875
0:03:12.084295, 0.0, 0.0, 90.0, 0.0, 7080.40576171875
0:03:12.167716, 0.0, 0.0, 90.0, 0.0, 7080.93310546875
0:03:12.275723, 0.0, 0.0, 90.0, 0.0, 7081.611328125
0:03:12.383619, 0.0, 0.0, 90.0, 0.0, 7082.28955078125
0:03:12.492642, 0.0, 0.0, 90.0, 0.0, 7082.97412109375
0:03:12.577880, 0.0, 0.0, 90.0, 0.0, 7083.5078125
0:03:12.693407, 0.0, 0.0, 90.0, 0.0, 7084.236328125
0:03:12.791855, 0.0, 0.0, 90.0, 0.0, 7084.8583984375
0:03:12.898808, 0.0, 0.0, 90.0, 0.0, 7085.53076171875
0:03:12.986397, 0.0, 0.0, 90.0, 0.0, 7086.0771484375
0:03:13.093957, 0.0, 0.0, 90.0, 0.0, 7086.755859375
0:03:13.182159, 0.0, 0.0, 90.0, 0.0, 7087.30859375
0:03:13.302189, 0.0, 0.0, 90.0, 0.0, 7088.06884765625
0:03:13.384787, 0.0, 0.0, 90.0, 0.0, 7088.583984375
0:03:13.496882, 0.0, 0.0, 90.0, 0.0, 7089.28759765625
0:03:13.611406, 0.0, 0.0, 90.0, 0.0, 7090.009765625
0:03:13.698253, 0.0, 0.0, 90.0, 0.0, 7090.55615234375
0:03:13.781395, 0.0, 0.0, 90.0, 0.0, 7091.0771484375
0:03:13.906413, 0.0, 0.0, 90.0, 0.0, 7091.8623046875
0:03:14.016208, 0.0, 0.0, 90.0, 0.0, 7092.55322265625
0:03:14.111976, 0.0, 0.0, 90.0, 0.0, 7093.15625
0:03:14.212318, 0.0, 0.0, 90.0, 0.0, 7093.79052734375
0:03:14.312554, 0.0, 0.0, 90.0, 0.0, 7094.41845703125
0:03:14.404073, 0.0, 0.0, 90.0, 0.0, 7094.99609375
0:03:14.512986, 0.0, 0.0, 90.0, 0.0, 7095.6806640625
0:03:14.613294, 0.0, 0.0, 90.0, 0.0, 7096.302734375
0:03:14.725251, 0.0, 0.0, 90.0, 0.0, 7097.01220703125
0:03:14.805966, 0.0, 0.0, 90.0, 0.0, 7097.52099609375
0:03:14.919537, 0.0, 0.0, 90.0, 0.0, 7098.2373046875
0:03:15.004964, 0.0, 0.0, 90.0, 0.0, 7098.77099609375
0:03:15.105347, 0.0, 0.0, 90.0, 0.0, 7099.40576171875
0:03:15.215845, 0.0, 0.0, 90.0, 0.0, 7100.0966796875
0:03:15.300058, 0.0, 0.0, 90.0, 0.0, 7100.630859375
0:03:15.412589, 0.0, 0.0, 90.0, 0.0, 7101.333984375
0:03:15.513515, 0.0, 0.0, 90.0, 0.0, 7101.96826171875
0:03:15.623717, 0.0, 0.0, 90.0, 0.0, 7102.6591796875
0:03:15.709687, 0.0, 0.0, 90.0, 0.0, 7103.20556640625
0:03:15.823957, 0.0, 0.0, 90.0, 0.0, 7103.9150390625
0:03:15.936784, 0.0, 0.0, 90.0, 0.0, 7104.630859375
0:03:16.028804, 0.0, 0.0, 90.0, 0.0, 7105.208984375
0:03:16.117092, 0.0, 0.0, 90.0, 0.0, 7105.76171875
0:03:16.228580, 0.0, 0.0, 90.0, 0.0, 7106.46484375
0:03:16.315810, 0.0, 0.0, 90.0, 0.0, 7107.01123046875
0:03:16.426339, 0.0, 0.0, 90.0, 0.0, 7107.7080078125
0:03:16.538031, 0.0, 0.0, 90.0, 0.0, 7108.41162109375
0:03:16.633894, 0.0, 0.0, 90.0, 0.0, 7109.01513671875
0:03:16.724664, 0.0, 0.0, 90.0, 0.0, 7109.5869140625
0:03:16.839362, 0.0, 0.0, 90.0, 0.0, 7110.302734375
0:03:16.925490, 0.0, 0.0, 90.0, 0.0, 7110.84912109375
0:03:17.040981, 0.0, 0.0, 90.0, 0.0, 7111.5712890625
0:03:17.125356, 0.0, 0.0, 90.0, 0.0, 7112.10498046875
0:03:17.247310, 0.0, 0.0, 90.0, 0.0, 7112.87109375
0:03:17.344239, 0.0, 0.0, 90.0, 0.0, 7113.48046875
0:03:17.431539, 0.0, 0.0, 90.0, 0.0, 7114.02685546875
0:03:17.547234, 0.0, 0.0, 90.0, 0.0, 7114.755859375
0:03:17.643524, 0.0, 0.0, 90.0, 0.0, 7115.35888671875
0:03:17.736011, 0.0, 0.0, 90.0, 0.0, 7115.943359375
0:03:17.833452, 0.0, 0.0, 90.0, 0.0, 7116.55908203125
0:03:17.946231, 0.0, 0.0, 90.0, 0.0, 7117.26220703125
0:03:18.062716, 0.0, 0.0, 90.0, 0.0, 7117.9970703125
0:03:18.147988, 0.0, 0.0, 90.0, 0.0, 7118.53076171875
0:03:18.265365, 0.0, 0.0, 90.0, 0.0, 7119.27197265625
0:03:18.352621, 0.0, 0.0, 90.0, 0.0, 7119.818359375
0:03:18.437817, 0.0, 0.0, 90.0, 0.0, 7120.3583984375
0:03:18.561256, 0.0, 0.0, 90.0, 0.0, 7121.130859375
0:03:18.673901, 0.0, 0.0, 90.0, 0.0, 7121.8408203125
0:03:18.771135, 0.0, 0.0, 90.0, 0.0, 7122.4501953125
0:03:18.857521, 0.0, 0.0, 90.0, 0.0, 7122.990234375
0:03:18.968066, 0.0, 0.0, 90.0, 0.0, 7123.6875
0:03:19.063114, 0.0, 0.0, 90.0, 0.0, 7124.2841796875
0:03:19.155725, 0.0, 0.0, 90.0, 0.0, 7124.8681640625
0:03:19.270481, 0.0, 0.0, 90.0, 0.0, 7125.59033203125
0:03:19.357755, 0.0, 0.0, 90.0, 0.0, 7126.13671875
0:03:19.471259, 0.0, 0.0, 90.0, 0.0, 7126.8525390625
0:03:19.546127, 0.0, 0.0, 90.0, 0.0, 7127.32373046875
0:03:19.662863, 0.0, 0.0, 90.0, 0.0, 7128.05859375
0:03:19.767780, 0.0, 0.0, 90.0, 0.0, 7128.7177734375
0:03:19.880718, 0.0, 0.0, 90.0, 0.0, 7129.42138671875
0:03:19.961051, 0.0, 0.0, 90.0, 0.0, 7129.93017578125
0:03:20.074409, 0.0, 0.0, 90.0, 0.0, 7130.64599609375
0:03:20.173692, 0.0, 0.0, 90.0, 0.0, 7131.26806640625
0:03:20.287582, 0.0, 0.0, 90.0, 0.0, 7131.98388671875
0:03:20.383624, 0.0, 0.0, 90.0, 0.0, 7132.5869140625
0:03:20.473412, 0.0, 0.0, 90.0, 0.0, 7133.15234375
0:03:20.568860, 0.0, 0.0, 90.0, 0.0, 7133.75537109375
0:03:20.688920, 0.0, 0.0, 90.0, 0.0, 7134.50927734375
0:03:20.775014, 0.0, 0.0, 90.0, 0.0, 7135.04931640625
0:03:20.873503, 0.0, 0.0, 90.0, 0.0, 7135.6708984375
0:03:20.974028, 0.0, 0.0, 90.0, 0.0, 7136.298828125
0:03:21.074163, 0.0, 0.0, 90.0, 0.0, 7136.93310546875
0:03:21.177118, 0.0, 0.0, 90.0, 0.0, 7137.58056640625
0:03:21.281349, 0.0, 0.0, 90.0, 0.0, 7138.23388671875
0:03:21.395150, 0.0, 0.0, 90.0, 0.0, 7138.94384765625
0:03:21.493978, 0.0, 0.0, 90.0, 0.0, 7139.57177734375
0:03:21.586774, 0.0, 0.0, 90.0, 0.0, 7140.15576171875
0:03:21.695933, 0.0, 0.0, 90.0, 0.0, 7140.84033203125
0:03:21.793717, 0.0, 0.0, 90.0, 0.0, 7141.4560546875
0:03:21.894059, 0.0, 0.0, 90.0, 0.0, 7142.083984375
0:03:21.998776, 0.0, 0.0, 90.0, 0.0, 7142.74365234375
0:03:22.094751, 0.0, 0.0, 90.0, 0.0, 7143.3466796875
0:03:22.191049, 0.0, 0.0, 90.0, 0.0, 7143.9560546875
0:03:22.307676, 0.0, 0.0, 90.0, 0.0, 7144.6845703125
0:03:22.404737, 0.0, 0.0, 90.0, 0.0, 7145.30029296875
0:03:22.493942, 0.0, 0.0, 90.0, 0.0, 7145.859375
0:03:22.594545, 0.0, 0.0, 90.0, 0.0, 7146.49365234375
0:03:22.715263, 0.0, 0.0, 90.0, 0.0, 7147.24755859375
0:03:22.814681, 0.0, 0.0, 90.0, 0.0, 7147.87548828125
0:03:22.906267, 0.0, 0.0, 90.0, 0.0, 7148.453125
0:03:22.990673, 0.0, 0.0, 90.0, 0.0, 7148.98046875
0:03:23.085685, 0.0, 0.0, 90.0, 0.0, 7149.57763671875
0:03:23.205949, 0.0, 0.0, 90.0, 0.0, 7150.337890625
0:03:23.301916, 0.0, 0.0, 90.0, 0.0, 7150.94091796875
0:03:23.417359, 0.0, 0.0, 90.0, 0.0, 7151.6630859375
0:03:23.514626, 0.0, 0.0, 90.0, 0.0, 7152.27880859375
0:03:23.621747, 0.0, 0.0, 90.0, 0.0, 7152.95166015625
0:03:23.700369, 0.0, 0.0, 90.0, 0.0, 7153.44140625
0:03:23.815147, 0.0, 0.0, 90.0, 0.0, 7154.16357421875
0:03:23.927045, 0.0, 0.0, 90.0, 0.0, 7154.8671875
0:03:24.024197, 0.0, 0.0, 90.0, 0.0, 7155.482421875
0:03:24.109315, 0.0, 0.0, 90.0, 0.0, 7156.01611328125
0:03:24.204509, 0.0, 0.0, 90.0, 0.0, 7156.61279296875
0:03:24.321137, 0.0, 0.0, 90.0, 0.0, 7157.34765625
0:03:24.407316, 0.0, 0.0, 90.0, 0.0, 7157.8876953125
0:03:24.529755, 0.0, 0.0, 90.0, 0.0, 7158.66015625
0:03:24.617188, 0.0, 0.0, 90.0, 0.0, 7159.20654296875
0:03:24.731659, 0.0, 0.0, 90.0, 0.0, 7159.9287109375
0:03:24.818034, 0.0, 0.0, 90.0, 0.0, 7160.46875
0:03:24.933602, 0.0, 0.0, 90.0, 0.0, 7161.197265625
0:03:25.027777, 0.0, 0.0, 90.0, 0.0, 7161.7880859375
0:03:25.123048, 0.0, 0.0, 90.0, 0.0, 7162.39111328125
0:03:25.236998, 0.0, 0.0, 90.0, 0.0, 7163.10107421875
0:03:25.320022, 0.0, 0.0, 90.0, 0.0, 7163.62890625
0:03:25.433622, 0.0, 0.0, 90.0, 0.0, 7164.3447265625
0:03:25.517192, 0.0, 0.0, 90.0, 0.0, 7164.8662109375
0:03:25.613594, 0.0, 0.0, 90.0, 0.0, 7165.4755859375
0:03:25.731275, 0.0, 0.0, 90.0, 0.0, 7166.21044921875
0:03:25.851909, 0.0, 0.0, 90.0, 0.0, 7166.97119140625
0:03:25.944067, 0.0, 0.0, 90.0, 0.0, 7167.54931640625
0:03:26.030011, 0.0, 0.0, 90.0, 0.0, 7168.09619140625
0:03:26.138888, 0.0, 0.0, 90.0, 0.0, 7168.78076171875
0:03:26.236277, 0.0, 0.0, 90.0, 0.0, 7169.39013671875
0:03:26.346293, 0.0, 0.0, 90.0, 0.0, 7170.08154296875
0:03:26.447289, 0.0, 0.0, 90.0, 0.0, 7170.71630859375
0:03:26.536503, 0.0, 0.0, 90.0, 0.0, 7171.28173828125
0:03:26.652394, 0.0, 0.0, 90.0, 0.0, 7172.00439453125
0:03:26.738657, 0.0, 0.0, 90.0, 0.0, 7172.55078125
0:03:26.851185, 0.0, 0.0, 90.0, 0.0, 7173.25390625
0:03:26.947262, 0.0, 0.0, 90.0, 0.0, 7173.86376953125
0:03:27.038793, 0.0, 0.0, 90.0, 0.0, 7174.435546875
0:03:27.145714, 0.0, 0.0, 90.0, 0.0, 7175.11376953125
0:03:27.243513, 0.0, 0.0, 90.0, 0.0, 7175.72314453125
0:03:27.359121, 0.0, 0.0, 90.0, 0.0, 7176.45166015625
0:03:27.443086, 0.0, 0.0, 90.0, 0.0, 7176.97900390625
0:03:27.557468, 0.0, 0.0, 90.0, 0.0, 7177.701171875
0:03:27.648587, 0.0, 0.0, 90.0, 0.0, 7178.2666015625
0:03:27.761223, 0.0, 0.0, 90.0, 0.0, 7178.9765625
0:03:27.847951, 0.0, 0.0, 90.0, 0.0, 7179.52294921875
0:03:27.956197, 0.0, 0.0, 90.0, 0.0, 7180.20751953125
0:03:28.053555, 0.0, 0.0, 90.0, 0.0, 7180.81689453125
0:03:28.167109, 0.0, 0.0, 90.0, 0.0, 7181.53271484375
0:03:28.254615, 0.0, 0.0, 90.0, 0.0, 7182.0791015625
0:03:28.361479, 0.0, 0.0, 90.0, 0.0, 7182.7509765625
0:03:28.478176, 0.0, 0.0, 90.0, 0.0, 7183.48583984375
0:03:28.558418, 0.0, 0.0, 90.0, 0.0, 7183.99462890625
0:03:28.657498, 0.0, 0.0, 90.0, 0.0, 7184.61669921875
0:03:28.769157, 0.0, 0.0, 90.0, 0.0, 7185.3134765625
0:03:28.873444, 0.0, 0.0, 90.0, 0.0, 7185.97314453125
0:03:28.988777, 0.0, 0.0, 90.0, 0.0, 7186.6953125
0:03:29.087329, 0.0, 0.0, 90.0, 0.0, 7187.3173828125
0:03:29.181792, 0.0, 0.0, 90.0, 0.0, 7187.9140625
0:03:29.266894, 0.0, 0.0, 90.0, 0.0, 7188.44775390625
0:03:29.396946, 0.0, 0.0, 90.0, 0.0, 7189.26416015625
0:03:29.481929, 0.0, 0.0, 90.0, 0.0, 7189.7978515625
0:03:29.577258, 0.0, 0.0, 90.0, 0.0, 7190.39453125
0:03:29.688465, 0.0, 0.0, 90.0, 0.0, 7191.09814453125
0:03:29.774685, 0.0, 0.0, 90.0, 0.0, 7191.63818359375
0:03:29.888269, 0.0, 0.0, 90.0, 0.0, 7192.35400390625
0:03:30.001739, 0.0, 0.0, 90.0, 0.0, 7193.06982421875
0:03:30.088009, 0.0, 0.0, 90.0, 0.0, 7193.60986328125
0:03:30.187855, 0.0, 0.0, 90.0, 0.0, 7194.23193359375
0:03:30.301408, 0.0, 0.0, 90.0, 0.0, 7194.94873046875
0:03:30.389888, 0.0, 0.0, 90.0, 0.0, 7195.50146484375
0:03:30.482385, 0.0, 0.0, 90.0, 0.0, 7196.09228515625
0:03:30.605688, 0.0, 0.0, 90.0, 0.0, 7196.86474609375
0:03:30.689114, 0.0, 0.0, 90.0, 0.0, 7197.3857421875
0:03:30.802068, 0.0, 0.0, 90.0, 0.0, 7198.09521484375
0:03:30.897769, 0.0, 0.0, 90.0, 0.0, 7198.6982421875
0:03:30.993837, 0.0, 0.0, 90.0, 0.0, 7199.3076171875
0:03:31.111741, 0.0, 0.0, 90.0, 0.0, 7200.0361328125
0:03:31.222883, 0.0, 0.0, 90.0, 0.0, 7200.74609375
0:03:31.308530, 0.0, 0.0, 90.0, 0.0, 7201.2802734375
0:03:31.405893, 0.0, 0.0, 90.0, 0.0, 7201.89599609375
0:03:31.513875, 0.0, 0.0, 90.0, 0.0, 7202.57421875
0:03:31.599984, 0.0, 0.0, 90.0, 0.0, 7203.12060546875
0:03:31.704958, 0.0, 0.0, 90.0, 0.0, 7203.77978515625
0:03:31.812055, 0.0, 0.0, 90.0, 0.0, 7204.45166015625
0:03:31.907865, 0.0, 0.0, 90.0, 0.0, 7205.0546875
0:03:32.017551, 0.0, 0.0, 90.0, 0.0, 7205.74560546875
0:03:32.104861, 0.0, 0.0, 90.0, 0.0, 7206.2919921875
0:03:32.219046, 0.0, 0.0, 90.0, 0.0, 7207.0078125
0:03:32.310452, 0.0, 0.0, 90.0, 0.0, 7207.5859375
0:03:32.424258, 0.0, 0.0, 90.0, 0.0, 7208.29541015625
0:03:32.508922, 0.0, 0.0, 90.0, 0.0, 7208.83544921875
0:03:32.609097, 0.0, 0.0, 90.0, 0.0, 7209.46337890625
0:03:32.724828, 0.0, 0.0, 90.0, 0.0, 7210.1923828125
0:03:32.812137, 0.0, 0.0, 90.0, 0.0, 7210.73876953125
0:03:32.926698, 0.0, 0.0, 90.0, 0.0, 7211.4609375
0:03:33.010935, 0.0, 0.0, 90.0, 0.0, 7211.98828125
0:03:33.133490, 0.0, 0.0, 90.0, 0.0, 7212.7607421875
0:03:33.249022, 0.0, 0.0, 90.0, 0.0, 7213.48291015625
0:03:33.348398, 0.0, 0.0, 90.0, 0.0, 7214.111328125
0:03:33.440936, 0.0, 0.0, 90.0, 0.0, 7214.68896484375
0:03:33.521695, 0.0, 0.0, 90.0, 0.0, 7215.19775390625
0:03:33.639305, 0.0, 0.0, 90.0, 0.0, 7215.93896484375
0:03:33.755470, 0.0, 0.0, 90.0, 0.0, 7216.66845703125
0:03:33.841602, 0.0, 0.0, 90.0, 0.0, 7217.21484375
0:03:33.943214, 0.0, 0.0, 90.0, 0.0, 7217.84912109375
0:03:34.039167, 0.0, 0.0, 90.0, 0.0, 7218.4521484375
0:03:34.156696, 0.0, 0.0, 90.0, 0.0, 7219.193359375
0:03:34.243980, 0.0, 0.0, 90.0, 0.0, 7219.73974609375
0:03:34.359432, 0.0, 0.0, 90.0, 0.0, 7220.46875
0:03:34.458709, 0.0, 0.0, 90.0, 0.0, 7221.0908203125
0:03:34.544027, 0.0, 0.0, 90.0, 0.0, 7221.630859375
0:03:34.641107, 0.0, 0.0, 90.0, 0.0, 7222.240234375
0:03:34.738539, 0.0, 0.0, 90.0, 0.0, 7222.849609375
0:03:34.850204, 0.0, 0.0, 90.0, 0.0, 7223.552734375
0:03:34.965964, 0.0, 0.0, 90.0, 0.0, 7224.28125
0:03:35.056231, 0.0, 0.0, 90.0, 0.0, 7224.8466796875
0:03:35.142330, 0.0, 0.0, 90.0, 0.0, 7225.39306640625
0:03:35.259020, 0.0, 0.0, 90.0, 0.0, 7226.1220703125
0:03:35.346214, 0.0, 0.0, 90.0, 0.0, 7226.6748046875
0:03:35.453216, 0.0, 0.0, 90.0, 0.0, 7227.3466796875
0:03:35.549434, 0.0, 0.0, 90.0, 0.0, 7227.94970703125
0:03:35.663964, 0.0, 0.0, 90.0, 0.0, 7228.671875
0:03:35.777277, 0.0, 0.0, 90.0, 0.0, 7229.38134765625
0:03:35.862055, 0.0, 0.0, 90.0, 0.0, 7229.9150390625
0:03:35.976813, 0.0, 0.0, 90.0, 0.0, 7230.63720703125
0:03:36.058893, 0.0, 0.0, 90.0, 0.0, 7231.15234375
0:03:36.155310, 0.0, 0.0, 90.0, 0.0, 7231.76171875
0:03:36.270812, 0.0, 0.0, 90.0, 0.0, 7232.48388671875
0:03:36.369478, 0.0, 0.0, 90.0, 0.0, 7233.10595703125
0:03:36.460851, 0.0, 0.0, 90.0, 0.0, 7233.68359375
0:03:36.575489, 0.0, 0.0, 90.0, 0.0, 7234.3994140625
0:03:36.664286, 0.0, 0.0, 90.0, 0.0, 7234.95849609375
0:03:36.771908, 0.0, 0.0, 90.0, 0.0, 7235.63720703125
0:03:36.890567, 0.0, 0.0, 90.0, 0.0, 7236.384765625
0:03:36.977777, 0.0, 0.0, 90.0, 0.0, 7236.93115234375
0:03:37.090393, 0.0, 0.0, 90.0, 0.0, 7237.640625
0:03:37.171870, 0.0, 0.0, 90.0, 0.0, 7238.1494140625
0:03:37.284387, 0.0, 0.0, 90.0, 0.0, 7238.85888671875
0:03:37.367616, 0.0, 0.0, 90.0, 0.0, 7239.38037109375
0:03:37.477565, 0.0, 0.0, 90.0, 0.0, 7240.0712890625
0:03:37.564988, 0.0, 0.0, 90.0, 0.0, 7240.6240234375
0:03:37.679402, 0.0, 0.0, 90.0, 0.0, 7241.33984375
0:03:37.792946, 0.0, 0.0, 90.0, 0.0, 7242.0556640625
0:03:37.880198, 0.0, 0.0, 90.0, 0.0, 7242.60205078125
0:03:37.973702, 0.0, 0.0, 90.0, 0.0, 7243.1923828125
0:03:38.090244, 0.0, 0.0, 90.0, 0.0, 7243.92724609375
0:03:38.180523, 0.0, 0.0, 90.0, 0.0, 7244.49267578125
0:03:38.280571, 0.0, 0.0, 90.0, 0.0, 7245.12060546875
0:03:38.372019, 0.0, 0.0, 90.0, 0.0, 7245.6982421875
0:03:38.482575, 0.0, 0.0, 90.0, 0.0, 7246.38916015625
0:03:38.590606, 0.0, 0.0, 90.0, 0.0, 7247.0673828125
0:03:38.706427, 0.0, 0.0, 90.0, 0.0, 7247.79638671875
0:03:38.792640, 0.0, 0.0, 90.0, 0.0, 7248.3427734375
0:03:38.906707, 0.0, 0.0, 90.0, 0.0, 7249.05224609375
0:03:38.992816, 0.0, 0.0, 90.0, 0.0, 7249.5986328125
0:03:39.101802, 0.0, 0.0, 90.0, 0.0, 7250.283203125
0:03:39.217508, 0.0, 0.0, 90.0, 0.0, 7251.01171875
0:03:39.301660, 0.0, 0.0, 90.0, 0.0, 7251.53955078125
0:03:39.408461, 0.0, 0.0, 90.0, 0.0, 7252.2119140625
0:03:39.514431, 0.0, 0.0, 90.0, 0.0, 7252.87744140625
0:03:39.598649, 0.0, 0.0, 90.0, 0.0, 7253.4052734375
0:03:39.697395, 0.0, 0.0, 90.0, 0.0, 7254.02685546875
0:03:39.813820, 0.0, 0.0, 90.0, 0.0, 7254.76171875
0:03:39.898142, 0.0, 0.0, 90.0, 0.0, 7255.28955078125
0:03:40.014816, 0.0, 0.0, 90.0, 0.0, 7256.0244140625
0:03:40.109844, 0.0, 0.0, 90.0, 0.0, 7256.62109375
0:03:40.224794, 0.0, 0.0, 90.0, 0.0, 7257.34326171875
0:03:40.322625, 0.0, 0.0, 90.0, 0.0, 7257.958984375
0:03:40.420227, 0.0, 0.0, 90.0, 0.0, 7258.57470703125
0:03:40.520525, 0.0, 0.0, 90.0, 0.0, 7259.20263671875
0:03:40.609035, 0.0, 0.0, 90.0, 0.0, 7259.76171875
0:03:40.718669, 0.0, 0.0, 90.0, 0.0, 7260.453125
0:03:40.805892, 0.0, 0.0, 90.0, 0.0, 7260.99951171875
0:03:40.930807, 0.0, 0.0, 90.0, 0.0, 7261.78515625
0:03:41.018266, 0.0, 0.0, 90.0, 0.0, 7262.33203125
0:03:41.125299, 0.0, 0.0, 90.0, 0.0, 7263.00390625
0:03:41.238486, 0.0, 0.0, 90.0, 0.0, 7263.7197265625
0:03:41.321667, 0.0, 0.0, 90.0, 0.0, 7264.24072265625
0:03:41.417379, 0.0, 0.0, 90.0, 0.0, 7264.84375
0:03:41.528035, 0.0, 0.0, 90.0, 0.0, 7265.541015625
0:03:41.641513, 0.0, 0.0, 90.0, 0.0, 7266.2509765625
0:03:41.729233, 0.0, 0.0, 90.0, 0.0, 7266.8037109375
0:03:41.842449, 0.0, 0.0, 90.0, 0.0, 7267.51318359375
0:03:41.929703, 0.0, 0.0, 90.0, 0.0, 7268.06591796875
0:03:42.021397, 0.0, 0.0, 90.0, 0.0, 7268.6435546875
0:03:42.137179, 0.0, 0.0, 90.0, 0.0, 7269.36572265625
0:03:42.253738, 0.0, 0.0, 90.0, 0.0, 7270.1005859375
0:03:42.338909, 0.0, 0.0, 90.0, 0.0, 7270.640625
0:03:42.452007, 0.0, 0.0, 90.0, 0.0, 7271.3505859375
0:03:42.535969, 0.0, 0.0, 90.0, 0.0, 7271.8779296875
0:03:42.632361, 0.0, 0.0, 90.0, 0.0, 7272.4814453125
0:03:42.759152, 0.0, 0.0, 90.0, 0.0, 7273.279296875
0:03:42.844414, 0.0, 0.0, 90.0, 0.0, 7273.8134765625
0:03:42.930405, 0.0, 0.0, 90.0, 0.0, 7274.35986328125
0:03:43.059054, 0.0, 0.0, 90.0, 0.0, 7275.16357421875
0:03:43.145603, 0.0, 0.0, 90.0, 0.0, 7275.7099609375
0:03:43.241696, 0.0, 0.0, 90.0, 0.0, 7276.31298828125
0:03:43.351157, 0.0, 0.0, 90.0, 0.0, 7277.00390625
0:03:43.436294, 0.0, 0.0, 90.0, 0.0, 7277.53759765625
0:03:43.545013, 0.0, 0.0, 90.0, 0.0, 7278.22216796875
0:03:43.656162, 0.0, 0.0, 90.0, 0.0, 7278.91943359375
0:03:43.752289, 0.0, 0.0, 90.0, 0.0, 7279.5224609375
0:03:43.865285, 0.0, 0.0, 90.0, 0.0, 7280.232421875
0:03:43.961513, 0.0, 0.0, 90.0, 0.0, 7280.841796875
0:03:44.056224, 0.0, 0.0, 90.0, 0.0, 7281.4384765625
0:03:44.164141, 0.0, 0.0, 90.0, 0.0, 7282.11669921875
0:03:44.252479, 0.0, 0.0, 90.0, 0.0, 7282.66943359375
0:03:44.366228, 0.0, 0.0, 90.0, 0.0, 7283.38525390625
0:03:44.452367, 0.0, 0.0, 90.0, 0.0, 7283.92529296875
