Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:07.108717, 0.0, 0.0, 90.0, 0.0, 7049.12109375
0:03:07.220499, 0.0, 0.0, 90.0, 0.0, 7049.82470703125
0:03:07.312008, 0.0, 0.0, 90.0, 0.0, 7050.40283203125
0:03:07.424489, 0.0, 0.0, 90.0, 0.0, 7051.10595703125
0:03:07.537012, 0.0, 0.0, 90.0, 0.0, 7051.8154296875
0:03:07.623965, 0.0, 0.0, 90.0, 0.0, 7052.35546875
0:03:07.736197, 0.0, 0.0, 90.0, 0.0, 7053.06494140625
0:03:07.821438, 0.0, 0.0, 90.0, 0.0, 7053.60498046875
0:03:07.938035, 0.0, 0.0, 90.0, 0.0, 7054.33349609375
0:03:08.050602, 0.0, 0.0, 90.0, 0.0, 7055.04345703125
0:03:08.142008, 0.0, 0.0, 90.0, 0.0, 7055.62109375
0:03:08.230323, 0.0, 0.0, 90.0, 0.0, 7056.173828125
0:03:08.345887, 0.0, 0.0, 90.0, 0.0, 7056.90234375
0:03:08.433176, 0.0, 0.0, 90.0, 0.0, 7057.44873046875
0:03:08.544611, 0.0, 0.0, 90.0, 0.0, 7058.15185546875
0:03:08.627835, 0.0, 0.0, 90.0, 0.0, 7058.67333984375
0:03:08.741340, 0.0, 0.0, 90.0, 0.0, 7059.3896484375
0:03:08.826575, 0.0, 0.0, 90.0, 0.0, 7059.923828125
0:03:08.934445, 0.0, 0.0, 90.0, 0.0, 7060.6025390625
0:03:09.057211, 0.0, 0.0, 90.0, 0.0, 7061.375
0:03:09.142429, 0.0, 0.0, 90.0, 0.0, 7061.90869140625
0:03:09.251208, 0.0, 0.0, 90.0, 0.0, 7062.59326171875
0:03:09.332894, 0.0, 0.0, 90.0, 0.0, 7063.1083984375
0:03:09.448471, 0.0, 0.0, 90.0, 0.0, 7063.83056640625
0:03:09.561274, 0.0, 0.0, 90.0, 0.0, 7064.5400390625
0:03:09.649520, 0.0, 0.0, 90.0, 0.0, 7065.09912109375
0:03:09.737698, 0.0, 0.0, 90.0, 0.0, 7065.65185546875
0:03:09.855309, 0.0, 0.0, 90.0, 0.0, 7066.39306640625
0:03:09.963234, 0.0, 0.0, 90.0, 0.0, 7067.0712890625
0:03:10.061643, 0.0, 0.0, 90.0, 0.0, 7067.68701171875
0:03:10.138190, 0.0, 0.0, 90.0, 0.0, 7068.17041015625
0:03:10.251707, 0.0, 0.0, 90.0, 0.0, 7068.88623046875
0:03:10.364355, 0.0, 0.0, 90.0, 0.0, 7069.58984375
0:03:10.451398, 0.0, 0.0, 90.0, 0.0, 7070.13623046875
0:03:10.551007, 0.0, 0.0, 90.0, 0.0, 7070.76416015625
0:03:10.672939, 0.0, 0.0, 90.0, 0.0, 7071.5302734375
0:03:10.771096, 0.0, 0.0, 90.0, 0.0, 7072.14599609375
0:03:10.852808, 0.0, 0.0, 90.0, 0.0, 7072.6611328125
0:03:10.975263, 0.0, 0.0, 90.0, 0.0, 7073.43310546875
0:03:11.061585, 0.0, 0.0, 90.0, 0.0, 7073.9736328125
0:03:11.151761, 0.0, 0.0, 90.0, 0.0, 7074.54541015625
0:03:11.265338, 0.0, 0.0, 90.0, 0.0, 7075.25537109375
0:03:11.351570, 0.0, 0.0, 90.0, 0.0, 7075.8017578125
0:03:11.464367, 0.0, 0.0, 90.0, 0.0, 7076.5048828125
0:03:11.575197, 0.0, 0.0, 90.0, 0.0, 7077.2021484375
0:03:11.691697, 0.0, 0.0, 90.0, 0.0, 7077.93701171875
0:03:11.769310, 0.0, 0.0, 90.0, 0.0, 7078.42724609375
0:03:11.886910, 0.0, 0.0, 90.0, 0.0, 7079.162109375
0:03:11.982652, 0.0, 0.0, 90.0, 0.0, 7079.76513671875
0:03:12.084663, 0.0, 0.0, 90.0, 0.0, 7080.40576171875
0:03:12.168174, 0.0, 0.0, 90.0, 0.0, 7080.93310546875
0:03:12.276187, 0.0, 0.0, 90.0, 0.0, 7081.611328125
0:03:12.384211, 0.0, 0.0, 90.0, 0.0, 7082.28955078125
0:03:12.492955, 0.0, 0.0, 90.0, 0.0, 7082.97412109375
0:03:12.578279, 0.0, 0.0, 90.0, 0.0, 7083.5078125
0:03:12.693707, 0.0, 0.0, 90.0, 0.0, 7084.236328125
0:03:12.792254, 0.0, 0.0, 90.0, 0.0, 7084.8583984375
0:03:12.899214, 0.0, 0.0, 90.0, 0.0, 7085.53076171875
0:03:12.986582, 0.0, 0.0, 90.0, 0.0, 7086.0771484375
0:03:13.094356, 0.0, 0.0, 90.0, 0.0, 7086.755859375
0:03:13.182548, 0.0, 0.0, 90.0, 0.0, 7087.30859375
0:03:13.302585, 0.0, 0.0, 90.0, 0.0, 7088.06884765625
0:03:13.385208, 0.0, 0.0, 90.0, 0.0, 7088.583984375
0:03:13.497028, 0.0, 0.0, 90.0, 0.0, 7089.28759765625
0:03:13.611601, 0.0, 0.0, 90.0, 0.0, 7090.009765625
0:03:13.698636, 0.0, 0.0, 90.0, 0.0, 7090.55615234375
0:03:13.781833, 0.0, 0.0, 90.0, 0.0, 7091.0771484375
0:03:13.906770, 0.0, 0.0, 90.0, 0.0, 7091.8623046875
0:03:14.016351, 0.0, 0.0, 90.0, 0.0, 7092.55322265625
0:03:14.112360, 0.0, 0.0, 90.0, 0.0, 7093.15625
0:03:14.212710, 0.0, 0.0, 90.0, 0.0, 7093.79052734375
0:03:14.312876, 0.0, 0.0, 90.0, 0.0, 7094.41845703125
0:03:14.404401, 0.0, 0.0, 90.0, 0.0, 7094.99609375
0:03:14.513284, 0.0, 0.0, 90.0, 0.0, 7095.6806640625
0:03:14.613441, 0.0, 0.0, 90.0, 0.0, 7096.302734375
0:03:14.725560, 0.0, 0.0, 90.0, 0.0, 7097.01220703125
0:03:14.806366, 0.0, 0.0, 90.0, 0.0, 7097.52099609375
0:03:14.919967, 0.0, 0.0, 90.0, 0.0, 7098.2373046875
0:03:15.005287, 0.0, 0.0, 90.0, 0.0, 7098.77099609375
0:03:15.105749, 0.0, 0.0, 90.0, 0.0, 7099.40576171875
0:03:15.216230, 0.0, 0.0, 90.0, 0.0, 7100.0966796875
0:03:15.300458, 0.0, 0.0, 90.0, 0.0, 7100.630859375
0:03:15.413069, 0.0, 0.0, 90.0, 0.0, 7101.333984375
0:03:15.513920, 0.0, 0.0, 90.0, 0.0, 7101.96826171875
0:03:15.623879, 0.0, 0.0, 90.0, 0.0, 7102.6591796875
0:03:15.710083, 0.0, 0.0, 90.0, 0.0, 7103.20556640625
0:03:15.824072, 0.0, 0.0, 90.0, 0.0, 7103.9150390625
0:03:15.937141, 0.0, 0.0, 90.0, 0.0, 7104.630859375
0:03:16.029141, 0.0, 0.0, 90.0, 0.0, 7105.208984375
0:03:16.117390, 0.0, 0.0, 90.0, 0.0, 7105.76171875
0:03:16.228978, 0.0, 0.0, 90.0, 0.0, 7106.46484375
0:03:16.316242, 0.0, 0.0, 90.0, 0.0, 7107.01123046875
0:03:16.426730, 0.0, 0.0, 90.0, 0.0, 7107.7080078125
0:03:16.538300, 0.0, 0.0, 90.0, 0.0, 7108.41162109375
0:03:16.634247, 0.0, 0.0, 90.0, 0.0, 7109.01513671875
0:03:16.724975, 0.0, 0.0, 90.0, 0.0, 7109.5869140625
0:03:16.839594, 0.0, 0.0, 90.0, 0.0, 7110.302734375
0:03:16.925817, 0.0, 0.0, 90.0, 0.0, 7110.84912109375
0:03:17.041311, 0.0, 0.0, 90.0, 0.0, 7111.5712890625
0:03:17.125615, 0.0, 0.0, 90.0, 0.0, 7112.10498046875
0:03:17.247665, 0.0, 0.0, 90.0, 0.0, 7112.87109375
0:03:17.344646, 0.0, 0.0, 90.0, 0.0, 7113.48046875
0:03:17.431951, 0.0, 0.0, 90.0, 0.0, 7114.02685546875
0:03:17.547563, 0.0, 0.0, 90.0, 0.0, 7114.755859375
0:03:17.643949, 0.0, 0.0, 90.0, 0.0, 7115.35888671875
0:03:17.736396, 0.0, 0.0, 90.0, 0.0, 7115.943359375
0:03:17.833869, 0.0, 0.0, 90.0, 0.0, 7116.55908203125
0:03:17.946541, 0.0, 0.0, 90.0, 0.0, 7117.26220703125
0:03:18.063025, 0.0, 0.0, 90.0, 0.0, 7117.9970703125
0:03:18.148288, 0.0, 0.0, 90.0, 0.0, 7118.53076171875
0:03:18.265623, 0.0, 0.0, 90.0, 0.0, 7119.27197265625
0:03:18.352967, 0.0, 0.0, 90.0, 0.0, 7119.818359375
0:03:18.438248, 0.0, 0.0, 90.0, 0.0, 7120.3583984375
0:03:18.561658, 0.0, 0.0, 90.0, 0.0, 7121.130859375
0:03:18.674300, 0.0, 0.0, 90.0, 0.0, 7121.8408203125
0:03:18.771468, 0.0, 0.0, 90.0, 0.0, 7122.4501953125
0:03:18.857753, 0.0, 0.0, 90.0, 0.0, 7122.990234375
0:03:18.968317, 0.0, 0.0, 90.0, 0.0, 7123.6875
0:03:19.063463, 0.0, 0.0, 90.0, 0.0, 7124.2841796875
0:03:19.156142, 0.0, 0.0, 90.0, 0.0, 7124.8681640625
0:03:19.270793, 0.0, 0.0, 90.0, 0.0, 7125.59033203125
0:03:19.358160, 0.0, 0.0, 90.0, 0.0, 7126.13671875
0:03:19.471588, 0.0, 0.0, 90.0, 0.0, 7126.8525390625
0:03:19.546534, 0.0, 0.0, 90.0, 0.0, 7127.32373046875
0:03:19.663166, 0.0, 0.0, 90.0, 0.0, 7128.05859375
0:03:19.768054, 0.0, 0.0, 90.0, 0.0, 7128.7177734375
0:03:19.880869, 0.0, 0.0, 90.0, 0.0, 7129.42138671875
0:03:19.961305, 0.0, 0.0, 90.0, 0.0, 7129.93017578125
0:03:20.074794, 0.0, 0.0, 90.0, 0.0, 7130.64599609375
0:03:20.174133, 0.0, 0.0, 90.0, 0.0, 7131.26806640625
0:03:20.287767, 0.0, 0.0, 90.0, 0.0, 7131.98388671875
0:03:20.383817, 0.0, 0.0, 90.0, 0.0, 7132.5869140625
0:03:20.473821, 0.0, 0.0, 90.0, 0.0, 7133.15234375
0:03:20.569388, 0.0, 0.0, 90.0, 0.0, 7133.75537109375
0:03:20.689171, 0.0, 0.0, 90.0, 0.0, 7134.50927734375
0:03:20.775424, 0.0, 0.0, 90.0, 0.0, 7135.04931640625
0:03:20.873830, 0.0, 0.0, 90.0, 0.0, 7135.6708984375
0:03:20.974329, 0.0, 0.0, 90.0, 0.0, 7136.298828125
0:03:21.074571, 0.0, 0.0, 90.0, 0.0, 7136.93310546875
0:03:21.177545, 0.0, 0.0, 90.0, 0.0, 7137.58056640625
0:03:21.281569, 0.0, 0.0, 90.0, 0.0, 7138.23388671875
0:03:21.395363, 0.0, 0.0, 90.0, 0.0, 7138.94384765625
0:03:21.494403, 0.0, 0.0, 90.0, 0.0, 7139.57177734375
0:03:21.587170, 0.0, 0.0, 90.0, 0.0, 7140.15576171875
0:03:21.696183, 0.0, 0.0, 90.0, 0.0, 7140.84033203125
0:03:21.794038, 0.0, 0.0, 90.0, 0.0, 7141.4560546875
0:03:21.894346, 0.0, 0.0, 90.0, 0.0, 7142.083984375
0:03:21.999143, 0.0, 0.0, 90.0, 0.0, 7142.74365234375
0:03:22.095256, 0.0, 0.0, 90.0, 0.0, 7143.3466796875
0:03:22.191452, 0.0, 0.0, 90.0, 0.0, 7143.9560546875
0:03:22.307999, 0.0, 0.0, 90.0, 0.0, 7144.6845703125
0:03:22.405118, 0.0, 0.0, 90.0, 0.0, 7145.30029296875
0:03:22.494323, 0.0, 0.0, 90.0, 0.0, 7145.859375
0:03:22.595006, 0.0, 0.0, 90.0, 0.0, 7146.49365234375
0:03:22.715493, 0.0, 0.0, 90.0, 0.0, 7147.24755859375
0:03:22.815043, 0.0, 0.0, 90.0, 0.0, 7147.87548828125
0:03:22.906654, 0.0, 0.0, 90.0, 0.0, 7148.453125
0:03:22.990982, 0.0, 0.0, 90.0, 0.0, 7148.98046875
0:03:23.086152, 0.0, 0.0, 90.0, 0.0, 7149.57763671875
0:03:23.206309, 0.0, 0.0, 90.0, 0.0, 7150.337890625
0:03:23.302184, 0.0, 0.0, 90.0, 0.0, 7150.94091796875
0:03:23.417688, 0.0, 0.0, 90.0, 0.0, 7151.6630859375
0:03:23.515043, 0.0, 0.0, 90.0, 0.0, 7152.27880859375
0:03:23.622056, 0.0, 0.0, 90.0, 0.0, 7152.95166015625
0:03:23.700596, 0.0, 0.0, 90.0, 0.0, 7153.44140625
0:03:23.815350, 0.0, 0.0, 90.0, 0.0, 7154.16357421875
0:03:23.927267, 0.0, 0.0, 90.0, 0.0, 7154.8671875
0:03:24.024494, 0.0, 0.0, 90.0, 0.0, 7155.482421875
0:03:24.109712, 0.0, 0.0, 90.0, 0.0, 7156.01611328125
0:03:24.204932, 0.0, 0.0, 90.0, 0.0, 7156.61279296875
0:03:24.321461, 0.0, 0.0, 90.0, 0.0, 7157.34765625
0:03:24.407723, 0.0, 0.0, 90.0, 0.0, 7157.8876953125
0:03:24.530072, 0.0, 0.0, 90.0, 0.0, 7158.66015625
0:03:24.617485, 0.0, 0.0, 90.0, 0.0, 7159.20654296875
0:03:24.732283, 0.0, 0.0, 90.0, 0.0, 7159.9287109375
0:03:24.818542, 0.0, 0.0, 90.0, 0.0, 7160.46875
0:03:24.933831, 0.0, 0.0, 90.0, 0.0, 7161.197265625
0:03:25.028202, 0.0, 0.0, 90.0, 0.0, 7161.7880859375
0:03:25.123462, 0.0, 0.0, 90.0, 0.0, 7162.39111328125
0:03:25.237239, 0.0, 0.0, 90.0, 0.0, 7163.10107421875
0:03:25.320322, 0.0, 0.0, 90.0, 0.0, 7163.62890625
0:03:25.434034, 0.0, 0.0, 90.0, 0.0, 7164.3447265625
0:03:25.517604, 0.0, 0.0, 90.0, 0.0, 7164.8662109375
0:03:25.614050, 0.0, 0.0, 90.0, 0.0, 7165.4755859375
0:03:25.731580, 0.0, 0.0, 90.0, 0.0, 7166.21044921875
0:03:25.852053, 0.0, 0.0, 90.0, 0.0, 7166.97119140625
0:03:25.944291, 0.0, 0.0, 90.0, 0.0, 7167.54931640625
0:03:26.030445, 0.0, 0.0, 90.0, 0.0, 7168.09619140625
0:03:26.139319, 0.0, 0.0, 90.0, 0.0, 7168.78076171875
0:03:26.236652, 0.0, 0.0, 90.0, 0.0, 7169.39013671875
0:03:26.346520, 0.0, 0.0, 90.0, 0.0, 7170.08154296875
0:03:26.447667, 0.0, 0.0, 90.0, 0.0, 7170.71630859375
0:03:26.536951, 0.0, 0.0, 90.0, 0.0, 7171.28173828125
0:03:26.652615, 0.0, 0.0, 90.0, 0.0, 7172.00439453125
0:03:26.738883, 0.0, 0.0, 90.0, 0.0, 7172.55078125
0:03:26.851491, 0.0, 0.0, 90.0, 0.0, 7173.25390625
0:03:26.947514, 0.0, 0.0, 90.0, 0.0, 7173.86376953125
0:03:27.039207, 0.0, 0.0, 90.0, 0.0, 7174.435546875
0:03:27.146178, 0.0, 0.0, 90.0, 0.0, 7175.11376953125
0:03:27.243736, 0.0, 0.0, 90.0, 0.0, 7175.72314453125
0:03:27.359383, 0.0, 0.0, 90.0, 0.0, 7176.45166015625
0:03:27.443479, 0.0, 0.0, 90.0, 0.0, 7176.97900390625
0:03:27.557951, 0.0, 0.0, 90.0, 0.0, 7177.701171875
0:03:27.648730, 0.0, 0.0, 90.0, 0.0, 7178.2666015625
0:03:27.761377, 0.0, 0.0, 90.0, 0.0, 7178.9765625
0:03:27.848373, 0.0, 0.0, 90.0, 0.0, 7179.52294921875
0:03:27.956398, 0.0, 0.0, 90.0, 0.0, 7180.20751953125
0:03:28.054026, 0.0, 0.0, 90.0, 0.0, 7180.81689453125
0:03:28.167493, 0.0, 0.0, 90.0, 0.0, 7181.53271484375
0:03:28.254835, 0.0, 0.0, 90.0, 0.0, 7182.0791015625
0:03:28.361706, 0.0, 0.0, 90.0, 0.0, 7182.7509765625
0:03:28.478383, 0.0, 0.0, 90.0, 0.0, 7183.48583984375
0:03:28.558724, 0.0, 0.0, 90.0, 0.0, 7183.99462890625
0:03:28.657814, 0.0, 0.0, 90.0, 0.0, 7184.61669921875
0:03:28.769387, 0.0, 0.0, 90.0, 0.0, 7185.3134765625
0:03:28.873673, 0.0, 0.0, 90.0, 0.0, 7185.97314453125
0:03:28.988923, 0.0, 0.0, 90.0, 0.0, 7186.6953125
0:03:29.087535, 0.0, 0.0, 90.0, 0.0, 7187.3173828125
0:03:29.182005, 0.0, 0.0, 90.0, 0.0, 7187.9140625
0:03:29.267142, 0.0, 0.0, 90.0, 0.0, 7188.44775390625
0:03:29.397125, 0.0, 0.0, 90.0, 0.0, 7189.26416015625
0:03:29.482274, 0.0, 0.0, 90.0, 0.0, 7189.7978515625
0:03:29.577453, 0.0, 0.0, 90.0, 0.0, 7190.39453125
0:03:29.688690, 0.0, 0.0, 90.0, 0.0, 7191.09814453125
0:03:29.774909, 0.0, 0.0, 90.0, 0.0, 7191.63818359375
0:03:29.888495, 0.0, 0.0, 90.0, 0.0, 7192.35400390625
0:03:30.002124, 0.0, 0.0, 90.0, 0.0, 7193.06982421875
0:03:30.088257, 0.0, 0.0, 90.0, 0.0, 7193.60986328125
0:03:30.187997, 0.0, 0.0, 90.0, 0.0, 7194.23193359375
0:03:30.301550, 0.0, 0.0, 90.0, 0.0, 7194.94873046875
0:03:30.390036, 0.0, 0.0, 90.0, 0.0, 7195.50146484375
0:03:30.482747, 0.0, 0.0, 90.0, 0.0, 7196.09228515625
0:03:30.605887, 0.0, 0.0, 90.0, 0.0, 7196.86474609375
0:03:30.689312, 0.0, 0.0, 90.0, 0.0, 7197.3857421875
0:03:30.802240, 0.0, 0.0, 90.0, 0.0, 7198.09521484375
0:03:30.898014, 0.0, 0.0, 90.0, 0.0, 7198.6982421875
0:03:30.994113, 0.0, 0.0, 90.0, 0.0, 7199.3076171875
0:03:31.111894, 0.0, 0.0, 90.0, 0.0, 7200.0361328125
0:03:31.223142, 0.0, 0.0, 90.0, 0.0, 7200.74609375
0:03:31.308672, 0.0, 0.0, 90.0, 0.0, 7201.2802734375
0:03:31.406171, 0.0, 0.0, 90.0, 0.0, 7201.89599609375
0:03:31.514192, 0.0, 0.0, 90.0, 0.0, 7202.57421875
0:03:31.600528, 0.0, 0.0, 90.0, 0.0, 7203.12060546875
0:03:31.705359, 0.0, 0.0, 90.0, 0.0, 7203.77978515625
0:03:31.812303, 0.0, 0.0, 90.0, 0.0, 7204.45166015625
0:03:31.908152, 0.0, 0.0, 90.0, 0.0, 7205.0546875
0:03:32.017996, 0.0, 0.0, 90.0, 0.0, 7205.74560546875
0:03:32.105360, 0.0, 0.0, 90.0, 0.0, 7206.2919921875
0:03:32.219213, 0.0, 0.0, 90.0, 0.0, 7207.0078125
0:03:32.310607, 0.0, 0.0, 90.0, 0.0, 7207.5859375
0:03:32.424410, 0.0, 0.0, 90.0, 0.0, 7208.29541015625
0:03:32.509820, 0.0, 0.0, 90.0, 0.0, 7208.83544921875
0:03:32.609505, 0.0, 0.0, 90.0, 0.0, 7209.46337890625
0:03:32.725349, 0.0, 0.0, 90.0, 0.0, 7210.1923828125
0:03:32.812535, 0.0, 0.0, 90.0, 0.0, 7210.73876953125
0:03:32.927140, 0.0, 0.0, 90.0, 0.0, 7211.4609375
0:03:33.011352, 0.0, 0.0, 90.0, 0.0, 7211.98828125
0:03:33.133793, 0.0, 0.0, 90.0, 0.0, 7212.7607421875
0:03:33.249424, 0.0, 0.0, 90.0, 0.0, 7213.48291015625
0:03:33.348661, 0.0, 0.0, 90.0, 0.0, 7214.111328125
0:03:33.441357, 0.0, 0.0, 90.0, 0.0, 7214.68896484375
0:03:33.522084, 0.0, 0.0, 90.0, 0.0, 7215.19775390625
0:03:33.639610, 0.0, 0.0, 90.0, 0.0, 7215.93896484375
0:03:33.755756, 0.0, 0.0, 90.0, 0.0, 7216.66845703125
0:03:33.842044, 0.0, 0.0, 90.0, 0.0, 7217.21484375
0:03:33.943571, 0.0, 0.0, 90.0, 0.0, 7217.84912109375
0:03:34.039441, 0.0, 0.0, 90.0, 0.0, 7218.4521484375
0:03:34.157046, 0.0, 0.0, 90.0, 0.0, 7219.193359375
0:03:34.244320, 0.0, 0.0, 90.0, 0.0, 7219.73974609375
0:03:34.359817, 0.0, 0.0, 90.0, 0.0, 7220.46875
0:03:34.459130, 0.0, 0.0, 90.0, 0.0, 7221.0908203125
0:03:34.544428, 0.0, 0.0, 90.0, 0.0, 7221.630859375
0:03:34.641468, 0.0, 0.0, 90.0, 0.0, 7222.240234375
0:03:34.738951, 0.0, 0.0, 90.0, 0.0, 7222.849609375
0:03:34.850563, 0.0, 0.0, 90.0, 0.0, 7223.552734375
0:03:34.966211, 0.0, 0.0, 90.0, 0.0, 7224.28125
0:03:35.056456, 0.0, 0.0, 90.0, 0.0, 7224.8466796875
0:03:35.142681, 0.0, 0.0, 90.0, 0.0, 7225.39306640625
0:03:35.259262, 0.0, 0.0, 90.0, 0.0, 7226.1220703125
0:03:35.346579, 0.0, 0.0, 90.0, 0.0, 7226.6748046875
0:03:35.453506, 0.0, 0.0, 90.0, 0.0, 7227.3466796875
0:03:35.549760, 0.0, 0.0, 90.0, 0.0, 7227.94970703125
0:03:35.664404, 0.0, 0.0, 90.0, 0.0, 7228.671875
0:03:35.777421, 0.0, 0.0, 90.0, 0.0, 7229.38134765625
0:03:35.862465, 0.0, 0.0, 90.0, 0.0, 7229.9150390625
0:03:35.977051, 0.0, 0.0, 90.0, 0.0, 7230.63720703125
0:03:36.059307, 0.0, 0.0, 90.0, 0.0, 7231.15234375
0:03:36.155734, 0.0, 0.0, 90.0, 0.0, 7231.76171875
0:03:36.271270, 0.0, 0.0, 90.0, 0.0, 7232.48388671875
0:03:36.369784, 0.0, 0.0, 90.0, 0.0, 7233.10595703125
0:03:36.461265, 0.0, 0.0, 90.0, 0.0, 7233.68359375
0:03:36.575828, 0.0, 0.0, 90.0, 0.0, 7234.3994140625
0:03:36.664435, 0.0, 0.0, 90.0, 0.0, 7234.95849609375
0:03:36.772295, 0.0, 0.0, 90.0, 0.0, 7235.63720703125
0:03:36.890854, 0.0, 0.0, 90.0, 0.0, 7236.384765625
0:03:36.978195, 0.0, 0.0, 90.0, 0.0, 7236.93115234375
0:03:37.090651, 0.0, 0.0, 90.0, 0.0, 7237.640625
0:03:37.172276, 0.0, 0.0, 90.0, 0.0, 7238.1494140625
0:03:37.284771, 0.0, 0.0, 90.0, 0.0, 7238.85888671875
0:03:37.368134, 0.0, 0.0, 90.0, 0.0, 7239.38037109375
0:03:37.477962, 0.0, 0.0, 90.0, 0.0, 7240.0712890625
0:03:37.565321, 0.0, 0.0, 90.0, 0.0, 7240.6240234375
0:03:37.679787, 0.0, 0.0, 90.0, 0.0, 7241.33984375
0:03:37.793331, 0.0, 0.0, 90.0, 0.0, 7242.0556640625
0:03:37.880573, 0.0, 0.0, 90.0, 0.0, 7242.60205078125
0:03:37.974137, 0.0, 0.0, 90.0, 0.0, 7243.1923828125
0:03:38.090596, 0.0, 0.0, 90.0, 0.0, 7243.92724609375
0:03:38.180907, 0.0, 0.0, 90.0, 0.0, 7244.49267578125
0:03:38.280958, 0.0, 0.0, 90.0, 0.0, 7245.12060546875
0:03:38.372438, 0.0, 0.0, 90.0, 0.0, 7245.6982421875
0:03:38.482951, 0.0, 0.0, 90.0, 0.0, 7246.38916015625
0:03:38.590919, 0.0, 0.0, 90.0, 0.0, 7247.0673828125
0:03:38.706735, 0.0, 0.0, 90.0, 0.0, 7247.79638671875
0:03:38.793055, 0.0, 0.0, 90.0, 0.0, 7248.3427734375
0:03:38.906914, 0.0, 0.0, 90.0, 0.0, 7249.05224609375
0:03:38.993110, 0.0, 0.0, 90.0, 0.0, 7249.5986328125
0:03:39.102142, 0.0, 0.0, 90.0, 0.0, 7250.283203125
0:03:39.217796, 0.0, 0.0, 90.0, 0.0, 7251.01171875
0:03:39.301975, 0.0, 0.0, 90.0, 0.0, 7251.53955078125
0:03:39.408886, 0.0, 0.0, 90.0, 0.0, 7252.2119140625
0:03:39.514754, 0.0, 0.0, 90.0, 0.0, 7252.87744140625
0:03:39.599061, 0.0, 0.0, 90.0, 0.0, 7253.4052734375
0:03:39.697621, 0.0, 0.0, 90.0, 0.0, 7254.02685546875
0:03:39.814371, 0.0, 0.0, 90.0, 0.0, 7254.76171875
0:03:39.898486, 0.0, 0.0, 90.0, 0.0, 7255.28955078125
0:03:40.015228, 0.0, 0.0, 90.0, 0.0, 7256.0244140625
0:03:40.110284, 0.0, 0.0, 90.0, 0.0, 7256.62109375
0:03:40.224990, 0.0, 0.0, 90.0, 0.0, 7257.34326171875
0:03:40.322852, 0.0, 0.0, 90.0, 0.0, 7257.958984375
0:03:40.420599, 0.0, 0.0, 90.0, 0.0, 7258.57470703125
0:03:40.520923, 0.0, 0.0, 90.0, 0.0, 7259.20263671875
0:03:40.609271, 0.0, 0.0, 90.0, 0.0, 7259.76171875
0:03:40.718983, 0.0, 0.0, 90.0, 0.0, 7260.453125
0:03:40.806316, 0.0, 0.0, 90.0, 0.0, 7260.99951171875
0:03:40.931054, 0.0, 0.0, 90.0, 0.0, 7261.78515625
0:03:41.018460, 0.0, 0.0, 90.0, 0.0, 7262.33203125
0:03:41.125487, 0.0, 0.0, 90.0, 0.0, 7263.00390625
0:03:41.238833, 0.0, 0.0, 90.0, 0.0, 7263.7197265625
0:03:41.321991, 0.0, 0.0, 90.0, 0.0, 7264.24072265625
0:03:41.417789, 0.0, 0.0, 90.0, 0.0, 7264.84375
0:03:41.528359, 0.0, 0.0, 90.0, 0.0, 7265.541015625
0:03:41.641917, 0.0, 0.0, 90.0, 0.0, 7266.2509765625
0:03:41.729785, 0.0, 0.0, 90.0, 0.0, 7266.8037109375
0:03:41.842762, 0.0, 0.0, 90.0, 0.0, 7267.51318359375
0:03:41.929988, 0.0, 0.0, 90.0, 0.0, 7268.06591796875
0:03:42.021799, 0.0, 0.0, 90.0, 0.0, 7268.6435546875
0:03:42.137482, 0.0, 0.0, 90.0, 0.0, 7269.36572265625
0:03:42.254008, 0.0, 0.0, 90.0, 0.0, 7270.1005859375
0:03:42.339339, 0.0, 0.0, 90.0, 0.0, 7270.640625
0:03:42.452252, 0.0, 0.0, 90.0, 0.0, 7271.3505859375
0:03:42.536444, 0.0, 0.0, 90.0, 0.0, 7271.8779296875
0:03:42.632616, 0.0, 0.0, 90.0, 0.0, 7272.4814453125
0:03:42.759379, 0.0, 0.0, 90.0, 0.0, 7273.279296875
0:03:42.844662, 0.0, 0.0, 90.0, 0.0, 7273.8134765625
0:03:42.930829, 0.0, 0.0, 90.0, 0.0, 7274.35986328125
0:03:43.059476, 0.0, 0.0, 90.0, 0.0, 7275.16357421875
0:03:43.145833, 0.0, 0.0, 90.0, 0.0, 7275.7099609375
0:03:43.241922, 0.0, 0.0, 90.0, 0.0, 7276.31298828125
0:03:43.351422, 0.0, 0.0, 90.0, 0.0, 7277.00390625
0:03:43.436651, 0.0, 0.0, 90.0, 0.0, 7277.53759765625
0:03:43.545643, 0.0, 0.0, 90.0, 0.0, 7278.22216796875
0:03:43.656514, 0.0, 0.0, 90.0, 0.0, 7278.91943359375
0:03:43.752626, 0.0, 0.0, 90.0, 0.0, 7279.5224609375
0:03:43.865520, 0.0, 0.0, 90.0, 0.0, 7280.232421875
0:03:43.961907, 0.0, 0.0, 90.0, 0.0, 7280.841796875
0:03:44.056627, 0.0, 0.0, 90.0, 0.0, 7281.4384765625
0:03:44.164506, 0.0, 0.0, 90.0, 0.0, 7282.11669921875
0:03:44.252872, 0.0, 0.0, 90.0, 0.0, 7282.66943359375
0:03:44.366493, 0.0, 0.0, 90.0, 0.0, 7283.38525390625
0:03:44.452762, 0.0, 0.0, 90.0, 0.0, 7283.92529296875
