Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.943805, 0.0, 0.0, 90.0, 0.0, 16997.154296875
0:03:10.041241, 0.0, 0.0, 90.0, 0.0, 16997.763671875
0:03:10.140232, 0.0, 0.0, 90.0, 0.0, 16998.384765625
0:03:10.237696, 0.0, 0.0, 90.0, 0.0, 16999.0
0:03:10.350179, 0.0, 0.0, 90.0, 0.0, 16999.708984375
0:03:10.433478, 0.0, 0.0, 90.0, 0.0, 17000.23046875
0:03:10.529816, 0.0, 0.0, 90.0, 0.0, 17000.833984375
0:03:10.637135, 0.0, 0.0, 90.0, 0.0, 17001.51171875
0:03:10.754724, 0.0, 0.0, 90.0, 0.0, 17002.25390625
0:03:10.851118, 0.0, 0.0, 90.0, 0.0, 17002.857421875
0:03:10.950954, 0.0, 0.0, 90.0, 0.0, 17003.486328125
0:03:11.049307, 0.0, 0.0, 90.0, 0.0, 17004.1015625
0:03:11.136527, 0.0, 0.0, 90.0, 0.0, 17004.654296875
0:03:11.242433, 0.0, 0.0, 90.0, 0.0, 17005.318359375
0:03:11.338524, 0.0, 0.0, 90.0, 0.0, 17005.919921875
0:03:11.450121, 0.0, 0.0, 90.0, 0.0, 17006.625
0:03:11.565696, 0.0, 0.0, 90.0, 0.0, 17007.34765625
0:03:11.652072, 0.0, 0.0, 90.0, 0.0, 17007.896484375
0:03:11.767682, 0.0, 0.0, 90.0, 0.0, 17008.625
0:03:11.853987, 0.0, 0.0, 90.0, 0.0, 17009.1640625
0:03:11.952443, 0.0, 0.0, 90.0, 0.0, 17009.787109375
0:03:12.047363, 0.0, 0.0, 90.0, 0.0, 17010.3828125
0:03:12.163962, 0.0, 0.0, 90.0, 0.0, 17011.111328125
0:03:12.256987, 0.0, 0.0, 90.0, 0.0, 17011.697265625
0:03:12.363839, 0.0, 0.0, 90.0, 0.0, 17012.37109375
0:03:12.462967, 0.0, 0.0, 90.0, 0.0, 17013.0
0:03:12.559275, 0.0, 0.0, 90.0, 0.0, 17013.6015625
0:03:12.664195, 0.0, 0.0, 90.0, 0.0, 17014.26171875
0:03:12.762198, 0.0, 0.0, 90.0, 0.0, 17014.87890625
0:03:12.861016, 0.0, 0.0, 90.0, 0.0, 17015.501953125
0:03:12.958146, 0.0, 0.0, 90.0, 0.0, 17016.111328125
0:03:13.071741, 0.0, 0.0, 90.0, 0.0, 17016.830078125
0:03:13.157842, 0.0, 0.0, 90.0, 0.0, 17017.37109375
0:03:13.263689, 0.0, 0.0, 90.0, 0.0, 17018.037109375
0:03:13.359143, 0.0, 0.0, 90.0, 0.0, 17018.640625
0:03:13.471694, 0.0, 0.0, 90.0, 0.0, 17019.345703125
0:03:13.581662, 0.0, 0.0, 90.0, 0.0, 17020.037109375
0:03:13.660138, 0.0, 0.0, 90.0, 0.0, 17020.53515625
0:03:13.776694, 0.0, 0.0, 90.0, 0.0, 17021.26953125
0:03:13.863050, 0.0, 0.0, 90.0, 0.0, 17021.80859375
0:03:13.977436, 0.0, 0.0, 90.0, 0.0, 17022.53125
0:03:14.063769, 0.0, 0.0, 90.0, 0.0, 17023.0703125
0:03:14.188029, 0.0, 0.0, 90.0, 0.0, 17023.849609375
0:03:14.265627, 0.0, 0.0, 90.0, 0.0, 17024.33984375
0:03:14.381147, 0.0, 0.0, 90.0, 0.0, 17025.0703125
0:03:14.480202, 0.0, 0.0, 90.0, 0.0, 17025.693359375
0:03:14.571974, 0.0, 0.0, 90.0, 0.0, 17026.271484375
0:03:14.685623, 0.0, 0.0, 90.0, 0.0, 17026.98828125
0:03:14.783006, 0.0, 0.0, 90.0, 0.0, 17027.59765625
0:03:14.873895, 0.0, 0.0, 90.0, 0.0, 17028.169921875
0:03:14.986401, 0.0, 0.0, 90.0, 0.0, 17028.87890625
0:03:15.081902, 0.0, 0.0, 90.0, 0.0, 17029.474609375
0:03:15.180486, 0.0, 0.0, 90.0, 0.0, 17030.095703125
0:03:15.294063, 0.0, 0.0, 90.0, 0.0, 17030.8125
0:03:15.399259, 0.0, 0.0, 90.0, 0.0, 17031.47265625
0:03:15.482577, 0.0, 0.0, 90.0, 0.0, 17031.994140625
0:03:15.597138, 0.0, 0.0, 90.0, 0.0, 17032.71875
0:03:15.676865, 0.0, 0.0, 90.0, 0.0, 17033.220703125
0:03:15.785724, 0.0, 0.0, 90.0, 0.0, 17033.90625
0:03:15.898272, 0.0, 0.0, 90.0, 0.0, 17034.6171875
0:03:15.981419, 0.0, 0.0, 90.0, 0.0, 17035.138671875
0:03:16.092330, 0.0, 0.0, 90.0, 0.0, 17035.8359375
0:03:16.180481, 0.0, 0.0, 90.0, 0.0, 17036.390625
0:03:16.297788, 0.0, 0.0, 90.0, 0.0, 17037.125
0:03:16.381999, 0.0, 0.0, 90.0, 0.0, 17037.66015625
0:03:16.496557, 0.0, 0.0, 90.0, 0.0, 17038.37890625
0:03:16.588944, 0.0, 0.0, 90.0, 0.0, 17038.96484375
0:03:16.702612, 0.0, 0.0, 90.0, 0.0, 17039.681640625
0:03:16.801744, 0.0, 0.0, 90.0, 0.0, 17040.3046875
0:03:16.915298, 0.0, 0.0, 90.0, 0.0, 17041.01953125
0:03:16.999601, 0.0, 0.0, 90.0, 0.0, 17041.548828125
0:03:17.112008, 0.0, 0.0, 90.0, 0.0, 17042.25390625
0:03:17.220886, 0.0, 0.0, 90.0, 0.0, 17042.939453125
0:03:17.316459, 0.0, 0.0, 90.0, 0.0, 17043.54296875
0:03:17.412326, 0.0, 0.0, 90.0, 0.0, 17044.146484375
0:03:17.501751, 0.0, 0.0, 90.0, 0.0, 17044.712890625
0:03:17.612593, 0.0, 0.0, 90.0, 0.0, 17045.412109375
0:03:17.715074, 0.0, 0.0, 90.0, 0.0, 17046.0546875
0:03:17.826661, 0.0, 0.0, 90.0, 0.0, 17046.7578125
0:03:17.908045, 0.0, 0.0, 90.0, 0.0, 17047.267578125
0:03:18.018431, 0.0, 0.0, 90.0, 0.0, 17047.96484375
0:03:18.132143, 0.0, 0.0, 90.0, 0.0, 17048.673828125
0:03:18.224054, 0.0, 0.0, 90.0, 0.0, 17049.2578125
0:03:18.308325, 0.0, 0.0, 90.0, 0.0, 17049.78515625
0:03:18.419842, 0.0, 0.0, 90.0, 0.0, 17050.48828125
0:03:18.526903, 0.0, 0.0, 90.0, 0.0, 17051.16015625
0:03:18.612166, 0.0, 0.0, 90.0, 0.0, 17051.693359375
0:03:18.712769, 0.0, 0.0, 90.0, 0.0, 17052.328125
0:03:18.812920, 0.0, 0.0, 90.0, 0.0, 17052.95703125
0:03:18.922786, 0.0, 0.0, 90.0, 0.0, 17053.6484375
0:03:19.037315, 0.0, 0.0, 90.0, 0.0, 17054.37109375
0:03:19.124563, 0.0, 0.0, 90.0, 0.0, 17054.91796875
0:03:19.239087, 0.0, 0.0, 90.0, 0.0, 17055.640625
0:03:19.323459, 0.0, 0.0, 90.0, 0.0, 17056.16796875
0:03:19.422684, 0.0, 0.0, 90.0, 0.0, 17056.7890625
0:03:19.534558, 0.0, 0.0, 90.0, 0.0, 17057.494140625
0:03:19.630461, 0.0, 0.0, 90.0, 0.0, 17058.09765625
0:03:19.744064, 0.0, 0.0, 90.0, 0.0, 17058.8125
0:03:19.842429, 0.0, 0.0, 90.0, 0.0, 17059.43359375
0:03:19.932718, 0.0, 0.0, 90.0, 0.0, 17060.0
0:03:20.032909, 0.0, 0.0, 90.0, 0.0, 17060.626953125
0:03:20.124321, 0.0, 0.0, 90.0, 0.0, 17061.205078125
0:03:20.236925, 0.0, 0.0, 90.0, 0.0, 17061.91015625
0:03:20.350464, 0.0, 0.0, 90.0, 0.0, 17062.62890625
0:03:20.429069, 0.0, 0.0, 90.0, 0.0, 17063.125
0:03:20.537025, 0.0, 0.0, 90.0, 0.0, 17063.802734375
0:03:20.650558, 0.0, 0.0, 90.0, 0.0, 17064.51953125
0:03:20.736812, 0.0, 0.0, 90.0, 0.0, 17065.05859375
0:03:20.831926, 0.0, 0.0, 90.0, 0.0, 17065.654296875
0:03:20.934771, 0.0, 0.0, 90.0, 0.0, 17066.302734375
0:03:21.049352, 0.0, 0.0, 90.0, 0.0, 17067.025390625
0:03:21.135687, 0.0, 0.0, 90.0, 0.0, 17067.56640625
0:03:21.253227, 0.0, 0.0, 90.0, 0.0, 17068.30859375
0:03:21.337459, 0.0, 0.0, 90.0, 0.0, 17068.8359375
0:03:21.453064, 0.0, 0.0, 90.0, 0.0, 17069.56640625
0:03:21.546783, 0.0, 0.0, 90.0, 0.0, 17070.158203125
0:03:21.660213, 0.0, 0.0, 90.0, 0.0, 17070.8671875
0:03:21.748522, 0.0, 0.0, 90.0, 0.0, 17071.42578125
0:03:21.844923, 0.0, 0.0, 90.0, 0.0, 17072.029296875
0:03:21.943332, 0.0, 0.0, 90.0, 0.0, 17072.650390625
0:03:22.053190, 0.0, 0.0, 90.0, 0.0, 17073.33984375
0:03:22.142506, 0.0, 0.0, 90.0, 0.0, 17073.900390625
0:03:22.256064, 0.0, 0.0, 90.0, 0.0, 17074.6171875
0:03:22.369576, 0.0, 0.0, 90.0, 0.0, 17075.328125
0:03:22.452925, 0.0, 0.0, 90.0, 0.0, 17075.85546875
0:03:22.569487, 0.0, 0.0, 90.0, 0.0, 17076.5859375
0:03:22.655843, 0.0, 0.0, 90.0, 0.0, 17077.134765625
0:03:22.769322, 0.0, 0.0, 90.0, 0.0, 17077.84375
0:03:22.853500, 0.0, 0.0, 90.0, 0.0, 17078.37890625
0:03:22.968073, 0.0, 0.0, 90.0, 0.0, 17079.095703125
0:03:23.065365, 0.0, 0.0, 90.0, 0.0, 17079.712890625
0:03:23.163410, 0.0, 0.0, 90.0, 0.0, 17080.328125
0:03:23.255091, 0.0, 0.0, 90.0, 0.0, 17080.90625
0:03:23.361043, 0.0, 0.0, 90.0, 0.0, 17081.572265625
0:03:23.474529, 0.0, 0.0, 90.0, 0.0, 17082.28125
0:03:23.568470, 0.0, 0.0, 90.0, 0.0, 17082.873046875
0:03:23.654793, 0.0, 0.0, 90.0, 0.0, 17083.419921875
0:03:23.767360, 0.0, 0.0, 90.0, 0.0, 17084.123046875
0:03:23.883931, 0.0, 0.0, 90.0, 0.0, 17084.857421875
0:03:23.965586, 0.0, 0.0, 90.0, 0.0, 17085.373046875
0:03:24.080101, 0.0, 0.0, 90.0, 0.0, 17086.08984375
0:03:24.167550, 0.0, 0.0, 90.0, 0.0, 17086.64453125
0:03:24.283075, 0.0, 0.0, 90.0, 0.0, 17087.373046875
0:03:24.367323, 0.0, 0.0, 90.0, 0.0, 17087.900390625
0:03:24.488752, 0.0, 0.0, 90.0, 0.0, 17088.66015625
0:03:24.569946, 0.0, 0.0, 90.0, 0.0, 17089.17578125
0:03:24.684429, 0.0, 0.0, 90.0, 0.0, 17089.892578125
0:03:24.776303, 0.0, 0.0, 90.0, 0.0, 17090.470703125
0:03:24.888830, 0.0, 0.0, 90.0, 0.0, 17091.181640625
0:03:24.975004, 0.0, 0.0, 90.0, 0.0, 17091.72265625
0:03:25.090988, 0.0, 0.0, 90.0, 0.0, 17092.451171875
0:03:25.175325, 0.0, 0.0, 90.0, 0.0, 17092.986328125
0:03:25.290916, 0.0, 0.0, 90.0, 0.0, 17093.708984375
0:03:25.397949, 0.0, 0.0, 90.0, 0.0, 17094.380859375
0:03:25.493990, 0.0, 0.0, 90.0, 0.0, 17094.9921875
0:03:25.589298, 0.0, 0.0, 90.0, 0.0, 17095.587890625
0:03:25.680638, 0.0, 0.0, 90.0, 0.0, 17096.166015625
0:03:25.796389, 0.0, 0.0, 90.0, 0.0, 17096.888671875
0:03:25.889443, 0.0, 0.0, 90.0, 0.0, 17097.478515625
0:03:25.985301, 0.0, 0.0, 90.0, 0.0, 17098.07421875
0:03:26.104841, 0.0, 0.0, 90.0, 0.0, 17098.830078125
0:03:26.191130, 0.0, 0.0, 90.0, 0.0, 17099.37109375
0:03:26.304738, 0.0, 0.0, 90.0, 0.0, 17100.0859375
0:03:26.400964, 0.0, 0.0, 90.0, 0.0, 17100.689453125
0:03:26.514479, 0.0, 0.0, 90.0, 0.0, 17101.40625
0:03:26.599834, 0.0, 0.0, 90.0, 0.0, 17101.94140625
0:03:26.712324, 0.0, 0.0, 90.0, 0.0, 17102.65234375
0:03:26.798649, 0.0, 0.0, 90.0, 0.0, 17103.19921875
0:03:26.893093, 0.0, 0.0, 90.0, 0.0, 17103.7890625
0:03:27.000975, 0.0, 0.0, 90.0, 0.0, 17104.46875
0:03:27.107952, 0.0, 0.0, 90.0, 0.0, 17105.142578125
0:03:27.219409, 0.0, 0.0, 90.0, 0.0, 17105.84765625
0:03:27.305620, 0.0, 0.0, 90.0, 0.0, 17106.388671875
0:03:27.405455, 0.0, 0.0, 90.0, 0.0, 17107.017578125
0:03:27.505833, 0.0, 0.0, 90.0, 0.0, 17107.64453125
0:03:27.604982, 0.0, 0.0, 90.0, 0.0, 17108.2734375
0:03:27.716486, 0.0, 0.0, 90.0, 0.0, 17108.96875
0:03:27.811763, 0.0, 0.0, 90.0, 0.0, 17109.572265625
0:03:27.924409, 0.0, 0.0, 90.0, 0.0, 17110.27734375
0:03:28.019021, 0.0, 0.0, 90.0, 0.0, 17110.875
0:03:28.116580, 0.0, 0.0, 90.0, 0.0, 17111.4921875
0:03:28.233187, 0.0, 0.0, 90.0, 0.0, 17112.22265625
0:03:28.319366, 0.0, 0.0, 90.0, 0.0, 17112.771484375
0:03:28.415431, 0.0, 0.0, 90.0, 0.0, 17113.373046875
0:03:28.530051, 0.0, 0.0, 90.0, 0.0, 17114.095703125
0:03:28.637003, 0.0, 0.0, 90.0, 0.0, 17114.767578125
0:03:28.726324, 0.0, 0.0, 90.0, 0.0, 17115.328125
0:03:28.837283, 0.0, 0.0, 90.0, 0.0, 17116.02734375
0:03:28.933461, 0.0, 0.0, 90.0, 0.0, 17116.630859375
0:03:29.018781, 0.0, 0.0, 90.0, 0.0, 17117.171875
0:03:29.128912, 0.0, 0.0, 90.0, 0.0, 17117.86328125
0:03:29.226030, 0.0, 0.0, 90.0, 0.0, 17118.47265625
0:03:29.339545, 0.0, 0.0, 90.0, 0.0, 17119.189453125
0:03:29.436810, 0.0, 0.0, 90.0, 0.0, 17119.798828125
0:03:29.547326, 0.0, 0.0, 90.0, 0.0, 17120.49609375
0:03:29.633594, 0.0, 0.0, 90.0, 0.0, 17121.037109375
0:03:29.746174, 0.0, 0.0, 90.0, 0.0, 17121.748046875
0:03:29.833415, 0.0, 0.0, 90.0, 0.0, 17122.294921875
0:03:29.946005, 0.0, 0.0, 90.0, 0.0, 17123.005859375
0:03:30.052931, 0.0, 0.0, 90.0, 0.0, 17123.6796875
0:03:30.141179, 0.0, 0.0, 90.0, 0.0, 17124.234375
0:03:30.236506, 0.0, 0.0, 90.0, 0.0, 17124.837890625
0:03:30.366191, 0.0, 0.0, 90.0, 0.0, 17125.654296875
0:03:30.456479, 0.0, 0.0, 90.0, 0.0, 17126.220703125
0:03:30.568996, 0.0, 0.0, 90.0, 0.0, 17126.931640625
0:03:30.655622, 0.0, 0.0, 90.0, 0.0, 17127.47265625
0:03:30.768860, 0.0, 0.0, 90.0, 0.0, 17128.189453125
0:03:30.858158, 0.0, 0.0, 90.0, 0.0, 17128.75
0:03:30.963020, 0.0, 0.0, 90.0, 0.0, 17129.412109375
0:03:31.043039, 0.0, 0.0, 90.0, 0.0, 17129.9140625
0:03:31.156556, 0.0, 0.0, 90.0, 0.0, 17130.630859375
0:03:31.267524, 0.0, 0.0, 90.0, 0.0, 17131.330078125
0:03:31.365721, 0.0, 0.0, 90.0, 0.0, 17131.9453125
0:03:31.449863, 0.0, 0.0, 90.0, 0.0, 17132.47265625
0:03:31.546606, 0.0, 0.0, 90.0, 0.0, 17133.08203125
0:03:31.656590, 0.0, 0.0, 90.0, 0.0, 17133.7734375
0:03:31.771559, 0.0, 0.0, 90.0, 0.0, 17134.49609375
0:03:31.866666, 0.0, 0.0, 90.0, 0.0, 17135.099609375
0:03:31.978228, 0.0, 0.0, 90.0, 0.0, 17135.796875
0:03:32.084388, 0.0, 0.0, 90.0, 0.0, 17136.46484375
0:03:32.169613, 0.0, 0.0, 90.0, 0.0, 17137.005859375
0:03:32.283062, 0.0, 0.0, 90.0, 0.0, 17137.71484375
0:03:32.369424, 0.0, 0.0, 90.0, 0.0, 17138.26171875
0:03:32.481832, 0.0, 0.0, 90.0, 0.0, 17138.966796875
0:03:32.568044, 0.0, 0.0, 90.0, 0.0, 17139.513671875
0:03:32.680686, 0.0, 0.0, 90.0, 0.0, 17140.21875
0:03:32.779167, 0.0, 0.0, 90.0, 0.0, 17140.841796875
0:03:32.874937, 0.0, 0.0, 90.0, 0.0, 17141.4453125
0:03:32.962178, 0.0, 0.0, 90.0, 0.0, 17141.9921875
0:03:33.077739, 0.0, 0.0, 90.0, 0.0, 17142.72265625
0:03:33.177937, 0.0, 0.0, 90.0, 0.0, 17143.353515625
0:03:33.291406, 0.0, 0.0, 90.0, 0.0, 17144.0703125
0:03:33.377689, 0.0, 0.0, 90.0, 0.0, 17144.609375
0:03:33.487136, 0.0, 0.0, 90.0, 0.0, 17145.294921875
0:03:33.584327, 0.0, 0.0, 90.0, 0.0, 17145.91015625
0:03:33.690242, 0.0, 0.0, 90.0, 0.0, 17146.578125
0:03:33.801716, 0.0, 0.0, 90.0, 0.0, 17147.27734375
0:03:33.886981, 0.0, 0.0, 90.0, 0.0, 17147.818359375
0:03:33.993817, 0.0, 0.0, 90.0, 0.0, 17148.490234375
0:03:34.107458, 0.0, 0.0, 90.0, 0.0, 17149.201171875
0:03:34.177669, 0.0, 0.0, 90.0, 0.0, 17149.646484375
0:03:34.301440, 0.0, 0.0, 90.0, 0.0, 17150.42578125
0:03:34.398944, 0.0, 0.0, 90.0, 0.0, 17151.037109375
0:03:34.497926, 0.0, 0.0, 90.0, 0.0, 17151.658203125
0:03:34.592633, 0.0, 0.0, 90.0, 0.0, 17152.255859375
0:03:34.699494, 0.0, 0.0, 90.0, 0.0, 17152.927734375
0:03:34.807363, 0.0, 0.0, 90.0, 0.0, 17153.607421875
0:03:34.904958, 0.0, 0.0, 90.0, 0.0, 17154.224609375
0:03:34.992229, 0.0, 0.0, 90.0, 0.0, 17154.771484375
0:03:35.088553, 0.0, 0.0, 90.0, 0.0, 17155.3828125
0:03:35.204519, 0.0, 0.0, 90.0, 0.0, 17156.11328125
0:03:35.290866, 0.0, 0.0, 90.0, 0.0, 17156.654296875
0:03:35.417779, 0.0, 0.0, 90.0, 0.0, 17157.453125
0:03:35.504929, 0.0, 0.0, 90.0, 0.0, 17158.0
0:03:35.617454, 0.0, 0.0, 90.0, 0.0, 17158.7109375
0:03:35.714209, 0.0, 0.0, 90.0, 0.0, 17159.3203125
0:03:35.822068, 0.0, 0.0, 90.0, 0.0, 17160.0
0:03:35.902624, 0.0, 0.0, 90.0, 0.0, 17160.509765625
0:03:36.013088, 0.0, 0.0, 90.0, 0.0, 17161.203125
0:03:36.127725, 0.0, 0.0, 90.0, 0.0, 17161.92578125
0:03:36.220666, 0.0, 0.0, 90.0, 0.0, 17162.509765625
0:03:36.318217, 0.0, 0.0, 90.0, 0.0, 17163.126953125
0:03:36.429680, 0.0, 0.0, 90.0, 0.0, 17163.826171875
0:03:36.510363, 0.0, 0.0, 90.0, 0.0, 17164.3359375
0:03:36.625145, 0.0, 0.0, 90.0, 0.0, 17165.05859375
0:03:36.738807, 0.0, 0.0, 90.0, 0.0, 17165.76953125
0:03:36.824686, 0.0, 0.0, 90.0, 0.0, 17166.31640625
0:03:36.940727, 0.0, 0.0, 90.0, 0.0, 17167.0390625
0:03:37.038209, 0.0, 0.0, 90.0, 0.0, 17167.654296875
0:03:37.132900, 0.0, 0.0, 90.0, 0.0, 17168.25
0:03:37.219185, 0.0, 0.0, 90.0, 0.0, 17168.791015625
0:03:37.317396, 0.0, 0.0, 90.0, 0.0, 17169.412109375
0:03:37.430927, 0.0, 0.0, 90.0, 0.0, 17170.12109375
0:03:37.517105, 0.0, 0.0, 90.0, 0.0, 17170.66796875
0:03:37.650445, 0.0, 0.0, 90.0, 0.0, 17171.50390625
0:03:37.736695, 0.0, 0.0, 90.0, 0.0, 17172.05078125
0:03:37.851238, 0.0, 0.0, 90.0, 0.0, 17172.767578125
0:03:37.948725, 0.0, 0.0, 90.0, 0.0, 17173.3828125
0:03:38.026258, 0.0, 0.0, 90.0, 0.0, 17173.8671875
0:03:38.142840, 0.0, 0.0, 90.0, 0.0, 17174.6015625
0:03:38.238872, 0.0, 0.0, 90.0, 0.0, 17175.205078125
0:03:38.355516, 0.0, 0.0, 90.0, 0.0, 17175.939453125
0:03:38.442998, 0.0, 0.0, 90.0, 0.0, 17176.486328125
0:03:38.554376, 0.0, 0.0, 90.0, 0.0, 17177.19140625
0:03:38.650607, 0.0, 0.0, 90.0, 0.0, 17177.794921875
0:03:38.735668, 0.0, 0.0, 90.0, 0.0, 17178.3359375
0:03:38.843522, 0.0, 0.0, 90.0, 0.0, 17179.013671875
0:03:38.939370, 0.0, 0.0, 90.0, 0.0, 17179.609375
0:03:39.047389, 0.0, 0.0, 90.0, 0.0, 17180.29296875
0:03:39.154244, 0.0, 0.0, 90.0, 0.0, 17180.96484375
0:03:39.269735, 0.0, 0.0, 90.0, 0.0, 17181.689453125
0:03:39.359073, 0.0, 0.0, 90.0, 0.0, 17182.255859375
0:03:39.443291, 0.0, 0.0, 90.0, 0.0, 17182.783203125
0:03:39.566732, 0.0, 0.0, 90.0, 0.0, 17183.5625
0:03:39.652946, 0.0, 0.0, 90.0, 0.0, 17184.1015625
0:03:39.778644, 0.0, 0.0, 90.0, 0.0, 17184.88671875
0:03:39.865637, 0.0, 0.0, 90.0, 0.0, 17185.44140625
0:03:39.980515, 0.0, 0.0, 90.0, 0.0, 17186.15625
0:03:40.078286, 0.0, 0.0, 90.0, 0.0, 17186.77734375
0:03:40.166536, 0.0, 0.0, 90.0, 0.0, 17187.330078125
0:03:40.277462, 0.0, 0.0, 90.0, 0.0, 17188.029296875
0:03:40.383964, 0.0, 0.0, 90.0, 0.0, 17188.701171875
0:03:40.480308, 0.0, 0.0, 90.0, 0.0, 17189.302734375
0:03:40.567531, 0.0, 0.0, 90.0, 0.0, 17189.849609375
0:03:40.685087, 0.0, 0.0, 90.0, 0.0, 17190.591796875
0:03:40.770380, 0.0, 0.0, 90.0, 0.0, 17191.126953125
0:03:40.865462, 0.0, 0.0, 90.0, 0.0, 17191.72265625
0:03:40.981007, 0.0, 0.0, 90.0, 0.0, 17192.451171875
0:03:41.067232, 0.0, 0.0, 90.0, 0.0, 17192.998046875
0:03:41.175129, 0.0, 0.0, 90.0, 0.0, 17193.67578125
0:03:41.291786, 0.0, 0.0, 90.0, 0.0, 17194.40625
0:03:41.369229, 0.0, 0.0, 90.0, 0.0, 17194.89453125
0:03:41.480719, 0.0, 0.0, 90.0, 0.0, 17195.591796875
0:03:41.567993, 0.0, 0.0, 90.0, 0.0, 17196.14453125
0:03:41.701135, 0.0, 0.0, 90.0, 0.0, 17196.98046875
0:03:41.787311, 0.0, 0.0, 90.0, 0.0, 17197.521484375
0:03:41.894266, 0.0, 0.0, 90.0, 0.0, 17198.193359375
0:03:41.989380, 0.0, 0.0, 90.0, 0.0, 17198.796875
0:03:42.082026, 0.0, 0.0, 90.0, 0.0, 17199.375
0:03:42.193347, 0.0, 0.0, 90.0, 0.0, 17200.07421875
0:03:42.290258, 0.0, 0.0, 90.0, 0.0, 17200.689453125
0:03:42.401354, 0.0, 0.0, 90.0, 0.0, 17201.388671875
0:03:42.490429, 0.0, 0.0, 90.0, 0.0, 17201.947265625
0:03:42.590791, 0.0, 0.0, 90.0, 0.0, 17202.580078125
0:03:42.683293, 0.0, 0.0, 90.0, 0.0, 17203.158203125
0:03:42.796905, 0.0, 0.0, 90.0, 0.0, 17203.873046875
0:03:42.885154, 0.0, 0.0, 90.0, 0.0, 17204.427734375
0:03:42.999619, 0.0, 0.0, 90.0, 0.0, 17205.150390625
0:03:43.087963, 0.0, 0.0, 90.0, 0.0, 17205.703125
0:03:43.199477, 0.0, 0.0, 90.0, 0.0, 17206.40625
0:03:43.284611, 0.0, 0.0, 90.0, 0.0, 17206.94140625
0:03:43.411002, 0.0, 0.0, 90.0, 0.0, 17207.740234375
0:03:43.510484, 0.0, 0.0, 90.0, 0.0, 17208.361328125
0:03:43.602254, 0.0, 0.0, 90.0, 0.0, 17208.939453125
0:03:43.713715, 0.0, 0.0, 90.0, 0.0, 17209.64453125
0:03:43.801018, 0.0, 0.0, 90.0, 0.0, 17210.19140625
0:03:43.907478, 0.0, 0.0, 90.0, 0.0, 17210.861328125
0:03:44.023123, 0.0, 0.0, 90.0, 0.0, 17211.583984375
0:03:44.121491, 0.0, 0.0, 90.0, 0.0, 17212.20703125
0:03:44.207827, 0.0, 0.0, 90.0, 0.0, 17212.748046875
0:03:44.324393, 0.0, 0.0, 90.0, 0.0, 17213.482421875
0:03:44.421487, 0.0, 0.0, 90.0, 0.0, 17214.091796875
0:03:44.525890, 0.0, 0.0, 90.0, 0.0, 17214.74609375
0:03:44.634605, 0.0, 0.0, 90.0, 0.0, 17215.431640625
0:03:44.721830, 0.0, 0.0, 90.0, 0.0, 17215.984375
0:03:44.810173, 0.0, 0.0, 90.0, 0.0, 17216.537109375
0:03:44.924615, 0.0, 0.0, 90.0, 0.0, 17217.26171875
0:03:45.007252, 0.0, 0.0, 90.0, 0.0, 17217.77734375
0:03:45.121823, 0.0, 0.0, 90.0, 0.0, 17218.501953125
0:03:45.231697, 0.0, 0.0, 90.0, 0.0, 17219.193359375
0:03:45.312290, 0.0, 0.0, 90.0, 0.0, 17219.701171875
0:03:45.425813, 0.0, 0.0, 90.0, 0.0, 17220.412109375
0:03:45.513020, 0.0, 0.0, 90.0, 0.0, 17220.966796875
0:03:45.642135, 0.0, 0.0, 90.0, 0.0, 17221.77734375
0:03:45.742529, 0.0, 0.0, 90.0, 0.0, 17222.412109375
0:03:45.831810, 0.0, 0.0, 90.0, 0.0, 17222.97265625
0:03:45.945593, 0.0, 0.0, 90.0, 0.0, 17223.69140625
0:03:46.042369, 0.0, 0.0, 90.0, 0.0, 17224.302734375
0:03:46.134758, 0.0, 0.0, 90.0, 0.0, 17224.880859375
0:03:46.229691, 0.0, 0.0, 90.0, 0.0, 17225.478515625
0:03:46.347169, 0.0, 0.0, 90.0, 0.0, 17226.220703125
0:03:46.442996, 0.0, 0.0, 90.0, 0.0, 17226.822265625
0:03:46.534285, 0.0, 0.0, 90.0, 0.0, 17227.39453125
0:03:46.645778, 0.0, 0.0, 90.0, 0.0, 17228.099609375
0:03:46.741564, 0.0, 0.0, 90.0, 0.0, 17228.701171875
0:03:46.826731, 0.0, 0.0, 90.0, 0.0, 17229.236328125
0:03:46.951745, 0.0, 0.0, 90.0, 0.0, 17230.01953125
0:03:47.053146, 0.0, 0.0, 90.0, 0.0, 17230.654296875
0:03:47.151452, 0.0, 0.0, 90.0, 0.0, 17231.27734375
0:03:47.261409, 0.0, 0.0, 90.0, 0.0, 17231.96875
0:03:47.347549, 0.0, 0.0, 90.0, 0.0, 17232.509765625
0:03:47.463543, 0.0, 0.0, 90.0, 0.0, 17233.240234375
0:03:47.562479, 0.0, 0.0, 90.0, 0.0, 17233.86328125
0:03:47.644047, 0.0, 0.0, 90.0, 0.0, 17234.37890625
0:03:47.760815, 0.0, 0.0, 90.0, 0.0, 17235.11328125
0:03:47.847754, 0.0, 0.0, 90.0, 0.0, 17235.66015625
0:03:47.942131, 0.0, 0.0, 90.0, 0.0, 17236.25
0:03:48.039704, 0.0, 0.0, 90.0, 0.0, 17236.865234375
0:03:48.155318, 0.0, 0.0, 90.0, 0.0, 17237.59375
