Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.943460, 0.0, 0.0, 90.0, 0.0, 16997.154296875
0:03:10.040870, 0.0, 0.0, 90.0, 0.0, 16997.763671875
0:03:10.139881, 0.0, 0.0, 90.0, 0.0, 16998.384765625
0:03:10.237282, 0.0, 0.0, 90.0, 0.0, 16999.0
0:03:10.349794, 0.0, 0.0, 90.0, 0.0, 16999.708984375
0:03:10.433068, 0.0, 0.0, 90.0, 0.0, 17000.23046875
0:03:10.529379, 0.0, 0.0, 90.0, 0.0, 17000.833984375
0:03:10.636715, 0.0, 0.0, 90.0, 0.0, 17001.51171875
0:03:10.754293, 0.0, 0.0, 90.0, 0.0, 17002.25390625
0:03:10.850744, 0.0, 0.0, 90.0, 0.0, 17002.857421875
0:03:10.950477, 0.0, 0.0, 90.0, 0.0, 17003.486328125
0:03:11.048924, 0.0, 0.0, 90.0, 0.0, 17004.1015625
0:03:11.136118, 0.0, 0.0, 90.0, 0.0, 17004.654296875
0:03:11.242087, 0.0, 0.0, 90.0, 0.0, 17005.318359375
0:03:11.338180, 0.0, 0.0, 90.0, 0.0, 17005.919921875
0:03:11.449728, 0.0, 0.0, 90.0, 0.0, 17006.625
0:03:11.565252, 0.0, 0.0, 90.0, 0.0, 17007.34765625
0:03:11.651522, 0.0, 0.0, 90.0, 0.0, 17007.896484375
0:03:11.767356, 0.0, 0.0, 90.0, 0.0, 17008.625
0:03:11.853549, 0.0, 0.0, 90.0, 0.0, 17009.1640625
0:03:11.952063, 0.0, 0.0, 90.0, 0.0, 17009.787109375
0:03:12.047035, 0.0, 0.0, 90.0, 0.0, 17010.3828125
0:03:12.163588, 0.0, 0.0, 90.0, 0.0, 17011.111328125
0:03:12.256696, 0.0, 0.0, 90.0, 0.0, 17011.697265625
0:03:12.363590, 0.0, 0.0, 90.0, 0.0, 17012.37109375
0:03:12.462480, 0.0, 0.0, 90.0, 0.0, 17013.0
0:03:12.558969, 0.0, 0.0, 90.0, 0.0, 17013.6015625
0:03:12.663816, 0.0, 0.0, 90.0, 0.0, 17014.26171875
0:03:12.761902, 0.0, 0.0, 90.0, 0.0, 17014.87890625
0:03:12.860671, 0.0, 0.0, 90.0, 0.0, 17015.501953125
0:03:12.957748, 0.0, 0.0, 90.0, 0.0, 17016.111328125
0:03:13.071347, 0.0, 0.0, 90.0, 0.0, 17016.830078125
0:03:13.157428, 0.0, 0.0, 90.0, 0.0, 17017.37109375
0:03:13.263371, 0.0, 0.0, 90.0, 0.0, 17018.037109375
0:03:13.358859, 0.0, 0.0, 90.0, 0.0, 17018.640625
0:03:13.471345, 0.0, 0.0, 90.0, 0.0, 17019.345703125
0:03:13.581190, 0.0, 0.0, 90.0, 0.0, 17020.037109375
0:03:13.659824, 0.0, 0.0, 90.0, 0.0, 17020.53515625
0:03:13.776252, 0.0, 0.0, 90.0, 0.0, 17021.26953125
0:03:13.862600, 0.0, 0.0, 90.0, 0.0, 17021.80859375
0:03:13.977056, 0.0, 0.0, 90.0, 0.0, 17022.53125
0:03:14.063427, 0.0, 0.0, 90.0, 0.0, 17023.0703125
0:03:14.187601, 0.0, 0.0, 90.0, 0.0, 17023.849609375
0:03:14.265165, 0.0, 0.0, 90.0, 0.0, 17024.33984375
0:03:14.380769, 0.0, 0.0, 90.0, 0.0, 17025.0703125
0:03:14.479795, 0.0, 0.0, 90.0, 0.0, 17025.693359375
0:03:14.571595, 0.0, 0.0, 90.0, 0.0, 17026.271484375
0:03:14.685161, 0.0, 0.0, 90.0, 0.0, 17026.98828125
0:03:14.782500, 0.0, 0.0, 90.0, 0.0, 17027.59765625
0:03:14.873489, 0.0, 0.0, 90.0, 0.0, 17028.169921875
0:03:14.985999, 0.0, 0.0, 90.0, 0.0, 17028.87890625
0:03:15.081512, 0.0, 0.0, 90.0, 0.0, 17029.474609375
0:03:15.180091, 0.0, 0.0, 90.0, 0.0, 17030.095703125
0:03:15.293685, 0.0, 0.0, 90.0, 0.0, 17030.8125
0:03:15.398848, 0.0, 0.0, 90.0, 0.0, 17031.47265625
0:03:15.482163, 0.0, 0.0, 90.0, 0.0, 17031.994140625
0:03:15.596735, 0.0, 0.0, 90.0, 0.0, 17032.71875
0:03:15.676403, 0.0, 0.0, 90.0, 0.0, 17033.220703125
0:03:15.785347, 0.0, 0.0, 90.0, 0.0, 17033.90625
0:03:15.897911, 0.0, 0.0, 90.0, 0.0, 17034.6171875
0:03:15.981210, 0.0, 0.0, 90.0, 0.0, 17035.138671875
0:03:16.091903, 0.0, 0.0, 90.0, 0.0, 17035.8359375
0:03:16.180081, 0.0, 0.0, 90.0, 0.0, 17036.390625
0:03:16.297309, 0.0, 0.0, 90.0, 0.0, 17037.125
0:03:16.381655, 0.0, 0.0, 90.0, 0.0, 17037.66015625
0:03:16.496163, 0.0, 0.0, 90.0, 0.0, 17038.37890625
0:03:16.588586, 0.0, 0.0, 90.0, 0.0, 17038.96484375
0:03:16.702166, 0.0, 0.0, 90.0, 0.0, 17039.681640625
0:03:16.801309, 0.0, 0.0, 90.0, 0.0, 17040.3046875
0:03:16.915026, 0.0, 0.0, 90.0, 0.0, 17041.01953125
0:03:16.999394, 0.0, 0.0, 90.0, 0.0, 17041.548828125
0:03:17.111751, 0.0, 0.0, 90.0, 0.0, 17042.25390625
0:03:17.220502, 0.0, 0.0, 90.0, 0.0, 17042.939453125
0:03:17.316216, 0.0, 0.0, 90.0, 0.0, 17043.54296875
0:03:17.411980, 0.0, 0.0, 90.0, 0.0, 17044.146484375
0:03:17.501320, 0.0, 0.0, 90.0, 0.0, 17044.712890625
0:03:17.612269, 0.0, 0.0, 90.0, 0.0, 17045.412109375
0:03:17.714669, 0.0, 0.0, 90.0, 0.0, 17046.0546875
0:03:17.826304, 0.0, 0.0, 90.0, 0.0, 17046.7578125
0:03:17.907464, 0.0, 0.0, 90.0, 0.0, 17047.267578125
0:03:18.018185, 0.0, 0.0, 90.0, 0.0, 17047.96484375
0:03:18.131643, 0.0, 0.0, 90.0, 0.0, 17048.673828125
0:03:18.223622, 0.0, 0.0, 90.0, 0.0, 17049.2578125
0:03:18.307939, 0.0, 0.0, 90.0, 0.0, 17049.78515625
0:03:18.419394, 0.0, 0.0, 90.0, 0.0, 17050.48828125
0:03:18.526475, 0.0, 0.0, 90.0, 0.0, 17051.16015625
0:03:18.611687, 0.0, 0.0, 90.0, 0.0, 17051.693359375
0:03:18.712338, 0.0, 0.0, 90.0, 0.0, 17052.328125
0:03:18.812415, 0.0, 0.0, 90.0, 0.0, 17052.95703125
0:03:18.922370, 0.0, 0.0, 90.0, 0.0, 17053.6484375
0:03:19.036992, 0.0, 0.0, 90.0, 0.0, 17054.37109375
0:03:19.124301, 0.0, 0.0, 90.0, 0.0, 17054.91796875
0:03:19.238755, 0.0, 0.0, 90.0, 0.0, 17055.640625
0:03:19.323060, 0.0, 0.0, 90.0, 0.0, 17056.16796875
0:03:19.422208, 0.0, 0.0, 90.0, 0.0, 17056.7890625
0:03:19.534272, 0.0, 0.0, 90.0, 0.0, 17057.494140625
0:03:19.630286, 0.0, 0.0, 90.0, 0.0, 17058.09765625
0:03:19.743651, 0.0, 0.0, 90.0, 0.0, 17058.8125
0:03:19.842100, 0.0, 0.0, 90.0, 0.0, 17059.43359375
0:03:19.932327, 0.0, 0.0, 90.0, 0.0, 17060.0
0:03:20.032509, 0.0, 0.0, 90.0, 0.0, 17060.626953125
0:03:20.123998, 0.0, 0.0, 90.0, 0.0, 17061.205078125
0:03:20.236470, 0.0, 0.0, 90.0, 0.0, 17061.91015625
0:03:20.350158, 0.0, 0.0, 90.0, 0.0, 17062.62890625
0:03:20.428629, 0.0, 0.0, 90.0, 0.0, 17063.125
0:03:20.536566, 0.0, 0.0, 90.0, 0.0, 17063.802734375
0:03:20.650221, 0.0, 0.0, 90.0, 0.0, 17064.51953125
0:03:20.736365, 0.0, 0.0, 90.0, 0.0, 17065.05859375
0:03:20.831530, 0.0, 0.0, 90.0, 0.0, 17065.654296875
0:03:20.934435, 0.0, 0.0, 90.0, 0.0, 17066.302734375
0:03:21.048952, 0.0, 0.0, 90.0, 0.0, 17067.025390625
0:03:21.135232, 0.0, 0.0, 90.0, 0.0, 17067.56640625
0:03:21.252887, 0.0, 0.0, 90.0, 0.0, 17068.30859375
0:03:21.337046, 0.0, 0.0, 90.0, 0.0, 17068.8359375
0:03:21.452614, 0.0, 0.0, 90.0, 0.0, 17069.56640625
0:03:21.546419, 0.0, 0.0, 90.0, 0.0, 17070.158203125
0:03:21.659964, 0.0, 0.0, 90.0, 0.0, 17070.8671875
0:03:21.748122, 0.0, 0.0, 90.0, 0.0, 17071.42578125
0:03:21.844460, 0.0, 0.0, 90.0, 0.0, 17072.029296875
0:03:21.943003, 0.0, 0.0, 90.0, 0.0, 17072.650390625
0:03:22.052780, 0.0, 0.0, 90.0, 0.0, 17073.33984375
0:03:22.142155, 0.0, 0.0, 90.0, 0.0, 17073.900390625
0:03:22.255597, 0.0, 0.0, 90.0, 0.0, 17074.6171875
0:03:22.369185, 0.0, 0.0, 90.0, 0.0, 17075.328125
0:03:22.452422, 0.0, 0.0, 90.0, 0.0, 17075.85546875
0:03:22.569166, 0.0, 0.0, 90.0, 0.0, 17076.5859375
0:03:22.655509, 0.0, 0.0, 90.0, 0.0, 17077.134765625
0:03:22.769005, 0.0, 0.0, 90.0, 0.0, 17077.84375
0:03:22.853139, 0.0, 0.0, 90.0, 0.0, 17078.37890625
0:03:22.967691, 0.0, 0.0, 90.0, 0.0, 17079.095703125
0:03:23.064945, 0.0, 0.0, 90.0, 0.0, 17079.712890625
0:03:23.163177, 0.0, 0.0, 90.0, 0.0, 17080.328125
0:03:23.254660, 0.0, 0.0, 90.0, 0.0, 17080.90625
0:03:23.360588, 0.0, 0.0, 90.0, 0.0, 17081.572265625
0:03:23.474165, 0.0, 0.0, 90.0, 0.0, 17082.28125
0:03:23.568121, 0.0, 0.0, 90.0, 0.0, 17082.873046875
0:03:23.654365, 0.0, 0.0, 90.0, 0.0, 17083.419921875
0:03:23.766962, 0.0, 0.0, 90.0, 0.0, 17084.123046875
0:03:23.883497, 0.0, 0.0, 90.0, 0.0, 17084.857421875
0:03:23.965235, 0.0, 0.0, 90.0, 0.0, 17085.373046875
0:03:24.079767, 0.0, 0.0, 90.0, 0.0, 17086.08984375
0:03:24.167093, 0.0, 0.0, 90.0, 0.0, 17086.64453125
0:03:24.282629, 0.0, 0.0, 90.0, 0.0, 17087.373046875
0:03:24.366901, 0.0, 0.0, 90.0, 0.0, 17087.900390625
0:03:24.488316, 0.0, 0.0, 90.0, 0.0, 17088.66015625
0:03:24.569543, 0.0, 0.0, 90.0, 0.0, 17089.17578125
0:03:24.684038, 0.0, 0.0, 90.0, 0.0, 17089.892578125
0:03:24.775893, 0.0, 0.0, 90.0, 0.0, 17090.470703125
0:03:24.888385, 0.0, 0.0, 90.0, 0.0, 17091.181640625
0:03:24.974582, 0.0, 0.0, 90.0, 0.0, 17091.72265625
0:03:25.090555, 0.0, 0.0, 90.0, 0.0, 17092.451171875
0:03:25.174926, 0.0, 0.0, 90.0, 0.0, 17092.986328125
0:03:25.290442, 0.0, 0.0, 90.0, 0.0, 17093.708984375
0:03:25.397618, 0.0, 0.0, 90.0, 0.0, 17094.380859375
0:03:25.493664, 0.0, 0.0, 90.0, 0.0, 17094.9921875
0:03:25.588919, 0.0, 0.0, 90.0, 0.0, 17095.587890625
0:03:25.680223, 0.0, 0.0, 90.0, 0.0, 17096.166015625
0:03:25.796009, 0.0, 0.0, 90.0, 0.0, 17096.888671875
0:03:25.889089, 0.0, 0.0, 90.0, 0.0, 17097.478515625
0:03:25.984975, 0.0, 0.0, 90.0, 0.0, 17098.07421875
0:03:26.104363, 0.0, 0.0, 90.0, 0.0, 17098.830078125
0:03:26.190728, 0.0, 0.0, 90.0, 0.0, 17099.37109375
0:03:26.304287, 0.0, 0.0, 90.0, 0.0, 17100.0859375
0:03:26.400483, 0.0, 0.0, 90.0, 0.0, 17100.689453125
0:03:26.514086, 0.0, 0.0, 90.0, 0.0, 17101.40625
0:03:26.599413, 0.0, 0.0, 90.0, 0.0, 17101.94140625
0:03:26.711970, 0.0, 0.0, 90.0, 0.0, 17102.65234375
0:03:26.798223, 0.0, 0.0, 90.0, 0.0, 17103.19921875
0:03:26.892626, 0.0, 0.0, 90.0, 0.0, 17103.7890625
0:03:27.000513, 0.0, 0.0, 90.0, 0.0, 17104.46875
0:03:27.107448, 0.0, 0.0, 90.0, 0.0, 17105.142578125
0:03:27.219023, 0.0, 0.0, 90.0, 0.0, 17105.84765625
0:03:27.305215, 0.0, 0.0, 90.0, 0.0, 17106.388671875
0:03:27.405170, 0.0, 0.0, 90.0, 0.0, 17107.017578125
0:03:27.505399, 0.0, 0.0, 90.0, 0.0, 17107.64453125
0:03:27.604717, 0.0, 0.0, 90.0, 0.0, 17108.2734375
0:03:27.716102, 0.0, 0.0, 90.0, 0.0, 17108.96875
0:03:27.811500, 0.0, 0.0, 90.0, 0.0, 17109.572265625
0:03:27.924064, 0.0, 0.0, 90.0, 0.0, 17110.27734375
0:03:28.018613, 0.0, 0.0, 90.0, 0.0, 17110.875
0:03:28.116413, 0.0, 0.0, 90.0, 0.0, 17111.4921875
0:03:28.232889, 0.0, 0.0, 90.0, 0.0, 17112.22265625
0:03:28.318957, 0.0, 0.0, 90.0, 0.0, 17112.771484375
0:03:28.415034, 0.0, 0.0, 90.0, 0.0, 17113.373046875
0:03:28.529724, 0.0, 0.0, 90.0, 0.0, 17114.095703125
0:03:28.636628, 0.0, 0.0, 90.0, 0.0, 17114.767578125
0:03:28.725993, 0.0, 0.0, 90.0, 0.0, 17115.328125
0:03:28.836873, 0.0, 0.0, 90.0, 0.0, 17116.02734375
0:03:28.932981, 0.0, 0.0, 90.0, 0.0, 17116.630859375
0:03:29.018368, 0.0, 0.0, 90.0, 0.0, 17117.171875
0:03:29.128517, 0.0, 0.0, 90.0, 0.0, 17117.86328125
0:03:29.225595, 0.0, 0.0, 90.0, 0.0, 17118.47265625
0:03:29.339178, 0.0, 0.0, 90.0, 0.0, 17119.189453125
0:03:29.436415, 0.0, 0.0, 90.0, 0.0, 17119.798828125
0:03:29.547010, 0.0, 0.0, 90.0, 0.0, 17120.49609375
0:03:29.633270, 0.0, 0.0, 90.0, 0.0, 17121.037109375
0:03:29.745724, 0.0, 0.0, 90.0, 0.0, 17121.748046875
0:03:29.833009, 0.0, 0.0, 90.0, 0.0, 17122.294921875
0:03:29.945520, 0.0, 0.0, 90.0, 0.0, 17123.005859375
0:03:30.052605, 0.0, 0.0, 90.0, 0.0, 17123.6796875
0:03:30.140908, 0.0, 0.0, 90.0, 0.0, 17124.234375
0:03:30.236081, 0.0, 0.0, 90.0, 0.0, 17124.837890625
0:03:30.365954, 0.0, 0.0, 90.0, 0.0, 17125.654296875
0:03:30.456121, 0.0, 0.0, 90.0, 0.0, 17126.220703125
0:03:30.568580, 0.0, 0.0, 90.0, 0.0, 17126.931640625
0:03:30.655478, 0.0, 0.0, 90.0, 0.0, 17127.47265625
0:03:30.768542, 0.0, 0.0, 90.0, 0.0, 17128.189453125
0:03:30.857724, 0.0, 0.0, 90.0, 0.0, 17128.75
0:03:30.962581, 0.0, 0.0, 90.0, 0.0, 17129.412109375
0:03:31.042644, 0.0, 0.0, 90.0, 0.0, 17129.9140625
0:03:31.156239, 0.0, 0.0, 90.0, 0.0, 17130.630859375
0:03:31.267071, 0.0, 0.0, 90.0, 0.0, 17131.330078125
0:03:31.365379, 0.0, 0.0, 90.0, 0.0, 17131.9453125
0:03:31.449438, 0.0, 0.0, 90.0, 0.0, 17132.47265625
0:03:31.546172, 0.0, 0.0, 90.0, 0.0, 17133.08203125
0:03:31.656383, 0.0, 0.0, 90.0, 0.0, 17133.7734375
0:03:31.771412, 0.0, 0.0, 90.0, 0.0, 17134.49609375
0:03:31.866287, 0.0, 0.0, 90.0, 0.0, 17135.099609375
0:03:31.977820, 0.0, 0.0, 90.0, 0.0, 17135.796875
0:03:32.084166, 0.0, 0.0, 90.0, 0.0, 17136.46484375
0:03:32.169406, 0.0, 0.0, 90.0, 0.0, 17137.005859375
0:03:32.282735, 0.0, 0.0, 90.0, 0.0, 17137.71484375
0:03:32.369177, 0.0, 0.0, 90.0, 0.0, 17138.26171875
0:03:32.481370, 0.0, 0.0, 90.0, 0.0, 17138.966796875
0:03:32.567623, 0.0, 0.0, 90.0, 0.0, 17139.513671875
0:03:32.680438, 0.0, 0.0, 90.0, 0.0, 17140.21875
0:03:32.778897, 0.0, 0.0, 90.0, 0.0, 17140.841796875
0:03:32.874494, 0.0, 0.0, 90.0, 0.0, 17141.4453125
0:03:32.961724, 0.0, 0.0, 90.0, 0.0, 17141.9921875
0:03:33.077448, 0.0, 0.0, 90.0, 0.0, 17142.72265625
0:03:33.177668, 0.0, 0.0, 90.0, 0.0, 17143.353515625
0:03:33.291011, 0.0, 0.0, 90.0, 0.0, 17144.0703125
0:03:33.377367, 0.0, 0.0, 90.0, 0.0, 17144.609375
0:03:33.486994, 0.0, 0.0, 90.0, 0.0, 17145.294921875
0:03:33.584010, 0.0, 0.0, 90.0, 0.0, 17145.91015625
0:03:33.689912, 0.0, 0.0, 90.0, 0.0, 17146.578125
0:03:33.801482, 0.0, 0.0, 90.0, 0.0, 17147.27734375
0:03:33.886634, 0.0, 0.0, 90.0, 0.0, 17147.818359375
0:03:33.993442, 0.0, 0.0, 90.0, 0.0, 17148.490234375
0:03:34.107205, 0.0, 0.0, 90.0, 0.0, 17149.201171875
0:03:34.177261, 0.0, 0.0, 90.0, 0.0, 17149.646484375
0:03:34.301082, 0.0, 0.0, 90.0, 0.0, 17150.42578125
0:03:34.398533, 0.0, 0.0, 90.0, 0.0, 17151.037109375
0:03:34.497519, 0.0, 0.0, 90.0, 0.0, 17151.658203125
0:03:34.592218, 0.0, 0.0, 90.0, 0.0, 17152.255859375
0:03:34.699271, 0.0, 0.0, 90.0, 0.0, 17152.927734375
0:03:34.806960, 0.0, 0.0, 90.0, 0.0, 17153.607421875
0:03:34.904655, 0.0, 0.0, 90.0, 0.0, 17154.224609375
0:03:34.991890, 0.0, 0.0, 90.0, 0.0, 17154.771484375
0:03:35.088281, 0.0, 0.0, 90.0, 0.0, 17155.3828125
0:03:35.204136, 0.0, 0.0, 90.0, 0.0, 17156.11328125
0:03:35.290419, 0.0, 0.0, 90.0, 0.0, 17156.654296875
0:03:35.417543, 0.0, 0.0, 90.0, 0.0, 17157.453125
0:03:35.504635, 0.0, 0.0, 90.0, 0.0, 17158.0
0:03:35.617053, 0.0, 0.0, 90.0, 0.0, 17158.7109375
0:03:35.713997, 0.0, 0.0, 90.0, 0.0, 17159.3203125
0:03:35.821846, 0.0, 0.0, 90.0, 0.0, 17160.0
0:03:35.902292, 0.0, 0.0, 90.0, 0.0, 17160.509765625
0:03:36.012703, 0.0, 0.0, 90.0, 0.0, 17161.203125
0:03:36.127499, 0.0, 0.0, 90.0, 0.0, 17161.92578125
0:03:36.220267, 0.0, 0.0, 90.0, 0.0, 17162.509765625
0:03:36.317810, 0.0, 0.0, 90.0, 0.0, 17163.126953125
0:03:36.429406, 0.0, 0.0, 90.0, 0.0, 17163.826171875
0:03:36.509983, 0.0, 0.0, 90.0, 0.0, 17164.3359375
0:03:36.624950, 0.0, 0.0, 90.0, 0.0, 17165.05859375
0:03:36.738665, 0.0, 0.0, 90.0, 0.0, 17165.76953125
0:03:36.824399, 0.0, 0.0, 90.0, 0.0, 17166.31640625
0:03:36.940570, 0.0, 0.0, 90.0, 0.0, 17167.0390625
0:03:37.037785, 0.0, 0.0, 90.0, 0.0, 17167.654296875
0:03:37.132440, 0.0, 0.0, 90.0, 0.0, 17168.25
0:03:37.218752, 0.0, 0.0, 90.0, 0.0, 17168.791015625
0:03:37.316981, 0.0, 0.0, 90.0, 0.0, 17169.412109375
0:03:37.430469, 0.0, 0.0, 90.0, 0.0, 17170.12109375
0:03:37.516672, 0.0, 0.0, 90.0, 0.0, 17170.66796875
0:03:37.650199, 0.0, 0.0, 90.0, 0.0, 17171.50390625
0:03:37.736290, 0.0, 0.0, 90.0, 0.0, 17172.05078125
0:03:37.851028, 0.0, 0.0, 90.0, 0.0, 17172.767578125
0:03:37.948377, 0.0, 0.0, 90.0, 0.0, 17173.3828125
0:03:38.025785, 0.0, 0.0, 90.0, 0.0, 17173.8671875
0:03:38.142375, 0.0, 0.0, 90.0, 0.0, 17174.6015625
0:03:38.238407, 0.0, 0.0, 90.0, 0.0, 17175.205078125
0:03:38.355135, 0.0, 0.0, 90.0, 0.0, 17175.939453125
0:03:38.442798, 0.0, 0.0, 90.0, 0.0, 17176.486328125
0:03:38.554127, 0.0, 0.0, 90.0, 0.0, 17177.19140625
0:03:38.650467, 0.0, 0.0, 90.0, 0.0, 17177.794921875
0:03:38.735266, 0.0, 0.0, 90.0, 0.0, 17178.3359375
0:03:38.843134, 0.0, 0.0, 90.0, 0.0, 17179.013671875
0:03:38.938978, 0.0, 0.0, 90.0, 0.0, 17179.609375
0:03:39.047116, 0.0, 0.0, 90.0, 0.0, 17180.29296875
0:03:39.153828, 0.0, 0.0, 90.0, 0.0, 17180.96484375
0:03:39.269513, 0.0, 0.0, 90.0, 0.0, 17181.689453125
0:03:39.358674, 0.0, 0.0, 90.0, 0.0, 17182.255859375
0:03:39.442870, 0.0, 0.0, 90.0, 0.0, 17182.783203125
0:03:39.566463, 0.0, 0.0, 90.0, 0.0, 17183.5625
0:03:39.652488, 0.0, 0.0, 90.0, 0.0, 17184.1015625
0:03:39.778430, 0.0, 0.0, 90.0, 0.0, 17184.88671875
0:03:39.865265, 0.0, 0.0, 90.0, 0.0, 17185.44140625
0:03:39.980314, 0.0, 0.0, 90.0, 0.0, 17186.15625
0:03:40.077937, 0.0, 0.0, 90.0, 0.0, 17186.77734375
0:03:40.166176, 0.0, 0.0, 90.0, 0.0, 17187.330078125
0:03:40.277320, 0.0, 0.0, 90.0, 0.0, 17188.029296875
0:03:40.383684, 0.0, 0.0, 90.0, 0.0, 17188.701171875
0:03:40.479876, 0.0, 0.0, 90.0, 0.0, 17189.302734375
0:03:40.567169, 0.0, 0.0, 90.0, 0.0, 17189.849609375
0:03:40.684747, 0.0, 0.0, 90.0, 0.0, 17190.591796875
0:03:40.769983, 0.0, 0.0, 90.0, 0.0, 17191.126953125
0:03:40.865221, 0.0, 0.0, 90.0, 0.0, 17191.72265625
0:03:40.980692, 0.0, 0.0, 90.0, 0.0, 17192.451171875
0:03:41.066990, 0.0, 0.0, 90.0, 0.0, 17192.998046875
0:03:41.174793, 0.0, 0.0, 90.0, 0.0, 17193.67578125
0:03:41.291435, 0.0, 0.0, 90.0, 0.0, 17194.40625
0:03:41.368755, 0.0, 0.0, 90.0, 0.0, 17194.89453125
0:03:41.480411, 0.0, 0.0, 90.0, 0.0, 17195.591796875
0:03:41.567592, 0.0, 0.0, 90.0, 0.0, 17196.14453125
0:03:41.700730, 0.0, 0.0, 90.0, 0.0, 17196.98046875
0:03:41.786960, 0.0, 0.0, 90.0, 0.0, 17197.521484375
0:03:41.893799, 0.0, 0.0, 90.0, 0.0, 17198.193359375
0:03:41.988955, 0.0, 0.0, 90.0, 0.0, 17198.796875
0:03:42.081538, 0.0, 0.0, 90.0, 0.0, 17199.375
0:03:42.193174, 0.0, 0.0, 90.0, 0.0, 17200.07421875
0:03:42.289831, 0.0, 0.0, 90.0, 0.0, 17200.689453125
0:03:42.400787, 0.0, 0.0, 90.0, 0.0, 17201.388671875
0:03:42.490026, 0.0, 0.0, 90.0, 0.0, 17201.947265625
0:03:42.590423, 0.0, 0.0, 90.0, 0.0, 17202.580078125
0:03:42.682835, 0.0, 0.0, 90.0, 0.0, 17203.158203125
0:03:42.796509, 0.0, 0.0, 90.0, 0.0, 17203.873046875
0:03:42.884735, 0.0, 0.0, 90.0, 0.0, 17204.427734375
0:03:42.999362, 0.0, 0.0, 90.0, 0.0, 17205.150390625
0:03:43.087488, 0.0, 0.0, 90.0, 0.0, 17205.703125
0:03:43.199141, 0.0, 0.0, 90.0, 0.0, 17206.40625
0:03:43.284199, 0.0, 0.0, 90.0, 0.0, 17206.94140625
0:03:43.410690, 0.0, 0.0, 90.0, 0.0, 17207.740234375
0:03:43.510204, 0.0, 0.0, 90.0, 0.0, 17208.361328125
0:03:43.601851, 0.0, 0.0, 90.0, 0.0, 17208.939453125
0:03:43.713430, 0.0, 0.0, 90.0, 0.0, 17209.64453125
0:03:43.800630, 0.0, 0.0, 90.0, 0.0, 17210.19140625
0:03:43.907182, 0.0, 0.0, 90.0, 0.0, 17210.861328125
0:03:44.022813, 0.0, 0.0, 90.0, 0.0, 17211.583984375
0:03:44.121156, 0.0, 0.0, 90.0, 0.0, 17212.20703125
0:03:44.207498, 0.0, 0.0, 90.0, 0.0, 17212.748046875
0:03:44.323979, 0.0, 0.0, 90.0, 0.0, 17213.482421875
0:03:44.421099, 0.0, 0.0, 90.0, 0.0, 17214.091796875
0:03:44.525477, 0.0, 0.0, 90.0, 0.0, 17214.74609375
0:03:44.634298, 0.0, 0.0, 90.0, 0.0, 17215.431640625
0:03:44.721449, 0.0, 0.0, 90.0, 0.0, 17215.984375
0:03:44.809713, 0.0, 0.0, 90.0, 0.0, 17216.537109375
0:03:44.924219, 0.0, 0.0, 90.0, 0.0, 17217.26171875
0:03:45.006759, 0.0, 0.0, 90.0, 0.0, 17217.77734375
0:03:45.121443, 0.0, 0.0, 90.0, 0.0, 17218.501953125
0:03:45.231352, 0.0, 0.0, 90.0, 0.0, 17219.193359375
0:03:45.311819, 0.0, 0.0, 90.0, 0.0, 17219.701171875
0:03:45.425396, 0.0, 0.0, 90.0, 0.0, 17220.412109375
0:03:45.512595, 0.0, 0.0, 90.0, 0.0, 17220.966796875
0:03:45.641676, 0.0, 0.0, 90.0, 0.0, 17221.77734375
0:03:45.742173, 0.0, 0.0, 90.0, 0.0, 17222.412109375
0:03:45.831476, 0.0, 0.0, 90.0, 0.0, 17222.97265625
0:03:45.945387, 0.0, 0.0, 90.0, 0.0, 17223.69140625
0:03:46.042090, 0.0, 0.0, 90.0, 0.0, 17224.302734375
0:03:46.134473, 0.0, 0.0, 90.0, 0.0, 17224.880859375
0:03:46.229359, 0.0, 0.0, 90.0, 0.0, 17225.478515625
0:03:46.346770, 0.0, 0.0, 90.0, 0.0, 17226.220703125
0:03:46.442596, 0.0, 0.0, 90.0, 0.0, 17226.822265625
0:03:46.533824, 0.0, 0.0, 90.0, 0.0, 17227.39453125
0:03:46.645549, 0.0, 0.0, 90.0, 0.0, 17228.099609375
0:03:46.741168, 0.0, 0.0, 90.0, 0.0, 17228.701171875
0:03:46.826362, 0.0, 0.0, 90.0, 0.0, 17229.236328125
0:03:46.951393, 0.0, 0.0, 90.0, 0.0, 17230.01953125
0:03:47.052668, 0.0, 0.0, 90.0, 0.0, 17230.654296875
0:03:47.151059, 0.0, 0.0, 90.0, 0.0, 17231.27734375
0:03:47.260934, 0.0, 0.0, 90.0, 0.0, 17231.96875
0:03:47.347212, 0.0, 0.0, 90.0, 0.0, 17232.509765625
0:03:47.463400, 0.0, 0.0, 90.0, 0.0, 17233.240234375
0:03:47.562230, 0.0, 0.0, 90.0, 0.0, 17233.86328125
0:03:47.643639, 0.0, 0.0, 90.0, 0.0, 17234.37890625
0:03:47.760674, 0.0, 0.0, 90.0, 0.0, 17235.11328125
0:03:47.847408, 0.0, 0.0, 90.0, 0.0, 17235.66015625
0:03:47.941632, 0.0, 0.0, 90.0, 0.0, 17236.25
0:03:48.039310, 0.0, 0.0, 90.0, 0.0, 17236.865234375
0:03:48.154870, 0.0, 0.0, 90.0, 0.0, 17237.59375
