Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.943533, 0.0, 0.0, 90.0, 0.0, 16997.154296875
0:03:10.040953, 0.0, 0.0, 90.0, 0.0, 16997.763671875
0:03:10.139950, 0.0, 0.0, 90.0, 0.0, 16998.384765625
0:03:10.237383, 0.0, 0.0, 90.0, 0.0, 16999.0
0:03:10.349910, 0.0, 0.0, 90.0, 0.0, 16999.708984375
0:03:10.433189, 0.0, 0.0, 90.0, 0.0, 17000.23046875
0:03:10.529485, 0.0, 0.0, 90.0, 0.0, 17000.833984375
0:03:10.636842, 0.0, 0.0, 90.0, 0.0, 17001.51171875
0:03:10.754385, 0.0, 0.0, 90.0, 0.0, 17002.25390625
0:03:10.850823, 0.0, 0.0, 90.0, 0.0, 17002.857421875
0:03:10.950651, 0.0, 0.0, 90.0, 0.0, 17003.486328125
0:03:11.049016, 0.0, 0.0, 90.0, 0.0, 17004.1015625
0:03:11.136235, 0.0, 0.0, 90.0, 0.0, 17004.654296875
0:03:11.242157, 0.0, 0.0, 90.0, 0.0, 17005.318359375
0:03:11.338277, 0.0, 0.0, 90.0, 0.0, 17005.919921875
0:03:11.449845, 0.0, 0.0, 90.0, 0.0, 17006.625
0:03:11.565327, 0.0, 0.0, 90.0, 0.0, 17007.34765625
0:03:11.651812, 0.0, 0.0, 90.0, 0.0, 17007.896484375
0:03:11.767446, 0.0, 0.0, 90.0, 0.0, 17008.625
0:03:11.853695, 0.0, 0.0, 90.0, 0.0, 17009.1640625
0:03:11.952151, 0.0, 0.0, 90.0, 0.0, 17009.787109375
0:03:12.047124, 0.0, 0.0, 90.0, 0.0, 17010.3828125
0:03:12.163662, 0.0, 0.0, 90.0, 0.0, 17011.111328125
0:03:12.256758, 0.0, 0.0, 90.0, 0.0, 17011.697265625
0:03:12.363661, 0.0, 0.0, 90.0, 0.0, 17012.37109375
0:03:12.462683, 0.0, 0.0, 90.0, 0.0, 17013.0
0:03:12.559040, 0.0, 0.0, 90.0, 0.0, 17013.6015625
0:03:12.663898, 0.0, 0.0, 90.0, 0.0, 17014.26171875
0:03:12.762001, 0.0, 0.0, 90.0, 0.0, 17014.87890625
0:03:12.860743, 0.0, 0.0, 90.0, 0.0, 17015.501953125
0:03:12.957854, 0.0, 0.0, 90.0, 0.0, 17016.111328125
0:03:13.071405, 0.0, 0.0, 90.0, 0.0, 17016.830078125
0:03:13.157546, 0.0, 0.0, 90.0, 0.0, 17017.37109375
0:03:13.263461, 0.0, 0.0, 90.0, 0.0, 17018.037109375
0:03:13.358905, 0.0, 0.0, 90.0, 0.0, 17018.640625
0:03:13.471429, 0.0, 0.0, 90.0, 0.0, 17019.345703125
0:03:13.581276, 0.0, 0.0, 90.0, 0.0, 17020.037109375
0:03:13.659870, 0.0, 0.0, 90.0, 0.0, 17020.53515625
0:03:13.776340, 0.0, 0.0, 90.0, 0.0, 17021.26953125
0:03:13.862727, 0.0, 0.0, 90.0, 0.0, 17021.80859375
0:03:13.977140, 0.0, 0.0, 90.0, 0.0, 17022.53125
0:03:14.063532, 0.0, 0.0, 90.0, 0.0, 17023.0703125
0:03:14.187720, 0.0, 0.0, 90.0, 0.0, 17023.849609375
0:03:14.265276, 0.0, 0.0, 90.0, 0.0, 17024.33984375
0:03:14.380874, 0.0, 0.0, 90.0, 0.0, 17025.0703125
0:03:14.479908, 0.0, 0.0, 90.0, 0.0, 17025.693359375
0:03:14.571686, 0.0, 0.0, 90.0, 0.0, 17026.271484375
0:03:14.685318, 0.0, 0.0, 90.0, 0.0, 17026.98828125
0:03:14.782680, 0.0, 0.0, 90.0, 0.0, 17027.59765625
0:03:14.873647, 0.0, 0.0, 90.0, 0.0, 17028.169921875
0:03:14.986102, 0.0, 0.0, 90.0, 0.0, 17028.87890625
0:03:15.081638, 0.0, 0.0, 90.0, 0.0, 17029.474609375
0:03:15.180181, 0.0, 0.0, 90.0, 0.0, 17030.095703125
0:03:15.293748, 0.0, 0.0, 90.0, 0.0, 17030.8125
0:03:15.398958, 0.0, 0.0, 90.0, 0.0, 17031.47265625
0:03:15.482221, 0.0, 0.0, 90.0, 0.0, 17031.994140625
0:03:15.596855, 0.0, 0.0, 90.0, 0.0, 17032.71875
0:03:15.676471, 0.0, 0.0, 90.0, 0.0, 17033.220703125
0:03:15.785445, 0.0, 0.0, 90.0, 0.0, 17033.90625
0:03:15.897995, 0.0, 0.0, 90.0, 0.0, 17034.6171875
0:03:15.981240, 0.0, 0.0, 90.0, 0.0, 17035.138671875
0:03:16.092027, 0.0, 0.0, 90.0, 0.0, 17035.8359375
0:03:16.180186, 0.0, 0.0, 90.0, 0.0, 17036.390625
0:03:16.297374, 0.0, 0.0, 90.0, 0.0, 17037.125
0:03:16.381718, 0.0, 0.0, 90.0, 0.0, 17037.66015625
0:03:16.496273, 0.0, 0.0, 90.0, 0.0, 17038.37890625
0:03:16.588715, 0.0, 0.0, 90.0, 0.0, 17038.96484375
0:03:16.702262, 0.0, 0.0, 90.0, 0.0, 17039.681640625
0:03:16.801392, 0.0, 0.0, 90.0, 0.0, 17040.3046875
0:03:16.915107, 0.0, 0.0, 90.0, 0.0, 17041.01953125
0:03:16.999470, 0.0, 0.0, 90.0, 0.0, 17041.548828125
0:03:17.111841, 0.0, 0.0, 90.0, 0.0, 17042.25390625
0:03:17.220583, 0.0, 0.0, 90.0, 0.0, 17042.939453125
0:03:17.316307, 0.0, 0.0, 90.0, 0.0, 17043.54296875
0:03:17.412070, 0.0, 0.0, 90.0, 0.0, 17044.146484375
0:03:17.501403, 0.0, 0.0, 90.0, 0.0, 17044.712890625
0:03:17.612364, 0.0, 0.0, 90.0, 0.0, 17045.412109375
0:03:17.714754, 0.0, 0.0, 90.0, 0.0, 17046.0546875
0:03:17.826384, 0.0, 0.0, 90.0, 0.0, 17046.7578125
0:03:17.907544, 0.0, 0.0, 90.0, 0.0, 17047.267578125
0:03:18.018287, 0.0, 0.0, 90.0, 0.0, 17047.96484375
0:03:18.131849, 0.0, 0.0, 90.0, 0.0, 17048.673828125
0:03:18.223770, 0.0, 0.0, 90.0, 0.0, 17049.2578125
0:03:18.308032, 0.0, 0.0, 90.0, 0.0, 17049.78515625
0:03:18.419453, 0.0, 0.0, 90.0, 0.0, 17050.48828125
0:03:18.526568, 0.0, 0.0, 90.0, 0.0, 17051.16015625
0:03:18.611865, 0.0, 0.0, 90.0, 0.0, 17051.693359375
0:03:18.712417, 0.0, 0.0, 90.0, 0.0, 17052.328125
0:03:18.812520, 0.0, 0.0, 90.0, 0.0, 17052.95703125
0:03:18.922463, 0.0, 0.0, 90.0, 0.0, 17053.6484375
0:03:19.037027, 0.0, 0.0, 90.0, 0.0, 17054.37109375
0:03:19.124355, 0.0, 0.0, 90.0, 0.0, 17054.91796875
0:03:19.238820, 0.0, 0.0, 90.0, 0.0, 17055.640625
0:03:19.323144, 0.0, 0.0, 90.0, 0.0, 17056.16796875
0:03:19.422320, 0.0, 0.0, 90.0, 0.0, 17056.7890625
0:03:19.534327, 0.0, 0.0, 90.0, 0.0, 17057.494140625
0:03:19.630330, 0.0, 0.0, 90.0, 0.0, 17058.09765625
0:03:19.743783, 0.0, 0.0, 90.0, 0.0, 17058.8125
0:03:19.842194, 0.0, 0.0, 90.0, 0.0, 17059.43359375
0:03:19.932391, 0.0, 0.0, 90.0, 0.0, 17060.0
0:03:20.032595, 0.0, 0.0, 90.0, 0.0, 17060.626953125
0:03:20.124047, 0.0, 0.0, 90.0, 0.0, 17061.205078125
0:03:20.236564, 0.0, 0.0, 90.0, 0.0, 17061.91015625
0:03:20.350232, 0.0, 0.0, 90.0, 0.0, 17062.62890625
0:03:20.428782, 0.0, 0.0, 90.0, 0.0, 17063.125
0:03:20.536714, 0.0, 0.0, 90.0, 0.0, 17063.802734375
0:03:20.650295, 0.0, 0.0, 90.0, 0.0, 17064.51953125
0:03:20.736480, 0.0, 0.0, 90.0, 0.0, 17065.05859375
0:03:20.831604, 0.0, 0.0, 90.0, 0.0, 17065.654296875
0:03:20.934502, 0.0, 0.0, 90.0, 0.0, 17066.302734375
0:03:21.049067, 0.0, 0.0, 90.0, 0.0, 17067.025390625
0:03:21.135359, 0.0, 0.0, 90.0, 0.0, 17067.56640625
0:03:21.252936, 0.0, 0.0, 90.0, 0.0, 17068.30859375
0:03:21.337163, 0.0, 0.0, 90.0, 0.0, 17068.8359375
0:03:21.452795, 0.0, 0.0, 90.0, 0.0, 17069.56640625
0:03:21.546516, 0.0, 0.0, 90.0, 0.0, 17070.158203125
0:03:21.660037, 0.0, 0.0, 90.0, 0.0, 17070.8671875
0:03:21.748218, 0.0, 0.0, 90.0, 0.0, 17071.42578125
0:03:21.844578, 0.0, 0.0, 90.0, 0.0, 17072.029296875
0:03:21.943104, 0.0, 0.0, 90.0, 0.0, 17072.650390625
0:03:22.052924, 0.0, 0.0, 90.0, 0.0, 17073.33984375
0:03:22.142239, 0.0, 0.0, 90.0, 0.0, 17073.900390625
0:03:22.255738, 0.0, 0.0, 90.0, 0.0, 17074.6171875
0:03:22.369287, 0.0, 0.0, 90.0, 0.0, 17075.328125
0:03:22.452563, 0.0, 0.0, 90.0, 0.0, 17075.85546875
0:03:22.569254, 0.0, 0.0, 90.0, 0.0, 17076.5859375
0:03:22.655584, 0.0, 0.0, 90.0, 0.0, 17077.134765625
0:03:22.769084, 0.0, 0.0, 90.0, 0.0, 17077.84375
0:03:22.853212, 0.0, 0.0, 90.0, 0.0, 17078.37890625
0:03:22.967775, 0.0, 0.0, 90.0, 0.0, 17079.095703125
0:03:23.065061, 0.0, 0.0, 90.0, 0.0, 17079.712890625
0:03:23.163268, 0.0, 0.0, 90.0, 0.0, 17080.328125
0:03:23.254848, 0.0, 0.0, 90.0, 0.0, 17080.90625
0:03:23.360732, 0.0, 0.0, 90.0, 0.0, 17081.572265625
0:03:23.474228, 0.0, 0.0, 90.0, 0.0, 17082.28125
0:03:23.568176, 0.0, 0.0, 90.0, 0.0, 17082.873046875
0:03:23.654457, 0.0, 0.0, 90.0, 0.0, 17083.419921875
0:03:23.767076, 0.0, 0.0, 90.0, 0.0, 17084.123046875
0:03:23.883599, 0.0, 0.0, 90.0, 0.0, 17084.857421875
0:03:23.965331, 0.0, 0.0, 90.0, 0.0, 17085.373046875
0:03:24.079807, 0.0, 0.0, 90.0, 0.0, 17086.08984375
0:03:24.167200, 0.0, 0.0, 90.0, 0.0, 17086.64453125
0:03:24.282770, 0.0, 0.0, 90.0, 0.0, 17087.373046875
0:03:24.367019, 0.0, 0.0, 90.0, 0.0, 17087.900390625
0:03:24.488387, 0.0, 0.0, 90.0, 0.0, 17088.66015625
0:03:24.569638, 0.0, 0.0, 90.0, 0.0, 17089.17578125
0:03:24.684141, 0.0, 0.0, 90.0, 0.0, 17089.892578125
0:03:24.776011, 0.0, 0.0, 90.0, 0.0, 17090.470703125
0:03:24.888455, 0.0, 0.0, 90.0, 0.0, 17091.181640625
0:03:24.974719, 0.0, 0.0, 90.0, 0.0, 17091.72265625
0:03:25.090721, 0.0, 0.0, 90.0, 0.0, 17092.451171875
0:03:25.175041, 0.0, 0.0, 90.0, 0.0, 17092.986328125
0:03:25.290544, 0.0, 0.0, 90.0, 0.0, 17093.708984375
0:03:25.397802, 0.0, 0.0, 90.0, 0.0, 17094.380859375
0:03:25.493738, 0.0, 0.0, 90.0, 0.0, 17094.9921875
0:03:25.589021, 0.0, 0.0, 90.0, 0.0, 17095.587890625
0:03:25.680332, 0.0, 0.0, 90.0, 0.0, 17096.166015625
0:03:25.796093, 0.0, 0.0, 90.0, 0.0, 17096.888671875
0:03:25.889193, 0.0, 0.0, 90.0, 0.0, 17097.478515625
0:03:25.985116, 0.0, 0.0, 90.0, 0.0, 17098.07421875
0:03:26.104465, 0.0, 0.0, 90.0, 0.0, 17098.830078125
0:03:26.190830, 0.0, 0.0, 90.0, 0.0, 17099.37109375
0:03:26.304382, 0.0, 0.0, 90.0, 0.0, 17100.0859375
0:03:26.400582, 0.0, 0.0, 90.0, 0.0, 17100.689453125
0:03:26.514156, 0.0, 0.0, 90.0, 0.0, 17101.40625
0:03:26.599485, 0.0, 0.0, 90.0, 0.0, 17101.94140625
0:03:26.712046, 0.0, 0.0, 90.0, 0.0, 17102.65234375
0:03:26.798401, 0.0, 0.0, 90.0, 0.0, 17103.19921875
0:03:26.892781, 0.0, 0.0, 90.0, 0.0, 17103.7890625
0:03:27.000623, 0.0, 0.0, 90.0, 0.0, 17104.46875
0:03:27.107545, 0.0, 0.0, 90.0, 0.0, 17105.142578125
0:03:27.219129, 0.0, 0.0, 90.0, 0.0, 17105.84765625
0:03:27.305357, 0.0, 0.0, 90.0, 0.0, 17106.388671875
0:03:27.405274, 0.0, 0.0, 90.0, 0.0, 17107.017578125
0:03:27.505489, 0.0, 0.0, 90.0, 0.0, 17107.64453125
0:03:27.604810, 0.0, 0.0, 90.0, 0.0, 17108.2734375
0:03:27.716187, 0.0, 0.0, 90.0, 0.0, 17108.96875
0:03:27.811566, 0.0, 0.0, 90.0, 0.0, 17109.572265625
0:03:27.924145, 0.0, 0.0, 90.0, 0.0, 17110.27734375
0:03:28.018774, 0.0, 0.0, 90.0, 0.0, 17110.875
0:03:28.116468, 0.0, 0.0, 90.0, 0.0, 17111.4921875
0:03:28.232993, 0.0, 0.0, 90.0, 0.0, 17112.22265625
0:03:28.319072, 0.0, 0.0, 90.0, 0.0, 17112.771484375
0:03:28.415148, 0.0, 0.0, 90.0, 0.0, 17113.373046875
0:03:28.529828, 0.0, 0.0, 90.0, 0.0, 17114.095703125
0:03:28.636730, 0.0, 0.0, 90.0, 0.0, 17114.767578125
0:03:28.726108, 0.0, 0.0, 90.0, 0.0, 17115.328125
0:03:28.836986, 0.0, 0.0, 90.0, 0.0, 17116.02734375
0:03:28.933111, 0.0, 0.0, 90.0, 0.0, 17116.630859375
0:03:29.018457, 0.0, 0.0, 90.0, 0.0, 17117.171875
0:03:29.128620, 0.0, 0.0, 90.0, 0.0, 17117.86328125
0:03:29.225705, 0.0, 0.0, 90.0, 0.0, 17118.47265625
0:03:29.339260, 0.0, 0.0, 90.0, 0.0, 17119.189453125
0:03:29.436520, 0.0, 0.0, 90.0, 0.0, 17119.798828125
0:03:29.547114, 0.0, 0.0, 90.0, 0.0, 17120.49609375
0:03:29.633380, 0.0, 0.0, 90.0, 0.0, 17121.037109375
0:03:29.745834, 0.0, 0.0, 90.0, 0.0, 17121.748046875
0:03:29.833124, 0.0, 0.0, 90.0, 0.0, 17122.294921875
0:03:29.945687, 0.0, 0.0, 90.0, 0.0, 17123.005859375
0:03:30.052712, 0.0, 0.0, 90.0, 0.0, 17123.6796875
0:03:30.141020, 0.0, 0.0, 90.0, 0.0, 17124.234375
0:03:30.236194, 0.0, 0.0, 90.0, 0.0, 17124.837890625
0:03:30.366074, 0.0, 0.0, 90.0, 0.0, 17125.654296875
0:03:30.456237, 0.0, 0.0, 90.0, 0.0, 17126.220703125
0:03:30.568684, 0.0, 0.0, 90.0, 0.0, 17126.931640625
0:03:30.655541, 0.0, 0.0, 90.0, 0.0, 17127.47265625
0:03:30.768611, 0.0, 0.0, 90.0, 0.0, 17128.189453125
0:03:30.857873, 0.0, 0.0, 90.0, 0.0, 17128.75
0:03:30.962695, 0.0, 0.0, 90.0, 0.0, 17129.412109375
0:03:31.042749, 0.0, 0.0, 90.0, 0.0, 17129.9140625
0:03:31.156365, 0.0, 0.0, 90.0, 0.0, 17130.630859375
0:03:31.267175, 0.0, 0.0, 90.0, 0.0, 17131.330078125
0:03:31.365484, 0.0, 0.0, 90.0, 0.0, 17131.9453125
0:03:31.449567, 0.0, 0.0, 90.0, 0.0, 17132.47265625
0:03:31.546296, 0.0, 0.0, 90.0, 0.0, 17133.08203125
0:03:31.656442, 0.0, 0.0, 90.0, 0.0, 17133.7734375
0:03:31.771479, 0.0, 0.0, 90.0, 0.0, 17134.49609375
0:03:31.866374, 0.0, 0.0, 90.0, 0.0, 17135.099609375
0:03:31.977915, 0.0, 0.0, 90.0, 0.0, 17135.796875
0:03:32.084229, 0.0, 0.0, 90.0, 0.0, 17136.46484375
0:03:32.169475, 0.0, 0.0, 90.0, 0.0, 17137.005859375
0:03:32.282840, 0.0, 0.0, 90.0, 0.0, 17137.71484375
0:03:32.369303, 0.0, 0.0, 90.0, 0.0, 17138.26171875
0:03:32.481495, 0.0, 0.0, 90.0, 0.0, 17138.966796875
0:03:32.567790, 0.0, 0.0, 90.0, 0.0, 17139.513671875
0:03:32.680563, 0.0, 0.0, 90.0, 0.0, 17140.21875
0:03:32.779010, 0.0, 0.0, 90.0, 0.0, 17140.841796875
0:03:32.874623, 0.0, 0.0, 90.0, 0.0, 17141.4453125
0:03:32.961885, 0.0, 0.0, 90.0, 0.0, 17141.9921875
0:03:33.077550, 0.0, 0.0, 90.0, 0.0, 17142.72265625
0:03:33.177726, 0.0, 0.0, 90.0, 0.0, 17143.353515625
0:03:33.291116, 0.0, 0.0, 90.0, 0.0, 17144.0703125
0:03:33.377484, 0.0, 0.0, 90.0, 0.0, 17144.609375
0:03:33.487057, 0.0, 0.0, 90.0, 0.0, 17145.294921875
0:03:33.584089, 0.0, 0.0, 90.0, 0.0, 17145.91015625
0:03:33.690054, 0.0, 0.0, 90.0, 0.0, 17146.578125
0:03:33.801606, 0.0, 0.0, 90.0, 0.0, 17147.27734375
0:03:33.886779, 0.0, 0.0, 90.0, 0.0, 17147.818359375
0:03:33.993543, 0.0, 0.0, 90.0, 0.0, 17148.490234375
0:03:34.107295, 0.0, 0.0, 90.0, 0.0, 17149.201171875
0:03:34.177379, 0.0, 0.0, 90.0, 0.0, 17149.646484375
0:03:34.301189, 0.0, 0.0, 90.0, 0.0, 17150.42578125
0:03:34.398653, 0.0, 0.0, 90.0, 0.0, 17151.037109375
0:03:34.497635, 0.0, 0.0, 90.0, 0.0, 17151.658203125
0:03:34.592341, 0.0, 0.0, 90.0, 0.0, 17152.255859375
0:03:34.699383, 0.0, 0.0, 90.0, 0.0, 17152.927734375
0:03:34.807065, 0.0, 0.0, 90.0, 0.0, 17153.607421875
0:03:34.904769, 0.0, 0.0, 90.0, 0.0, 17154.224609375
0:03:34.992009, 0.0, 0.0, 90.0, 0.0, 17154.771484375
0:03:35.088380, 0.0, 0.0, 90.0, 0.0, 17155.3828125
0:03:35.204221, 0.0, 0.0, 90.0, 0.0, 17156.11328125
0:03:35.290528, 0.0, 0.0, 90.0, 0.0, 17156.654296875
0:03:35.417665, 0.0, 0.0, 90.0, 0.0, 17157.453125
0:03:35.504736, 0.0, 0.0, 90.0, 0.0, 17158.0
0:03:35.617171, 0.0, 0.0, 90.0, 0.0, 17158.7109375
0:03:35.714067, 0.0, 0.0, 90.0, 0.0, 17159.3203125
0:03:35.821908, 0.0, 0.0, 90.0, 0.0, 17160.0
0:03:35.902406, 0.0, 0.0, 90.0, 0.0, 17160.509765625
0:03:36.012926, 0.0, 0.0, 90.0, 0.0, 17161.203125
0:03:36.127564, 0.0, 0.0, 90.0, 0.0, 17161.92578125
0:03:36.220380, 0.0, 0.0, 90.0, 0.0, 17162.509765625
0:03:36.317919, 0.0, 0.0, 90.0, 0.0, 17163.126953125
0:03:36.429530, 0.0, 0.0, 90.0, 0.0, 17163.826171875
0:03:36.510049, 0.0, 0.0, 90.0, 0.0, 17164.3359375
0:03:36.625015, 0.0, 0.0, 90.0, 0.0, 17165.05859375
0:03:36.738727, 0.0, 0.0, 90.0, 0.0, 17165.76953125
0:03:36.824494, 0.0, 0.0, 90.0, 0.0, 17166.31640625
0:03:36.940642, 0.0, 0.0, 90.0, 0.0, 17167.0390625
0:03:37.037932, 0.0, 0.0, 90.0, 0.0, 17167.654296875
0:03:37.132552, 0.0, 0.0, 90.0, 0.0, 17168.25
0:03:37.218893, 0.0, 0.0, 90.0, 0.0, 17168.791015625
0:03:37.317095, 0.0, 0.0, 90.0, 0.0, 17169.412109375
0:03:37.430579, 0.0, 0.0, 90.0, 0.0, 17170.12109375
0:03:37.516834, 0.0, 0.0, 90.0, 0.0, 17170.66796875
0:03:37.650281, 0.0, 0.0, 90.0, 0.0, 17171.50390625
0:03:37.736383, 0.0, 0.0, 90.0, 0.0, 17172.05078125
0:03:37.851122, 0.0, 0.0, 90.0, 0.0, 17172.767578125
0:03:37.948466, 0.0, 0.0, 90.0, 0.0, 17173.3828125
0:03:38.025927, 0.0, 0.0, 90.0, 0.0, 17173.8671875
0:03:38.142511, 0.0, 0.0, 90.0, 0.0, 17174.6015625
0:03:38.238513, 0.0, 0.0, 90.0, 0.0, 17175.205078125
0:03:38.355220, 0.0, 0.0, 90.0, 0.0, 17175.939453125
0:03:38.442867, 0.0, 0.0, 90.0, 0.0, 17176.486328125
0:03:38.554209, 0.0, 0.0, 90.0, 0.0, 17177.19140625
0:03:38.650514, 0.0, 0.0, 90.0, 0.0, 17177.794921875
0:03:38.735396, 0.0, 0.0, 90.0, 0.0, 17178.3359375
0:03:38.843290, 0.0, 0.0, 90.0, 0.0, 17179.013671875
0:03:38.939090, 0.0, 0.0, 90.0, 0.0, 17179.609375
0:03:39.047191, 0.0, 0.0, 90.0, 0.0, 17180.29296875
0:03:39.153962, 0.0, 0.0, 90.0, 0.0, 17180.96484375
0:03:39.269577, 0.0, 0.0, 90.0, 0.0, 17181.689453125
0:03:39.358750, 0.0, 0.0, 90.0, 0.0, 17182.255859375
0:03:39.442983, 0.0, 0.0, 90.0, 0.0, 17182.783203125
0:03:39.566526, 0.0, 0.0, 90.0, 0.0, 17183.5625
0:03:39.652617, 0.0, 0.0, 90.0, 0.0, 17184.1015625
0:03:39.778492, 0.0, 0.0, 90.0, 0.0, 17184.88671875
0:03:39.865351, 0.0, 0.0, 90.0, 0.0, 17185.44140625
0:03:39.980381, 0.0, 0.0, 90.0, 0.0, 17186.15625
0:03:40.078006, 0.0, 0.0, 90.0, 0.0, 17186.77734375
0:03:40.166244, 0.0, 0.0, 90.0, 0.0, 17187.330078125
0:03:40.277383, 0.0, 0.0, 90.0, 0.0, 17188.029296875
0:03:40.383800, 0.0, 0.0, 90.0, 0.0, 17188.701171875
0:03:40.479977, 0.0, 0.0, 90.0, 0.0, 17189.302734375
0:03:40.567287, 0.0, 0.0, 90.0, 0.0, 17189.849609375
0:03:40.684831, 0.0, 0.0, 90.0, 0.0, 17190.591796875
0:03:40.770093, 0.0, 0.0, 90.0, 0.0, 17191.126953125
0:03:40.865327, 0.0, 0.0, 90.0, 0.0, 17191.72265625
0:03:40.980755, 0.0, 0.0, 90.0, 0.0, 17192.451171875
0:03:41.067144, 0.0, 0.0, 90.0, 0.0, 17192.998046875
0:03:41.174895, 0.0, 0.0, 90.0, 0.0, 17193.67578125
0:03:41.291525, 0.0, 0.0, 90.0, 0.0, 17194.40625
0:03:41.368932, 0.0, 0.0, 90.0, 0.0, 17194.89453125
0:03:41.480503, 0.0, 0.0, 90.0, 0.0, 17195.591796875
0:03:41.567703, 0.0, 0.0, 90.0, 0.0, 17196.14453125
0:03:41.700842, 0.0, 0.0, 90.0, 0.0, 17196.98046875
0:03:41.787069, 0.0, 0.0, 90.0, 0.0, 17197.521484375
0:03:41.893966, 0.0, 0.0, 90.0, 0.0, 17198.193359375
0:03:41.989077, 0.0, 0.0, 90.0, 0.0, 17198.796875
0:03:42.081642, 0.0, 0.0, 90.0, 0.0, 17199.375
0:03:42.193235, 0.0, 0.0, 90.0, 0.0, 17200.07421875
0:03:42.289963, 0.0, 0.0, 90.0, 0.0, 17200.689453125
0:03:42.400930, 0.0, 0.0, 90.0, 0.0, 17201.388671875
0:03:42.490138, 0.0, 0.0, 90.0, 0.0, 17201.947265625
0:03:42.590511, 0.0, 0.0, 90.0, 0.0, 17202.580078125
0:03:42.682991, 0.0, 0.0, 90.0, 0.0, 17203.158203125
0:03:42.796597, 0.0, 0.0, 90.0, 0.0, 17203.873046875
0:03:42.884840, 0.0, 0.0, 90.0, 0.0, 17204.427734375
0:03:42.999421, 0.0, 0.0, 90.0, 0.0, 17205.150390625
0:03:43.087597, 0.0, 0.0, 90.0, 0.0, 17205.703125
0:03:43.199243, 0.0, 0.0, 90.0, 0.0, 17206.40625
0:03:43.284314, 0.0, 0.0, 90.0, 0.0, 17206.94140625
0:03:43.410746, 0.0, 0.0, 90.0, 0.0, 17207.740234375
0:03:43.510325, 0.0, 0.0, 90.0, 0.0, 17208.361328125
0:03:43.601952, 0.0, 0.0, 90.0, 0.0, 17208.939453125
0:03:43.713517, 0.0, 0.0, 90.0, 0.0, 17209.64453125
0:03:43.800735, 0.0, 0.0, 90.0, 0.0, 17210.19140625
0:03:43.907310, 0.0, 0.0, 90.0, 0.0, 17210.861328125
0:03:44.022868, 0.0, 0.0, 90.0, 0.0, 17211.583984375
0:03:44.121233, 0.0, 0.0, 90.0, 0.0, 17212.20703125
0:03:44.207609, 0.0, 0.0, 90.0, 0.0, 17212.748046875
0:03:44.324132, 0.0, 0.0, 90.0, 0.0, 17213.482421875
0:03:44.421200, 0.0, 0.0, 90.0, 0.0, 17214.091796875
0:03:44.525790, 0.0, 0.0, 90.0, 0.0, 17214.74609375
0:03:44.634420, 0.0, 0.0, 90.0, 0.0, 17215.431640625
0:03:44.721554, 0.0, 0.0, 90.0, 0.0, 17215.984375
0:03:44.809943, 0.0, 0.0, 90.0, 0.0, 17216.537109375
0:03:44.924324, 0.0, 0.0, 90.0, 0.0, 17217.26171875
0:03:45.006968, 0.0, 0.0, 90.0, 0.0, 17217.77734375
0:03:45.121545, 0.0, 0.0, 90.0, 0.0, 17218.501953125
0:03:45.231412, 0.0, 0.0, 90.0, 0.0, 17219.193359375
0:03:45.311994, 0.0, 0.0, 90.0, 0.0, 17219.701171875
0:03:45.425522, 0.0, 0.0, 90.0, 0.0, 17220.412109375
0:03:45.512722, 0.0, 0.0, 90.0, 0.0, 17220.966796875
0:03:45.641775, 0.0, 0.0, 90.0, 0.0, 17221.77734375
0:03:45.742266, 0.0, 0.0, 90.0, 0.0, 17222.412109375
0:03:45.831557, 0.0, 0.0, 90.0, 0.0, 17222.97265625
0:03:45.945472, 0.0, 0.0, 90.0, 0.0, 17223.69140625
0:03:46.042208, 0.0, 0.0, 90.0, 0.0, 17224.302734375
0:03:46.134593, 0.0, 0.0, 90.0, 0.0, 17224.880859375
0:03:46.229471, 0.0, 0.0, 90.0, 0.0, 17225.478515625
0:03:46.346891, 0.0, 0.0, 90.0, 0.0, 17226.220703125
0:03:46.442706, 0.0, 0.0, 90.0, 0.0, 17226.822265625
0:03:46.533979, 0.0, 0.0, 90.0, 0.0, 17227.39453125
0:03:46.645614, 0.0, 0.0, 90.0, 0.0, 17228.099609375
0:03:46.741311, 0.0, 0.0, 90.0, 0.0, 17228.701171875
0:03:46.826450, 0.0, 0.0, 90.0, 0.0, 17229.236328125
0:03:46.951474, 0.0, 0.0, 90.0, 0.0, 17230.01953125
0:03:47.052791, 0.0, 0.0, 90.0, 0.0, 17230.654296875
0:03:47.151163, 0.0, 0.0, 90.0, 0.0, 17231.27734375
0:03:47.261153, 0.0, 0.0, 90.0, 0.0, 17231.96875
0:03:47.347313, 0.0, 0.0, 90.0, 0.0, 17232.509765625
0:03:47.463464, 0.0, 0.0, 90.0, 0.0, 17233.240234375
0:03:47.562367, 0.0, 0.0, 90.0, 0.0, 17233.86328125
0:03:47.643724, 0.0, 0.0, 90.0, 0.0, 17234.37890625
0:03:47.760736, 0.0, 0.0, 90.0, 0.0, 17235.11328125
0:03:47.847463, 0.0, 0.0, 90.0, 0.0, 17235.66015625
0:03:47.941781, 0.0, 0.0, 90.0, 0.0, 17236.25
0:03:48.039414, 0.0, 0.0, 90.0, 0.0, 17236.865234375
0:03:48.155026, 0.0, 0.0, 90.0, 0.0, 17237.59375
