0:00:00.085143 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 31, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 15, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 44, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.38189697265625, 0.924072265625)}}
0:00:55.160181 {Acceleration: {Time: 55169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55140, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 55142, Status: 1, Value: (-28.8125,29.0,-18.0625)},Gravity: {Time: 55137, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55171, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.264951 {Acceleration: {Time: 55274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55267, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 55270, Status: 1, Value: (-30.1875,27.8125,-16.4375)},Gravity: {Time: 55264, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 55276, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.352158 {Acceleration: {Time: 55360, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55320, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 55323, Status: 1, Value: (-29.4375,28.8125,-16.4375)},Gravity: {Time: 55306, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 55364, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.458066 {Acceleration: {Time: 55468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55447, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 55461, Status: 1, Value: (-30.5,28.1875,-16.75)},Gravity: {Time: 55445, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55442, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.546552 {Acceleration: {Time: 55556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55547, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 55551, Status: 1, Value: (-30.4375,28.4375,-17.5)},Gravity: {Time: 55544, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 55558, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.654509 {Acceleration: {Time: 55666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55613, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 55615, Status: 1, Value: (-30.5625,28.5,-16.3125)},Gravity: {Time: 55611, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 55662, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.753904 {Acceleration: {Time: 55756, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55766, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 55700, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 55763, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 55758, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.872669 {Acceleration: {Time: 55878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55885, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 55823, Status: 1, Value: (-29.5,30.0625,-16.75)},Gravity: {Time: 55882, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 55880, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:55.960795 {Acceleration: {Time: 55973, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55963, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 55966, Status: 1, Value: (-30.5,28.8125,-17.0625)},Gravity: {Time: 55960, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 55969, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.069636 {Acceleration: {Time: 56082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56069, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 56072, Status: 1, Value: (-30.3125,29.5,-16.3125)},Gravity: {Time: 56055, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 56079, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.156152 {Acceleration: {Time: 56168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56128, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 56131, Status: 1, Value: (-29.9375,29.1875,-16.0)},Gravity: {Time: 56114, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 56165, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.267659 {Acceleration: {Time: 56272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56280, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 56215, Status: 1, Value: (-29.375,28.125,-16.5)},Gravity: {Time: 56278, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 56275, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.363642 {Acceleration: {Time: 56376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56338, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 56340, Status: 1, Value: (-29.8125,27.8125,-16.125)},Gravity: {Time: 56335, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 56371, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.454578 {Acceleration: {Time: 56465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56457, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 56461, Status: 1, Value: (-30.0625,28.75,-17.9375)},Gravity: {Time: 56454, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 56467, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.563893 {Acceleration: {Time: 56576, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56537, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 56540, Status: 1, Value: (-30.5,27.8125,-16.8125)},Gravity: {Time: 56534, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 56572, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.663302 {Acceleration: {Time: 56667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56676, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 56636, Status: 1, Value: (-30.1875,28.8125,-17.125)},Gravity: {Time: 56673, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 56669, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.784067 {Acceleration: {Time: 56794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56787, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 56790, Status: 1, Value: (-30.1875,28.8125,-17.125)},Gravity: {Time: 56783, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 56797, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.871518 {Acceleration: {Time: 56882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56856, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 56870, Status: 1, Value: (-30.625,28.5625,-15.9375)},Gravity: {Time: 56853, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 56884, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:56.983714 {Acceleration: {Time: 56993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 56987, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 56990, Status: 1, Value: (-29.25,28.0625,-17.25)},Gravity: {Time: 56984, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 56997, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:57.072128 {Acceleration: {Time: 57082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57071, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 57074, Status: 1, Value: (-29.3125,27.75,-16.5)},Gravity: {Time: 57057, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 57085, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39654541015625, 0.91790771484375)}}
0:00:57.181038 {Acceleration: {Time: 57192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57172, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 57185, Status: 1, Value: (-29.75,27.1875,-16.125)},Gravity: {Time: 57169, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 57166, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39581298828125, 0.918212890625)}}
0:00:57.287889 {Acceleration: {Time: 57301, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57251, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 57265, Status: 1, Value: (-30.8125,29.5625,-15.125)},Gravity: {Time: 57249, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 57298, Status: 0, Value: (-0.015625,-0.00250244140625,-0.3958740234375, 0.91815185546875)}}
0:00:57.383505 {Acceleration: {Time: 57397, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57383, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 57386, Status: 1, Value: (-28.5625,27.4375,-15.875)},Gravity: {Time: 57369, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 57393, Status: 0, Value: (-0.015625,-0.00250244140625,-0.3958740234375, 0.91815185546875)}}
0:00:57.469756 {Acceleration: {Time: 57483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57444, Status: 3, Value: (-0.00390625,-0.01171875,0.01953125)},Magnetic: {Time: 57447, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 57430, Status: 3, Value: (0.15625,-0.2578125,9.6328125)}, Rotation: {Time: 57480, Status: 0, Value: (-0.015625,-0.00250244140625,-0.3958740234375, 0.91815185546875)}}
0:00:57.585547 {Acceleration: {Time: 57599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57561, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 57563, Status: 1, Value: (-30.375,29.5,-15.9375)},Gravity: {Time: 57557, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 57595, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.3958740234375, 0.91815185546875)}}
0:00:57.684324 {Acceleration: {Time: 57689, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 57697, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 57631, Status: 1, Value: (-29.25,27.6875,-17.3125)},Gravity: {Time: 57694, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 57692, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.3958740234375, 0.91815185546875)}}
0:00:57.775426 {Acceleration: {Time: 57787, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 57779, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 57782, Status: 1, Value: (-30.375,28.125,-17.5)},Gravity: {Time: 57776, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 57789, Status: 0, Value: (-0.0155029296875,-0.00213623046875,-0.3958740234375, 0.91815185546875)}}
0:00:57.886978 {Acceleration: {Time: 57898, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 57891, Status: 3, Value: (0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 57893, Status: 1, Value: (-30.25,29.4375,-17.0625)},Gravity: {Time: 57887, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 57901, Status: 0, Value: (-0.01544189453125,-0.00213623046875,-0.3958740234375, 0.918212890625)}}
0:00:57.973978 {Acceleration: {Time: 57979, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 57988, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 57948, Status: 1, Value: (-29.625,28.0625,-17.5625)},Gravity: {Time: 57985, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 57981, Status: 0, Value: (-0.015625,-0.00250244140625,-0.3958740234375, 0.91815185546875)}}
0:00:58.076206 {Acceleration: {Time: 58088, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 58080, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 58083, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 58077, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 58090, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:00:58.192875 {Acceleration: {Time: 58204, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 58178, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 58192, Status: 1, Value: (-30.6875,29.8125,-16.25)},Gravity: {Time: 58174, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 58207, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39581298828125, 0.918212890625)}}
0:00:58.278153 {Acceleration: {Time: 58283, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 58292, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 58277, Status: 1, Value: (-29.375,28.125,-16.5)},Gravity: {Time: 58290, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 58286, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39581298828125, 0.918212890625)}}
0:00:58.374073 {Acceleration: {Time: 58388, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58374, Status: 3, Value: (0.03515625,-0.01953125,-0.03515625)},Magnetic: {Time: 58377, Status: 1, Value: (-31.4375,28.9375,-16.1875)},Gravity: {Time: 58360, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 58384, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39581298828125, 0.918212890625)}}
0:00:58.487687 {Acceleration: {Time: 58494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58502, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 58441, Status: 1, Value: (-31.1875,29.3125,-15.4375)},Gravity: {Time: 58500, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 58496, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.395751953125, 0.918212890625)}}
0:00:58.585043 {Acceleration: {Time: 58589, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 58599, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 58535, Status: 1, Value: (-29.625,27.75,-17.25)},Gravity: {Time: 58596, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 58592, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.395751953125, 0.918212890625)}}
0:00:58.684106 {Acceleration: {Time: 58695, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 58669, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 58683, Status: 1, Value: (-30.6875,28.875,-15.9375)},Gravity: {Time: 58666, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 58699, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.395751953125, 0.918212890625)}}
0:00:58.796583 {Acceleration: {Time: 58802, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 58811, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 58796, Status: 1, Value: (-30.0625,27.75,-17.1875)},Gravity: {Time: 58809, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 58804, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.395751953125, 0.918212890625)}}
0:00:58.891659 {Acceleration: {Time: 58906, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 58869, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 58872, Status: 1, Value: (-32.0,30.25,-16.0625)},Gravity: {Time: 58866, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 58903, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39569091796875, 0.91827392578125)}}
0:00:59.003184 {Acceleration: {Time: 59010, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 59018, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 58959, Status: 1, Value: (-30.25,29.1875,-16.75)},Gravity: {Time: 59015, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 59012, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39569091796875, 0.91827392578125)}}
0:00:59.091543 {Acceleration: {Time: 59106, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 59092, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 59095, Status: 1, Value: (-29.875,28.1875,-15.6875)},Gravity: {Time: 59078, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 59103, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3956298828125, 0.91827392578125)}}
0:00:59.199580 {Acceleration: {Time: 59214, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 59200, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 59203, Status: 1, Value: (-30.0625,28.0625,-17.625)},Gravity: {Time: 59186, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 59211, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3956298828125, 0.91827392578125)}}
0:00:59.315087 {Acceleration: {Time: 59327, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 59291, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 59294, Status: 1, Value: (-31.9375,29.3125,-15.75)},Gravity: {Time: 59330, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 59323, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3956298828125, 0.91827392578125)}}
0:00:59.385319 {Acceleration: {Time: 59400, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 59385, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 59388, Status: 1, Value: (-30.75,27.5,-17.5)},Gravity: {Time: 59371, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 59395, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3956298828125, 0.91827392578125)}}
0:00:59.483599 {Acceleration: {Time: 59490, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 59499, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 59459, Status: 1, Value: (-30.0,28.75,-18.25)},Gravity: {Time: 59496, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 59492, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3956298828125, 0.91827392578125)}}
0:00:59.618511 {Acceleration: {Time: 59631, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 59604, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 59618, Status: 1, Value: (-31.3125,27.875,-16.6875)},Gravity: {Time: 59602, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 59633, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39556884765625, 0.91827392578125)}}
0:00:59.698975 {Acceleration: {Time: 59712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59653, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 59657, Status: 1, Value: (-30.25,28.875,-16.375)},Gravity: {Time: 59650, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 59706, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39556884765625, 0.9183349609375)}}
0:00:59.821540 {Acceleration: {Time: 59837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59827, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 59830, Status: 1, Value: (-31.0,28.25,-15.9375)},Gravity: {Time: 59824, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 59833, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39556884765625, 0.9183349609375)}}
0:00:59.907808 {Acceleration: {Time: 59915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59921, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 59923, Status: 1, Value: (-31.0,28.875,-16.6875)},Gravity: {Time: 59918, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 59911, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39556884765625, 0.9183349609375)}}
0:01:00.001954 {Acceleration: {Time: 60010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60018, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 59957, Status: 1, Value: (-30.1875,28.8125,-17.125)},Gravity: {Time: 60015, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 60012, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39556884765625, 0.9183349609375)}}
0:01:00.118643 {Acceleration: {Time: 60125, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60134, Status: 3, Value: (0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 60118, Status: 1, Value: (-29.9375,29.4375,-16.0)},Gravity: {Time: 60132, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 60128, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39556884765625, 0.9183349609375)}}
0:01:00.212416 {Acceleration: {Time: 60226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60191, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 60195, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 60188, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 60228, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39556884765625, 0.9183349609375)}}
