Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.943664, 0.0, 0.0, 90.0, 0.0, 16997.154296875
0:03:10.041089, 0.0, 0.0, 90.0, 0.0, 16997.763671875
0:03:10.140072, 0.0, 0.0, 90.0, 0.0, 16998.384765625
0:03:10.237522, 0.0, 0.0, 90.0, 0.0, 16999.0
0:03:10.350046, 0.0, 0.0, 90.0, 0.0, 16999.708984375
0:03:10.433332, 0.0, 0.0, 90.0, 0.0, 17000.23046875
0:03:10.529685, 0.0, 0.0, 90.0, 0.0, 17000.833984375
0:03:10.636991, 0.0, 0.0, 90.0, 0.0, 17001.51171875
0:03:10.754602, 0.0, 0.0, 90.0, 0.0, 17002.25390625
0:03:10.850972, 0.0, 0.0, 90.0, 0.0, 17002.857421875
0:03:10.950810, 0.0, 0.0, 90.0, 0.0, 17003.486328125
0:03:11.049158, 0.0, 0.0, 90.0, 0.0, 17004.1015625
0:03:11.136378, 0.0, 0.0, 90.0, 0.0, 17004.654296875
0:03:11.242293, 0.0, 0.0, 90.0, 0.0, 17005.318359375
0:03:11.338386, 0.0, 0.0, 90.0, 0.0, 17005.919921875
0:03:11.449980, 0.0, 0.0, 90.0, 0.0, 17006.625
0:03:11.565473, 0.0, 0.0, 90.0, 0.0, 17007.34765625
0:03:11.651950, 0.0, 0.0, 90.0, 0.0, 17007.896484375
0:03:11.767484, 0.0, 0.0, 90.0, 0.0, 17008.625
0:03:11.853830, 0.0, 0.0, 90.0, 0.0, 17009.1640625
0:03:11.952304, 0.0, 0.0, 90.0, 0.0, 17009.787109375
0:03:12.047213, 0.0, 0.0, 90.0, 0.0, 17010.3828125
0:03:12.163815, 0.0, 0.0, 90.0, 0.0, 17011.111328125
0:03:12.256841, 0.0, 0.0, 90.0, 0.0, 17011.697265625
0:03:12.363686, 0.0, 0.0, 90.0, 0.0, 17012.37109375
0:03:12.462799, 0.0, 0.0, 90.0, 0.0, 17013.0
0:03:12.559138, 0.0, 0.0, 90.0, 0.0, 17013.6015625
0:03:12.664040, 0.0, 0.0, 90.0, 0.0, 17014.26171875
0:03:12.762080, 0.0, 0.0, 90.0, 0.0, 17014.87890625
0:03:12.860863, 0.0, 0.0, 90.0, 0.0, 17015.501953125
0:03:12.958008, 0.0, 0.0, 90.0, 0.0, 17016.111328125
0:03:13.071530, 0.0, 0.0, 90.0, 0.0, 17016.830078125
0:03:13.157703, 0.0, 0.0, 90.0, 0.0, 17017.37109375
0:03:13.263557, 0.0, 0.0, 90.0, 0.0, 17018.037109375
0:03:13.359011, 0.0, 0.0, 90.0, 0.0, 17018.640625
0:03:13.471564, 0.0, 0.0, 90.0, 0.0, 17019.345703125
0:03:13.581458, 0.0, 0.0, 90.0, 0.0, 17020.037109375
0:03:13.659996, 0.0, 0.0, 90.0, 0.0, 17020.53515625
0:03:13.776486, 0.0, 0.0, 90.0, 0.0, 17021.26953125
0:03:13.862860, 0.0, 0.0, 90.0, 0.0, 17021.80859375
0:03:13.977299, 0.0, 0.0, 90.0, 0.0, 17022.53125
0:03:14.063656, 0.0, 0.0, 90.0, 0.0, 17023.0703125
0:03:14.187879, 0.0, 0.0, 90.0, 0.0, 17023.849609375
0:03:14.265448, 0.0, 0.0, 90.0, 0.0, 17024.33984375
0:03:14.381001, 0.0, 0.0, 90.0, 0.0, 17025.0703125
0:03:14.480043, 0.0, 0.0, 90.0, 0.0, 17025.693359375
0:03:14.571884, 0.0, 0.0, 90.0, 0.0, 17026.271484375
0:03:14.685423, 0.0, 0.0, 90.0, 0.0, 17026.98828125
0:03:14.782837, 0.0, 0.0, 90.0, 0.0, 17027.59765625
0:03:14.873738, 0.0, 0.0, 90.0, 0.0, 17028.169921875
0:03:14.986256, 0.0, 0.0, 90.0, 0.0, 17028.87890625
0:03:15.081754, 0.0, 0.0, 90.0, 0.0, 17029.474609375
0:03:15.180333, 0.0, 0.0, 90.0, 0.0, 17030.095703125
0:03:15.293941, 0.0, 0.0, 90.0, 0.0, 17030.8125
0:03:15.399104, 0.0, 0.0, 90.0, 0.0, 17031.47265625
0:03:15.482412, 0.0, 0.0, 90.0, 0.0, 17031.994140625
0:03:15.596990, 0.0, 0.0, 90.0, 0.0, 17032.71875
0:03:15.676694, 0.0, 0.0, 90.0, 0.0, 17033.220703125
0:03:15.785497, 0.0, 0.0, 90.0, 0.0, 17033.90625
0:03:15.898118, 0.0, 0.0, 90.0, 0.0, 17034.6171875
0:03:15.981340, 0.0, 0.0, 90.0, 0.0, 17035.138671875
0:03:16.092167, 0.0, 0.0, 90.0, 0.0, 17035.8359375
0:03:16.180329, 0.0, 0.0, 90.0, 0.0, 17036.390625
0:03:16.297501, 0.0, 0.0, 90.0, 0.0, 17037.125
0:03:16.381855, 0.0, 0.0, 90.0, 0.0, 17037.66015625
0:03:16.496416, 0.0, 0.0, 90.0, 0.0, 17038.37890625
0:03:16.588760, 0.0, 0.0, 90.0, 0.0, 17038.96484375
0:03:16.702410, 0.0, 0.0, 90.0, 0.0, 17039.681640625
0:03:16.801548, 0.0, 0.0, 90.0, 0.0, 17040.3046875
0:03:16.915144, 0.0, 0.0, 90.0, 0.0, 17041.01953125
0:03:16.999567, 0.0, 0.0, 90.0, 0.0, 17041.548828125
0:03:17.111882, 0.0, 0.0, 90.0, 0.0, 17042.25390625
0:03:17.220754, 0.0, 0.0, 90.0, 0.0, 17042.939453125
0:03:17.316347, 0.0, 0.0, 90.0, 0.0, 17043.54296875
0:03:17.412157, 0.0, 0.0, 90.0, 0.0, 17044.146484375
0:03:17.501536, 0.0, 0.0, 90.0, 0.0, 17044.712890625
0:03:17.612457, 0.0, 0.0, 90.0, 0.0, 17045.412109375
0:03:17.714913, 0.0, 0.0, 90.0, 0.0, 17046.0546875
0:03:17.826464, 0.0, 0.0, 90.0, 0.0, 17046.7578125
0:03:17.907857, 0.0, 0.0, 90.0, 0.0, 17047.267578125
0:03:18.018309, 0.0, 0.0, 90.0, 0.0, 17047.96484375
0:03:18.132017, 0.0, 0.0, 90.0, 0.0, 17048.673828125
0:03:18.223895, 0.0, 0.0, 90.0, 0.0, 17049.2578125
0:03:18.308175, 0.0, 0.0, 90.0, 0.0, 17049.78515625
0:03:18.419591, 0.0, 0.0, 90.0, 0.0, 17050.48828125
0:03:18.526768, 0.0, 0.0, 90.0, 0.0, 17051.16015625
0:03:18.612025, 0.0, 0.0, 90.0, 0.0, 17051.693359375
0:03:18.712572, 0.0, 0.0, 90.0, 0.0, 17052.328125
0:03:18.812724, 0.0, 0.0, 90.0, 0.0, 17052.95703125
0:03:18.922665, 0.0, 0.0, 90.0, 0.0, 17053.6484375
0:03:19.037113, 0.0, 0.0, 90.0, 0.0, 17054.37109375
0:03:19.124412, 0.0, 0.0, 90.0, 0.0, 17054.91796875
0:03:19.238941, 0.0, 0.0, 90.0, 0.0, 17055.640625
0:03:19.323320, 0.0, 0.0, 90.0, 0.0, 17056.16796875
0:03:19.422475, 0.0, 0.0, 90.0, 0.0, 17056.7890625
0:03:19.534408, 0.0, 0.0, 90.0, 0.0, 17057.494140625
0:03:19.630395, 0.0, 0.0, 90.0, 0.0, 17058.09765625
0:03:19.743923, 0.0, 0.0, 90.0, 0.0, 17058.8125
0:03:19.842282, 0.0, 0.0, 90.0, 0.0, 17059.43359375
0:03:19.932516, 0.0, 0.0, 90.0, 0.0, 17060.0
0:03:20.032770, 0.0, 0.0, 90.0, 0.0, 17060.626953125
0:03:20.124178, 0.0, 0.0, 90.0, 0.0, 17061.205078125
0:03:20.236776, 0.0, 0.0, 90.0, 0.0, 17061.91015625
0:03:20.350322, 0.0, 0.0, 90.0, 0.0, 17062.62890625
0:03:20.428917, 0.0, 0.0, 90.0, 0.0, 17063.125
0:03:20.536885, 0.0, 0.0, 90.0, 0.0, 17063.802734375
0:03:20.650373, 0.0, 0.0, 90.0, 0.0, 17064.51953125
0:03:20.736692, 0.0, 0.0, 90.0, 0.0, 17065.05859375
0:03:20.831788, 0.0, 0.0, 90.0, 0.0, 17065.654296875
0:03:20.934601, 0.0, 0.0, 90.0, 0.0, 17066.302734375
0:03:21.049203, 0.0, 0.0, 90.0, 0.0, 17067.025390625
0:03:21.135472, 0.0, 0.0, 90.0, 0.0, 17067.56640625
0:03:21.253058, 0.0, 0.0, 90.0, 0.0, 17068.30859375
0:03:21.337309, 0.0, 0.0, 90.0, 0.0, 17068.8359375
0:03:21.452916, 0.0, 0.0, 90.0, 0.0, 17069.56640625
0:03:21.546635, 0.0, 0.0, 90.0, 0.0, 17070.158203125
0:03:21.660073, 0.0, 0.0, 90.0, 0.0, 17070.8671875
0:03:21.748356, 0.0, 0.0, 90.0, 0.0, 17071.42578125
0:03:21.844779, 0.0, 0.0, 90.0, 0.0, 17072.029296875
0:03:21.943151, 0.0, 0.0, 90.0, 0.0, 17072.650390625
0:03:22.053087, 0.0, 0.0, 90.0, 0.0, 17073.33984375
0:03:22.142360, 0.0, 0.0, 90.0, 0.0, 17073.900390625
0:03:22.255906, 0.0, 0.0, 90.0, 0.0, 17074.6171875
0:03:22.369425, 0.0, 0.0, 90.0, 0.0, 17075.328125
0:03:22.452751, 0.0, 0.0, 90.0, 0.0, 17075.85546875
0:03:22.569353, 0.0, 0.0, 90.0, 0.0, 17076.5859375
0:03:22.655636, 0.0, 0.0, 90.0, 0.0, 17077.134765625
0:03:22.769128, 0.0, 0.0, 90.0, 0.0, 17077.84375
0:03:22.853319, 0.0, 0.0, 90.0, 0.0, 17078.37890625
0:03:22.967930, 0.0, 0.0, 90.0, 0.0, 17079.095703125
0:03:23.065206, 0.0, 0.0, 90.0, 0.0, 17079.712890625
0:03:23.163296, 0.0, 0.0, 90.0, 0.0, 17080.328125
0:03:23.254945, 0.0, 0.0, 90.0, 0.0, 17080.90625
0:03:23.360909, 0.0, 0.0, 90.0, 0.0, 17081.572265625
0:03:23.474366, 0.0, 0.0, 90.0, 0.0, 17082.28125
0:03:23.568326, 0.0, 0.0, 90.0, 0.0, 17082.873046875
0:03:23.654621, 0.0, 0.0, 90.0, 0.0, 17083.419921875
0:03:23.767202, 0.0, 0.0, 90.0, 0.0, 17084.123046875
0:03:23.883813, 0.0, 0.0, 90.0, 0.0, 17084.857421875
0:03:23.965456, 0.0, 0.0, 90.0, 0.0, 17085.373046875
0:03:24.079981, 0.0, 0.0, 90.0, 0.0, 17086.08984375
0:03:24.167381, 0.0, 0.0, 90.0, 0.0, 17086.64453125
0:03:24.282930, 0.0, 0.0, 90.0, 0.0, 17087.373046875
0:03:24.367173, 0.0, 0.0, 90.0, 0.0, 17087.900390625
0:03:24.488549, 0.0, 0.0, 90.0, 0.0, 17088.66015625
0:03:24.569843, 0.0, 0.0, 90.0, 0.0, 17089.17578125
0:03:24.684286, 0.0, 0.0, 90.0, 0.0, 17089.892578125
0:03:24.776142, 0.0, 0.0, 90.0, 0.0, 17090.470703125
0:03:24.888646, 0.0, 0.0, 90.0, 0.0, 17091.181640625
0:03:24.974835, 0.0, 0.0, 90.0, 0.0, 17091.72265625
0:03:25.090799, 0.0, 0.0, 90.0, 0.0, 17092.451171875
0:03:25.175180, 0.0, 0.0, 90.0, 0.0, 17092.986328125
0:03:25.290776, 0.0, 0.0, 90.0, 0.0, 17093.708984375
0:03:25.397881, 0.0, 0.0, 90.0, 0.0, 17094.380859375
0:03:25.493850, 0.0, 0.0, 90.0, 0.0, 17094.9921875
0:03:25.589136, 0.0, 0.0, 90.0, 0.0, 17095.587890625
0:03:25.680496, 0.0, 0.0, 90.0, 0.0, 17096.166015625
0:03:25.796238, 0.0, 0.0, 90.0, 0.0, 17096.888671875
0:03:25.889272, 0.0, 0.0, 90.0, 0.0, 17097.478515625
0:03:25.985181, 0.0, 0.0, 90.0, 0.0, 17098.07421875
0:03:26.104609, 0.0, 0.0, 90.0, 0.0, 17098.830078125
0:03:26.190973, 0.0, 0.0, 90.0, 0.0, 17099.37109375
0:03:26.304528, 0.0, 0.0, 90.0, 0.0, 17100.0859375
0:03:26.400792, 0.0, 0.0, 90.0, 0.0, 17100.689453125
0:03:26.514307, 0.0, 0.0, 90.0, 0.0, 17101.40625
0:03:26.599600, 0.0, 0.0, 90.0, 0.0, 17101.94140625
0:03:26.712180, 0.0, 0.0, 90.0, 0.0, 17102.65234375
0:03:26.798509, 0.0, 0.0, 90.0, 0.0, 17103.19921875
0:03:26.892945, 0.0, 0.0, 90.0, 0.0, 17103.7890625
0:03:27.000840, 0.0, 0.0, 90.0, 0.0, 17104.46875
0:03:27.107744, 0.0, 0.0, 90.0, 0.0, 17105.142578125
0:03:27.219276, 0.0, 0.0, 90.0, 0.0, 17105.84765625
0:03:27.305468, 0.0, 0.0, 90.0, 0.0, 17106.388671875
0:03:27.405317, 0.0, 0.0, 90.0, 0.0, 17107.017578125
0:03:27.505640, 0.0, 0.0, 90.0, 0.0, 17107.64453125
0:03:27.604853, 0.0, 0.0, 90.0, 0.0, 17108.2734375
0:03:27.716338, 0.0, 0.0, 90.0, 0.0, 17108.96875
0:03:27.811645, 0.0, 0.0, 90.0, 0.0, 17109.572265625
0:03:27.924271, 0.0, 0.0, 90.0, 0.0, 17110.27734375
0:03:28.018847, 0.0, 0.0, 90.0, 0.0, 17110.875
0:03:28.116526, 0.0, 0.0, 90.0, 0.0, 17111.4921875
0:03:28.233044, 0.0, 0.0, 90.0, 0.0, 17112.22265625
0:03:28.319217, 0.0, 0.0, 90.0, 0.0, 17112.771484375
0:03:28.415290, 0.0, 0.0, 90.0, 0.0, 17113.373046875
0:03:28.529923, 0.0, 0.0, 90.0, 0.0, 17114.095703125
0:03:28.636872, 0.0, 0.0, 90.0, 0.0, 17114.767578125
0:03:28.726183, 0.0, 0.0, 90.0, 0.0, 17115.328125
0:03:28.837128, 0.0, 0.0, 90.0, 0.0, 17116.02734375
0:03:28.933273, 0.0, 0.0, 90.0, 0.0, 17116.630859375
0:03:29.018614, 0.0, 0.0, 90.0, 0.0, 17117.171875
0:03:29.128798, 0.0, 0.0, 90.0, 0.0, 17117.86328125
0:03:29.225874, 0.0, 0.0, 90.0, 0.0, 17118.47265625
0:03:29.339402, 0.0, 0.0, 90.0, 0.0, 17119.189453125
0:03:29.436595, 0.0, 0.0, 90.0, 0.0, 17119.798828125
0:03:29.547191, 0.0, 0.0, 90.0, 0.0, 17120.49609375
0:03:29.633455, 0.0, 0.0, 90.0, 0.0, 17121.037109375
0:03:29.746008, 0.0, 0.0, 90.0, 0.0, 17121.748046875
0:03:29.833307, 0.0, 0.0, 90.0, 0.0, 17122.294921875
0:03:29.945819, 0.0, 0.0, 90.0, 0.0, 17123.005859375
0:03:30.052846, 0.0, 0.0, 90.0, 0.0, 17123.6796875
0:03:30.141094, 0.0, 0.0, 90.0, 0.0, 17124.234375
0:03:30.236357, 0.0, 0.0, 90.0, 0.0, 17124.837890625
0:03:30.366118, 0.0, 0.0, 90.0, 0.0, 17125.654296875
0:03:30.456333, 0.0, 0.0, 90.0, 0.0, 17126.220703125
0:03:30.568852, 0.0, 0.0, 90.0, 0.0, 17126.931640625
0:03:30.655583, 0.0, 0.0, 90.0, 0.0, 17127.47265625
0:03:30.768715, 0.0, 0.0, 90.0, 0.0, 17128.189453125
0:03:30.858009, 0.0, 0.0, 90.0, 0.0, 17128.75
0:03:30.962866, 0.0, 0.0, 90.0, 0.0, 17129.412109375
0:03:31.042894, 0.0, 0.0, 90.0, 0.0, 17129.9140625
0:03:31.156443, 0.0, 0.0, 90.0, 0.0, 17130.630859375
0:03:31.267466, 0.0, 0.0, 90.0, 0.0, 17131.330078125
0:03:31.365560, 0.0, 0.0, 90.0, 0.0, 17131.9453125
0:03:31.449718, 0.0, 0.0, 90.0, 0.0, 17132.47265625
0:03:31.546437, 0.0, 0.0, 90.0, 0.0, 17133.08203125
0:03:31.656523, 0.0, 0.0, 90.0, 0.0, 17133.7734375
0:03:31.771521, 0.0, 0.0, 90.0, 0.0, 17134.49609375
0:03:31.866541, 0.0, 0.0, 90.0, 0.0, 17135.099609375
0:03:31.978055, 0.0, 0.0, 90.0, 0.0, 17135.796875
0:03:32.084346, 0.0, 0.0, 90.0, 0.0, 17136.46484375
0:03:32.169572, 0.0, 0.0, 90.0, 0.0, 17137.005859375
0:03:32.282977, 0.0, 0.0, 90.0, 0.0, 17137.71484375
0:03:32.369349, 0.0, 0.0, 90.0, 0.0, 17138.26171875
0:03:32.481634, 0.0, 0.0, 90.0, 0.0, 17138.966796875
0:03:32.567913, 0.0, 0.0, 90.0, 0.0, 17139.513671875
0:03:32.680608, 0.0, 0.0, 90.0, 0.0, 17140.21875
0:03:32.779105, 0.0, 0.0, 90.0, 0.0, 17140.841796875
0:03:32.874798, 0.0, 0.0, 90.0, 0.0, 17141.4453125
0:03:32.962033, 0.0, 0.0, 90.0, 0.0, 17141.9921875
0:03:33.077622, 0.0, 0.0, 90.0, 0.0, 17142.72265625
0:03:33.177841, 0.0, 0.0, 90.0, 0.0, 17143.353515625
0:03:33.291273, 0.0, 0.0, 90.0, 0.0, 17144.0703125
0:03:33.377559, 0.0, 0.0, 90.0, 0.0, 17144.609375
0:03:33.487099, 0.0, 0.0, 90.0, 0.0, 17145.294921875
0:03:33.584184, 0.0, 0.0, 90.0, 0.0, 17145.91015625
0:03:33.690165, 0.0, 0.0, 90.0, 0.0, 17146.578125
0:03:33.801649, 0.0, 0.0, 90.0, 0.0, 17147.27734375
0:03:33.886881, 0.0, 0.0, 90.0, 0.0, 17147.818359375
0:03:33.993639, 0.0, 0.0, 90.0, 0.0, 17148.490234375
0:03:34.107390, 0.0, 0.0, 90.0, 0.0, 17149.201171875
0:03:34.177519, 0.0, 0.0, 90.0, 0.0, 17149.646484375
0:03:34.301259, 0.0, 0.0, 90.0, 0.0, 17150.42578125
0:03:34.398752, 0.0, 0.0, 90.0, 0.0, 17151.037109375
0:03:34.497815, 0.0, 0.0, 90.0, 0.0, 17151.658203125
0:03:34.592486, 0.0, 0.0, 90.0, 0.0, 17152.255859375
0:03:34.699426, 0.0, 0.0, 90.0, 0.0, 17152.927734375
0:03:34.807213, 0.0, 0.0, 90.0, 0.0, 17153.607421875
0:03:34.904843, 0.0, 0.0, 90.0, 0.0, 17154.224609375
0:03:34.992090, 0.0, 0.0, 90.0, 0.0, 17154.771484375
0:03:35.088451, 0.0, 0.0, 90.0, 0.0, 17155.3828125
0:03:35.204388, 0.0, 0.0, 90.0, 0.0, 17156.11328125
0:03:35.290664, 0.0, 0.0, 90.0, 0.0, 17156.654296875
0:03:35.417709, 0.0, 0.0, 90.0, 0.0, 17157.453125
0:03:35.504808, 0.0, 0.0, 90.0, 0.0, 17158.0
0:03:35.617309, 0.0, 0.0, 90.0, 0.0, 17158.7109375
0:03:35.714168, 0.0, 0.0, 90.0, 0.0, 17159.3203125
0:03:35.821999, 0.0, 0.0, 90.0, 0.0, 17160.0
0:03:35.902478, 0.0, 0.0, 90.0, 0.0, 17160.509765625
0:03:36.012965, 0.0, 0.0, 90.0, 0.0, 17161.203125
0:03:36.127656, 0.0, 0.0, 90.0, 0.0, 17161.92578125
0:03:36.220526, 0.0, 0.0, 90.0, 0.0, 17162.509765625
0:03:36.318067, 0.0, 0.0, 90.0, 0.0, 17163.126953125
0:03:36.429613, 0.0, 0.0, 90.0, 0.0, 17163.826171875
0:03:36.510273, 0.0, 0.0, 90.0, 0.0, 17164.3359375
0:03:36.625055, 0.0, 0.0, 90.0, 0.0, 17165.05859375
0:03:36.738768, 0.0, 0.0, 90.0, 0.0, 17165.76953125
0:03:36.824552, 0.0, 0.0, 90.0, 0.0, 17166.31640625
0:03:36.940689, 0.0, 0.0, 90.0, 0.0, 17167.0390625
0:03:37.038074, 0.0, 0.0, 90.0, 0.0, 17167.654296875
0:03:37.132700, 0.0, 0.0, 90.0, 0.0, 17168.25
0:03:37.219036, 0.0, 0.0, 90.0, 0.0, 17168.791015625
0:03:37.317259, 0.0, 0.0, 90.0, 0.0, 17169.412109375
0:03:37.430722, 0.0, 0.0, 90.0, 0.0, 17170.12109375
0:03:37.517008, 0.0, 0.0, 90.0, 0.0, 17170.66796875
0:03:37.650374, 0.0, 0.0, 90.0, 0.0, 17171.50390625
0:03:37.736602, 0.0, 0.0, 90.0, 0.0, 17172.05078125
0:03:37.851159, 0.0, 0.0, 90.0, 0.0, 17172.767578125
0:03:37.948577, 0.0, 0.0, 90.0, 0.0, 17173.3828125
0:03:38.026081, 0.0, 0.0, 90.0, 0.0, 17173.8671875
0:03:38.142637, 0.0, 0.0, 90.0, 0.0, 17174.6015625
0:03:38.238669, 0.0, 0.0, 90.0, 0.0, 17175.205078125
0:03:38.355365, 0.0, 0.0, 90.0, 0.0, 17175.939453125
0:03:38.442907, 0.0, 0.0, 90.0, 0.0, 17176.486328125
0:03:38.554263, 0.0, 0.0, 90.0, 0.0, 17177.19140625
0:03:38.650540, 0.0, 0.0, 90.0, 0.0, 17177.794921875
0:03:38.735521, 0.0, 0.0, 90.0, 0.0, 17178.3359375
0:03:38.843410, 0.0, 0.0, 90.0, 0.0, 17179.013671875
0:03:38.939227, 0.0, 0.0, 90.0, 0.0, 17179.609375
0:03:39.047316, 0.0, 0.0, 90.0, 0.0, 17180.29296875
0:03:39.154113, 0.0, 0.0, 90.0, 0.0, 17180.96484375
0:03:39.269668, 0.0, 0.0, 90.0, 0.0, 17181.689453125
0:03:39.358933, 0.0, 0.0, 90.0, 0.0, 17182.255859375
0:03:39.443118, 0.0, 0.0, 90.0, 0.0, 17182.783203125
0:03:39.566618, 0.0, 0.0, 90.0, 0.0, 17183.5625
0:03:39.652760, 0.0, 0.0, 90.0, 0.0, 17184.1015625
0:03:39.778534, 0.0, 0.0, 90.0, 0.0, 17184.88671875
0:03:39.865499, 0.0, 0.0, 90.0, 0.0, 17185.44140625
0:03:39.980422, 0.0, 0.0, 90.0, 0.0, 17186.15625
0:03:40.078140, 0.0, 0.0, 90.0, 0.0, 17186.77734375
0:03:40.166406, 0.0, 0.0, 90.0, 0.0, 17187.330078125
0:03:40.277424, 0.0, 0.0, 90.0, 0.0, 17188.029296875
0:03:40.383875, 0.0, 0.0, 90.0, 0.0, 17188.701171875
0:03:40.480127, 0.0, 0.0, 90.0, 0.0, 17189.302734375
0:03:40.567402, 0.0, 0.0, 90.0, 0.0, 17189.849609375
0:03:40.684945, 0.0, 0.0, 90.0, 0.0, 17190.591796875
0:03:40.770233, 0.0, 0.0, 90.0, 0.0, 17191.126953125
0:03:40.865369, 0.0, 0.0, 90.0, 0.0, 17191.72265625
0:03:40.980849, 0.0, 0.0, 90.0, 0.0, 17192.451171875
0:03:41.067168, 0.0, 0.0, 90.0, 0.0, 17192.998046875
0:03:41.174990, 0.0, 0.0, 90.0, 0.0, 17193.67578125
0:03:41.291551, 0.0, 0.0, 90.0, 0.0, 17194.40625
0:03:41.369086, 0.0, 0.0, 90.0, 0.0, 17194.89453125
0:03:41.480568, 0.0, 0.0, 90.0, 0.0, 17195.591796875
0:03:41.567876, 0.0, 0.0, 90.0, 0.0, 17196.14453125
0:03:41.700996, 0.0, 0.0, 90.0, 0.0, 17196.98046875
0:03:41.787171, 0.0, 0.0, 90.0, 0.0, 17197.521484375
0:03:41.894108, 0.0, 0.0, 90.0, 0.0, 17198.193359375
0:03:41.989290, 0.0, 0.0, 90.0, 0.0, 17198.796875
0:03:42.081782, 0.0, 0.0, 90.0, 0.0, 17199.375
0:03:42.193309, 0.0, 0.0, 90.0, 0.0, 17200.07421875
0:03:42.290099, 0.0, 0.0, 90.0, 0.0, 17200.689453125
0:03:42.401073, 0.0, 0.0, 90.0, 0.0, 17201.388671875
0:03:42.490306, 0.0, 0.0, 90.0, 0.0, 17201.947265625
0:03:42.590664, 0.0, 0.0, 90.0, 0.0, 17202.580078125
0:03:42.683124, 0.0, 0.0, 90.0, 0.0, 17203.158203125
0:03:42.796697, 0.0, 0.0, 90.0, 0.0, 17203.873046875
0:03:42.885010, 0.0, 0.0, 90.0, 0.0, 17204.427734375
0:03:42.999472, 0.0, 0.0, 90.0, 0.0, 17205.150390625
0:03:43.087747, 0.0, 0.0, 90.0, 0.0, 17205.703125
0:03:43.199363, 0.0, 0.0, 90.0, 0.0, 17206.40625
0:03:43.284457, 0.0, 0.0, 90.0, 0.0, 17206.94140625
0:03:43.410879, 0.0, 0.0, 90.0, 0.0, 17207.740234375
0:03:43.510351, 0.0, 0.0, 90.0, 0.0, 17208.361328125
0:03:43.602104, 0.0, 0.0, 90.0, 0.0, 17208.939453125
0:03:43.713560, 0.0, 0.0, 90.0, 0.0, 17209.64453125
0:03:43.800809, 0.0, 0.0, 90.0, 0.0, 17210.19140625
0:03:43.907387, 0.0, 0.0, 90.0, 0.0, 17210.861328125
0:03:44.022973, 0.0, 0.0, 90.0, 0.0, 17211.583984375
0:03:44.121344, 0.0, 0.0, 90.0, 0.0, 17212.20703125
0:03:44.207681, 0.0, 0.0, 90.0, 0.0, 17212.748046875
0:03:44.324282, 0.0, 0.0, 90.0, 0.0, 17213.482421875
0:03:44.421344, 0.0, 0.0, 90.0, 0.0, 17214.091796875
0:03:44.525847, 0.0, 0.0, 90.0, 0.0, 17214.74609375
0:03:44.634494, 0.0, 0.0, 90.0, 0.0, 17215.431640625
0:03:44.721682, 0.0, 0.0, 90.0, 0.0, 17215.984375
0:03:44.810048, 0.0, 0.0, 90.0, 0.0, 17216.537109375
0:03:44.924479, 0.0, 0.0, 90.0, 0.0, 17217.26171875
0:03:45.007097, 0.0, 0.0, 90.0, 0.0, 17217.77734375
0:03:45.121710, 0.0, 0.0, 90.0, 0.0, 17218.501953125
0:03:45.231552, 0.0, 0.0, 90.0, 0.0, 17219.193359375
0:03:45.312129, 0.0, 0.0, 90.0, 0.0, 17219.701171875
0:03:45.425661, 0.0, 0.0, 90.0, 0.0, 17220.412109375
0:03:45.512910, 0.0, 0.0, 90.0, 0.0, 17220.966796875
0:03:45.641957, 0.0, 0.0, 90.0, 0.0, 17221.77734375
0:03:45.742382, 0.0, 0.0, 90.0, 0.0, 17222.412109375
0:03:45.831663, 0.0, 0.0, 90.0, 0.0, 17222.97265625
0:03:45.945499, 0.0, 0.0, 90.0, 0.0, 17223.69140625
0:03:46.042284, 0.0, 0.0, 90.0, 0.0, 17224.302734375
0:03:46.134646, 0.0, 0.0, 90.0, 0.0, 17224.880859375
0:03:46.229556, 0.0, 0.0, 90.0, 0.0, 17225.478515625
0:03:46.347030, 0.0, 0.0, 90.0, 0.0, 17226.220703125
0:03:46.442845, 0.0, 0.0, 90.0, 0.0, 17226.822265625
0:03:46.534143, 0.0, 0.0, 90.0, 0.0, 17227.39453125
0:03:46.645709, 0.0, 0.0, 90.0, 0.0, 17228.099609375
0:03:46.741387, 0.0, 0.0, 90.0, 0.0, 17228.701171875
0:03:46.826591, 0.0, 0.0, 90.0, 0.0, 17229.236328125
0:03:46.951653, 0.0, 0.0, 90.0, 0.0, 17230.01953125
0:03:47.053000, 0.0, 0.0, 90.0, 0.0, 17230.654296875
0:03:47.151311, 0.0, 0.0, 90.0, 0.0, 17231.27734375
0:03:47.261352, 0.0, 0.0, 90.0, 0.0, 17231.96875
0:03:47.347398, 0.0, 0.0, 90.0, 0.0, 17232.509765625
0:03:47.463505, 0.0, 0.0, 90.0, 0.0, 17233.240234375
0:03:47.562410, 0.0, 0.0, 90.0, 0.0, 17233.86328125
0:03:47.643927, 0.0, 0.0, 90.0, 0.0, 17234.37890625
0:03:47.760777, 0.0, 0.0, 90.0, 0.0, 17235.11328125
0:03:47.847586, 0.0, 0.0, 90.0, 0.0, 17235.66015625
0:03:47.941967, 0.0, 0.0, 90.0, 0.0, 17236.25
0:03:48.039562, 0.0, 0.0, 90.0, 0.0, 17236.865234375
0:03:48.155160, 0.0, 0.0, 90.0, 0.0, 17237.59375
