0:00:00.035432: {Acceleration: {Time: 15, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 16365, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 16368, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 16361, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3924560546875, 0.919677734375)}}
0:00:17.706928: {Acceleration: {Time: 17700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17680, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 17694, Status: 1, Value: (-30.25,28.1875,-16.1875)},Gravity: {Time: 17678, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 17674, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:00:17.821870: {Acceleration: {Time: 17814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17776, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 17779, Status: 1, Value: (-30.375,27.875,-15.125)},Gravity: {Time: 17762, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 17818, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:00:17.907468: {Acceleration: {Time: 17894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17903, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 17859, Status: 1, Value: (-28.5625,27.125,-15.6875)},Gravity: {Time: 17901, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 17897, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:18.027183: {Acceleration: {Time: 18015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18023, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 17965, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 18021, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18017, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:00:18.124554: {Acceleration: {Time: 18121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18105, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 18109, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 18091, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18115, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:00:18.223178: {Acceleration: {Time: 18211, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18219, Status: 3, Value: (-0.02734375,-0.03515625,-0.00390625)},Magnetic: {Time: 18154, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 18217, Status: 3, Value: (0.1796875,-0.234375,9.65625)}, Rotation: {Time: 18214, Status: 0, Value: (-0.0147705078125,-0.00384521484375,-0.38763427734375, 0.92169189453125)}}
0:00:18.323295: {Acceleration: {Time: 18310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18319, Status: 3, Value: (0.02734375,0.01171875,-0.04296875)},Magnetic: {Time: 18283, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 18316, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 18313, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:18.419842: {Acceleration: {Time: 18414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18374, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 18378, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 18360, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 18416, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:18.536775: {Acceleration: {Time: 18524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18533, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 18518, Status: 1, Value: (-29.375,28.5625,-13.6875)},Gravity: {Time: 18531, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 18526, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:18.634026: {Acceleration: {Time: 18622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18631, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 18566, Status: 1, Value: (-29.8125,28.5,-16.25)},Gravity: {Time: 18627, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 18624, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:18.732482: {Acceleration: {Time: 18726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18716, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 18719, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 18702, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18729, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:18.821173: {Acceleration: {Time: 18815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18786, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 18789, Status: 1, Value: (-28.1875,27.4375,-15.4375)},Gravity: {Time: 18784, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18818, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:18.934194: {Acceleration: {Time: 18927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18921, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 18924, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 18918, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18931, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:19.022859: {Acceleration: {Time: 19016, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18987, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 18990, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 18984, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19020, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38763427734375, 0.92169189453125)}}
0:00:19.135828: {Acceleration: {Time: 19130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19104, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19118, Status: 1, Value: (-30.125,28.625,-13.9375)},Gravity: {Time: 19102, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19133, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:19.217645: {Acceleration: {Time: 19212, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19180, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19156, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 19176, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19206, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38763427734375, 0.92169189453125)}}
0:00:19.330687: {Acceleration: {Time: 19325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19298, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 19312, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 19296, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 19328, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3912353515625, 0.920166015625)}}
0:00:19.436883: {Acceleration: {Time: 19432, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19411, Status: 3, Value: (0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 19425, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 19408, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 19406, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3912353515625, 0.920166015625)}}
0:00:19.525418: {Acceleration: {Time: 19523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19507, Status: 3, Value: (0.01953125,0.05859375,-0.00390625)},Magnetic: {Time: 19511, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 19493, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 19517, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3912353515625, 0.920166015625)}}
0:00:19.624120: {Acceleration: {Time: 19612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19621, Status: 3, Value: (-0.01953125,-0.0546875,-0.04296875)},Magnetic: {Time: 19555, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 19618, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 19615, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3912353515625, 0.920166015625)}}
0:00:19.727239: {Acceleration: {Time: 19722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19693, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 19707, Status: 1, Value: (-28.0,28.4375,-15.0)},Gravity: {Time: 19691, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19725, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3912353515625, 0.920166015625)}}
0:00:19.835449: {Acceleration: {Time: 19831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19823, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 19826, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 19820, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19833, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3912353515625, 0.920166015625)}}
0:00:19.943819: {Acceleration: {Time: 19941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19891, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 19905, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 19888, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19937, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3912353515625, 0.920166015625)}}
0:00:20.037256: {Acceleration: {Time: 20035, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19996, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 20000, Status: 1, Value: (-28.9375,27.75,-16.375)},Gravity: {Time: 19982, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20030, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3912353515625, 0.920166015625)}}
0:00:20.134857: {Acceleration: {Time: 20129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20092, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 20068, Status: 1, Value: (-28.5,28.0,-16.8125)},Gravity: {Time: 20089, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 20133, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3912353515625, 0.920166015625)}}
0:00:20.250851: {Acceleration: {Time: 20246, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20234, Status: 3, Value: (-0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 20238, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 20220, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 20249, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3912353515625, 0.920166015625)}}
0:00:20.337524: {Acceleration: {Time: 20333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20307, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 20321, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 20305, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20335, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3912353515625, 0.920166015625)}}
0:00:20.450354: {Acceleration: {Time: 20441, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20448, Status: 3, Value: (-0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 20386, Status: 1, Value: (-30.625,29.6875,-14.1875)},Gravity: {Time: 20446, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20444, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3912353515625, 0.920166015625)}}
0:00:20.535261: {Acceleration: {Time: 20531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20448, Status: 3, Value: (-0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 20465, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 20446, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20533, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3912353515625, 0.920166015625)}}
0:00:20.648246: {Acceleration: {Time: 20644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20633, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 20636, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 20618, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20646, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38934326171875, 0.92095947265625)}}
0:00:20.733793: {Acceleration: {Time: 20723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20732, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 20694, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 20729, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20725, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38934326171875, 0.92095947265625)}}
0:00:20.833398: {Acceleration: {Time: 20828, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20802, Status: 3, Value: (0.02734375,0.01171875,-0.00390625)},Magnetic: {Time: 20816, Status: 1, Value: (-31.25,29.6875,-14.875)},Gravity: {Time: 20799, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 20832, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:20.947331: {Acceleration: {Time: 20943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20935, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 20938, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 20931, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20946, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.033879: {Acceleration: {Time: 21023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21032, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 20993, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 21029, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21026, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.134546: {Acceleration: {Time: 21124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21133, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 21096, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 21130, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21127, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.256821: {Acceleration: {Time: 21255, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21215, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21217, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 21212, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21249, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.354478: {Acceleration: {Time: 21344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21353, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 21289, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 21350, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21347, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.448199: {Acceleration: {Time: 21445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21437, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21439, Status: 1, Value: (-29.9375,29.5,-16.25)},Gravity: {Time: 21434, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21447, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.564291: {Acceleration: {Time: 21560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21534, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 21548, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 21530, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21563, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.647750: {Acceleration: {Time: 21639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21647, Status: 3, Value: (-0.01953125,-0.03515625,-0.04296875)},Magnetic: {Time: 21589, Status: 1, Value: (-29.0625,27.1875,-14.9375)},Gravity: {Time: 21645, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 21641, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.744292: {Acceleration: {Time: 21736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21705, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 21708, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 21743, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21738, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.841801: {Acceleration: {Time: 21833, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 21841, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21802, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 21839, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21835, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.389404296875, 0.92095947265625)}}
0:00:21.943387: {Acceleration: {Time: 21940, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 21934, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21937, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 21930, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21943, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.38934326171875, 0.92095947265625)}}
0:00:22.058416: {Acceleration: {Time: 22058, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 22021, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 22025, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 22018, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22055, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.389404296875, 0.92095947265625)}}
0:00:22.154237: {Acceleration: {Time: 22150, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 22115, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 22092, Status: 1, Value: (-29.8125,28.5,-16.25)},Gravity: {Time: 22112, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22154, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38897705078125, 0.921142578125)}}
0:00:22.265515: {Acceleration: {Time: 22263, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22255, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 22258, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 22252, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22265, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3890380859375, 0.92108154296875)}}
0:00:22.373910: {Acceleration: {Time: 22373, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 22323, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 22337, Status: 1, Value: (-29.75,29.25,-14.3125)},Gravity: {Time: 22320, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 22369, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3890380859375, 0.92108154296875)}}
0:00:22.471809: {Acceleration: {Time: 22472, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22458, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 22462, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 22444, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 22468, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38909912109375, 0.92108154296875)}}
0:00:22.549761: {Acceleration: {Time: 22550, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 22517, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 22520, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 22514, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 22546, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3890380859375, 0.92108154296875)}}
0:00:22.674917: {Acceleration: {Time: 22666, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 22675, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 22631, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 22671, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22668, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38909912109375, 0.92108154296875)}}
0:00:22.768678: {Acceleration: {Time: 22766, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 22759, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 22761, Status: 1, Value: (-30.875,30.25,-15.3125)},Gravity: {Time: 22754, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22769, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.3890380859375, 0.92108154296875)}}
