0:07:36.906724: {Acceleration: {Time: 457310, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 457302, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 457304, Status: 1, Value: (-28.5,29.4375,-14.75)},Gravity: {Time: 457299, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 457312, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.38677978515625, 0.92205810546875)}}
0:07:37.019338: {Acceleration: {Time: 457422, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 457358, Status: 3, Value: (0.01171875,-0.01171875,0.08203125)},Magnetic: {Time: 457361, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 457355, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 457425, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.38677978515625, 0.92205810546875)}}
0:07:37.104421: {Acceleration: {Time: 457510, Status: 0, Value: (-0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 457472, Status: 3, Value: (-0.05859375,0.02734375,0.00390625)},Magnetic: {Time: 457475, Status: 1, Value: (-28.1875,29.0,-17.0625)},Gravity: {Time: 457468, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 457506, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.38677978515625, 0.92205810546875)}}
0:07:37.227428: {Acceleration: {Time: 457631, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 457605, Status: 3, Value: (-0.01953125,-0.01171875,-0.0703125)},Magnetic: {Time: 457619, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 457602, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 457633, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:37.311592: {Acceleration: {Time: 457709, Status: 0, Value: (-0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 457717, Status: 3, Value: (-0.09375,0.09765625,-0.109375)},Magnetic: {Time: 457656, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 457715, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 457713, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:37.426186: {Acceleration: {Time: 457832, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 457803, Status: 3, Value: (0.01953125,-0.01953125,0.08203125)},Magnetic: {Time: 457817, Status: 1, Value: (-28.875,28.1875,-14.0)},Gravity: {Time: 457799, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 457828, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.38677978515625, 0.92205810546875)}}
0:07:37.525666: {Acceleration: {Time: 457928, Status: 0, Value: (0.001953125,0.005859375,-0.001953125)},Gyroscope: {Time: 457902, Status: 3, Value: (0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 457916, Status: 1, Value: (-29.25,29.1875,-14.6875)},Gravity: {Time: 457899, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 457932, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.38677978515625, 0.92205810546875)}}
0:07:37.610891: {Acceleration: {Time: 458008, Status: 0, Value: (0.0,0.0,-0.005859375)},Gyroscope: {Time: 458017, Status: 3, Value: (0.05859375,-0.0625,0.08984375)},Magnetic: {Time: 457955, Status: 1, Value: (-29.625,29.5,-15.375)},Gravity: {Time: 458015, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 458011, Status: 0, Value: (-0.015625,-0.00323486328125,-0.38677978515625, 0.92205810546875)}}
0:07:37.729656: {Acceleration: {Time: 458133, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 458075, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 458077, Status: 1, Value: (-28.1875,28.875,-13.625)},Gravity: {Time: 458071, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 458127, Status: 0, Value: (-0.015625,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:37.825097: {Acceleration: {Time: 458222, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 458231, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 458169, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 458228, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 458225, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38665771484375, 0.92205810546875)}}
0:07:37.921394: {Acceleration: {Time: 458328, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 458299, Status: 3, Value: (-0.01171875,0.05078125,-0.02734375)},Magnetic: {Time: 458313, Status: 1, Value: (-28.5625,30.125,-15.0625)},Gravity: {Time: 458297, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 458324, Status: 0, Value: (-0.015625,-0.003173828125,-0.38665771484375, 0.92205810546875)}}
0:07:38.020620: {Acceleration: {Time: 458419, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 458427, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 458393, Status: 1, Value: (-28.3125,29.3125,-16.25)},Gravity: {Time: 458425, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 458421, Status: 0, Value: (-0.015625,-0.003173828125,-0.38665771484375, 0.92205810546875)}}
0:07:38.116690: {Acceleration: {Time: 458523, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 458485, Status: 3, Value: (-0.0859375,0.05859375,-0.0625)},Magnetic: {Time: 458487, Status: 1, Value: (-27.9375,29.3125,-15.9375)},Gravity: {Time: 458482, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 458518, Status: 0, Value: (-0.01568603515625,-0.003173828125,-0.38665771484375, 0.92205810546875)}}
0:07:38.243561: {Acceleration: {Time: 458648, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 458622, Status: 3, Value: (-0.01171875,0.09765625,0.00390625)},Magnetic: {Time: 458636, Status: 1, Value: (-29.25,29.8125,-15.4375)},Gravity: {Time: 458618, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 458650, Status: 0, Value: (-0.01568603515625,-0.003173828125,-0.38671875, 0.92205810546875)}}
0:07:38.330781: {Acceleration: {Time: 458735, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 458679, Status: 3, Value: (-0.05859375,-0.01171875,0.04296875)},Magnetic: {Time: 458694, Status: 1, Value: (-28.5,29.4375,-15.125)},Gravity: {Time: 458676, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 458737, Status: 0, Value: (-0.015625,-0.003173828125,-0.38665771484375, 0.92205810546875)}}
0:07:38.441334: {Acceleration: {Time: 458846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 458787, Status: 3, Value: (0.01953125,-0.046875,0.00390625)},Magnetic: {Time: 458789, Status: 1, Value: (-29.75,29.875,-14.5625)},Gravity: {Time: 458784, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 458848, Status: 0, Value: (-0.01568603515625,-0.003173828125,-0.38665771484375, 0.922119140625)}}
0:07:38.537474: {Acceleration: {Time: 458935, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 458944, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 458880, Status: 1, Value: (-30.625,29.9375,-14.0625)},Gravity: {Time: 458942, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 458938, Status: 0, Value: (-0.015625,-0.003173828125,-0.38665771484375, 0.922119140625)}}
0:07:38.651054: {Acceleration: {Time: 459049, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 459058, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 458996, Status: 1, Value: (-29.25,29.5,-15.0)},Gravity: {Time: 459056, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 459052, Status: 0, Value: (-0.015625,-0.003173828125,-0.38665771484375, 0.922119140625)}}
0:07:38.746967: {Acceleration: {Time: 459146, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 459138, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 459141, Status: 1, Value: (-29.875,30.875,-14.5)},Gravity: {Time: 459154, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 459149, Status: 0, Value: (-0.015625,-0.003173828125,-0.38665771484375, 0.922119140625)}}
0:07:38.839913: {Acceleration: {Time: 459247, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 459209, Status: 3, Value: (0.05859375,-0.0546875,0.05078125)},Magnetic: {Time: 459212, Status: 1, Value: (-29.125,30.375,-16.5)},Gravity: {Time: 459195, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 459244, Status: 0, Value: (-0.015625,-0.003173828125,-0.38671875, 0.92205810546875)}}
0:07:38.936231: {Acceleration: {Time: 459340, Status: 0, Value: (-0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 459304, Status: 3, Value: (-0.05859375,0.09765625,-0.09375)},Magnetic: {Time: 459280, Status: 1, Value: (-27.875,28.6875,-16.0)},Gravity: {Time: 459344, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 459336, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.38665771484375, 0.922119140625)}}
0:07:39.030056: {Acceleration: {Time: 459435, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 459405, Status: 3, Value: (-0.05078125,0.05859375,-0.01953125)},Magnetic: {Time: 459408, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 459401, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 459429, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.38665771484375, 0.922119140625)}}
0:07:39.143645: {Acceleration: {Time: 459551, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 459541, Status: 3, Value: (-0.01171875,-0.0546875,0.01953125)},Magnetic: {Time: 459544, Status: 1, Value: (-29.8125,30.25,-14.125)},Gravity: {Time: 459538, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 459547, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.38665771484375, 0.92205810546875)}}
0:07:39.250509: {Acceleration: {Time: 459649, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 459658, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 459599, Status: 1, Value: (-29.3125,29.5,-14.625)},Gravity: {Time: 459656, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 459651, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.38665771484375, 0.92205810546875)}}
0:07:39.347578: {Acceleration: {Time: 459746, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 459755, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 459691, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 459752, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 459749, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.38671875, 0.92205810546875)}}
0:07:39.446920: {Acceleration: {Time: 459844, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 459850, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 459852, Status: 1, Value: (-29.75,30.5,-14.875)},Gravity: {Time: 459847, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 459854, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.38671875, 0.92205810546875)}}
0:07:39.535884: {Acceleration: {Time: 459935, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 459944, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 459907, Status: 1, Value: (-30.5,30.1875,-15.625)},Gravity: {Time: 459941, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 459937, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:39.646031: {Acceleration: {Time: 460050, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 460025, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 460038, Status: 1, Value: (-29.3125,29.8125,-15.0)},Gravity: {Time: 460021, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 460054, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:39.760551: {Acceleration: {Time: 460166, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 460159, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 460161, Status: 1, Value: (-28.875,29.8125,-15.0625)},Gravity: {Time: 460155, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 460169, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38677978515625, 0.92205810546875)}}
0:07:39.848830: {Acceleration: {Time: 460257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 460241, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 460245, Status: 1, Value: (-28.75,29.125,-15.5)},Gravity: {Time: 460228, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 460252, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:39.947495: {Acceleration: {Time: 460347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 460356, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 460288, Status: 1, Value: (-30.0,30.125,-16.0)},Gravity: {Time: 460352, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 460349, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.38671875, 0.92205810546875)}}
0:07:40.067737: {Acceleration: {Time: 460468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 460436, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 460440, Status: 1, Value: (-30.125,29.875,-14.875)},Gravity: {Time: 460476, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 460470, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38671875, 0.92205810546875)}}
0:07:40.159731: {Acceleration: {Time: 460566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 460546, Status: 3, Value: (-0.09375,0.05859375,-0.21875)},Magnetic: {Time: 460560, Status: 1, Value: (-28.3125,29.0625,-16.3125)},Gravity: {Time: 460542, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 460539, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38671875, 0.92205810546875)}}
0:07:40.246076: {Acceleration: {Time: 460646, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 460655, Status: 3, Value: (-0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 460615, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 460651, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 460648, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:40.374912: {Acceleration: {Time: 460781, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 460755, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 460769, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 460752, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 460783, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:40.462194: {Acceleration: {Time: 460869, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 460812, Status: 3, Value: (0.06640625,-0.01953125,0.01953125)},Magnetic: {Time: 460827, Status: 1, Value: (-28.8125,30.125,-15.375)},Gravity: {Time: 460810, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 460871, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:40.547288: {Acceleration: {Time: 460949, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 460920, Status: 3, Value: (-0.01953125,-0.01171875,0.01953125)},Magnetic: {Time: 460923, Status: 1, Value: (-28.3125,28.4375,-15.5625)},Gravity: {Time: 460956, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 460951, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:40.664311: {Acceleration: {Time: 461062, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 461069, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 461071, Status: 1, Value: (-28.9375,28.0625,-16.6875)},Gravity: {Time: 461065, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 461073, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38671875, 0.92205810546875)}}
0:07:40.751447: {Acceleration: {Time: 461158, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 461120, Status: 3, Value: (0.05859375,-0.01953125,0.01171875)},Magnetic: {Time: 461123, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 461106, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 461161, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38671875, 0.92205810546875)}}
0:07:40.866010: {Acceleration: {Time: 461266, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 461275, Status: 3, Value: (-0.1328125,0.01953125,-0.0625)},Magnetic: {Time: 461235, Status: 1, Value: (-28.8125,28.1875,-14.4375)},Gravity: {Time: 461272, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 461269, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.38665771484375, 0.922119140625)}}
0:07:40.965499: {Acceleration: {Time: 461372, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 461332, Status: 3, Value: (0.01953125,0.01953125,-0.0703125)},Magnetic: {Time: 461335, Status: 1, Value: (-28.5,27.6875,-16.3125)},Gravity: {Time: 461318, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 461375, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38665771484375, 0.922119140625)}}
0:07:41.068392: {Acceleration: {Time: 461475, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 461468, Status: 3, Value: (-0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 461471, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 461464, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 461478, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3873291015625, 0.92181396484375)}}
0:07:41.154653: {Acceleration: {Time: 461562, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 461536, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 461550, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 461532, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 461564, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3873291015625, 0.92181396484375)}}
0:07:41.267349: {Acceleration: {Time: 461673, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 461667, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 461670, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 461663, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 461677, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38739013671875, 0.9217529296875)}}
0:07:41.353388: {Acceleration: {Time: 461761, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 461751, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 461754, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 461737, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 461763, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38739013671875, 0.9217529296875)}}
0:07:41.468044: {Acceleration: {Time: 461870, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 461836, Status: 3, Value: (0.05078125,-0.0546875,-0.1484375)},Magnetic: {Time: 461840, Status: 1, Value: (-29.4375,28.125,-15.8125)},Gravity: {Time: 461878, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 461873, Status: 0, Value: (-0.0155029296875,-0.0035400390625,-0.38739013671875, 0.9217529296875)}}
0:07:41.567633: {Acceleration: {Time: 461974, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 461948, Status: 3, Value: (-0.01953125,0.02734375,-0.0625)},Magnetic: {Time: 461962, Status: 1, Value: (-29.6875,29.8125,-14.9375)},Gravity: {Time: 461945, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 461977, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38739013671875, 0.9217529296875)}}
0:07:41.680080: {Acceleration: {Time: 462088, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 462062, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 462076, Status: 1, Value: (-27.875,29.0,-16.3125)},Gravity: {Time: 462059, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 462090, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38739013671875, 0.9217529296875)}}
