Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:01.511861, 0.0, 0.0, 90.0, 0.0, 18825.173828125
0:04:01.627508, 0.0, 0.0, 90.0, 0.0, 18825.896484375
0:04:01.712692, 0.0, 0.0, 90.0, 0.0, 18826.4375
0:04:01.809317, 0.0, 0.0, 90.0, 0.0, 18827.041015625
0:04:01.926837, 0.0, 0.0, 90.0, 0.0, 18827.783203125
0:04:02.023879, 0.0, 0.0, 90.0, 0.0, 18828.392578125
0:04:02.113111, 0.0, 0.0, 90.0, 0.0, 18828.953125
0:04:02.228842, 0.0, 0.0, 90.0, 0.0, 18829.68359375
0:04:02.314933, 0.0, 0.0, 90.0, 0.0, 18830.224609375
0:04:02.422830, 0.0, 0.0, 90.0, 0.0, 18830.904296875
0:04:02.522683, 0.0, 0.0, 90.0, 0.0, 18831.533203125
0:04:02.630557, 0.0, 0.0, 90.0, 0.0, 18832.212890625
0:04:02.737447, 0.0, 0.0, 90.0, 0.0, 18832.88671875
0:04:02.833223, 0.0, 0.0, 90.0, 0.0, 18833.48828125
0:04:02.919464, 0.0, 0.0, 90.0, 0.0, 18834.03515625
0:04:03.035101, 0.0, 0.0, 90.0, 0.0, 18834.759765625
0:04:03.145729, 0.0, 0.0, 90.0, 0.0, 18835.458984375
0:04:03.228941, 0.0, 0.0, 90.0, 0.0, 18835.982421875
0:04:03.326137, 0.0, 0.0, 90.0, 0.0, 18836.599609375
0:04:03.451805, 0.0, 0.0, 90.0, 0.0, 18837.384765625
0:04:03.539013, 0.0, 0.0, 90.0, 0.0, 18837.939453125
0:04:03.633552, 0.0, 0.0, 90.0, 0.0, 18838.53125
0:04:03.734008, 0.0, 0.0, 90.0, 0.0, 18839.166015625
0:04:03.837223, 0.0, 0.0, 90.0, 0.0, 18839.814453125
0:04:03.934561, 0.0, 0.0, 90.0, 0.0, 18840.4296875
0:04:04.044407, 0.0, 0.0, 90.0, 0.0, 18841.12109375
0:04:04.154289, 0.0, 0.0, 90.0, 0.0, 18841.8125
0:04:04.240675, 0.0, 0.0, 90.0, 0.0, 18842.353515625
0:04:04.355143, 0.0, 0.0, 90.0, 0.0, 18843.076171875
0:04:04.453203, 0.0, 0.0, 90.0, 0.0, 18843.69140625
0:04:04.541562, 0.0, 0.0, 90.0, 0.0, 18844.244140625
0:04:04.647452, 0.0, 0.0, 90.0, 0.0, 18844.908203125
0:04:04.744492, 0.0, 0.0, 90.0, 0.0, 18845.517578125
0:04:04.853509, 0.0, 0.0, 90.0, 0.0, 18846.203125
0:04:04.964880, 0.0, 0.0, 90.0, 0.0, 18846.908203125
0:04:05.050137, 0.0, 0.0, 90.0, 0.0, 18847.443359375
0:04:05.167793, 0.0, 0.0, 90.0, 0.0, 18848.185546875
0:04:05.261546, 0.0, 0.0, 90.0, 0.0, 18848.775390625
0:04:05.347778, 0.0, 0.0, 90.0, 0.0, 18849.31640625
0:04:05.444118, 0.0, 0.0, 90.0, 0.0, 18849.92578125
0:04:05.558753, 0.0, 0.0, 90.0, 0.0, 18850.642578125
0:04:05.643990, 0.0, 0.0, 90.0, 0.0, 18851.18359375
0:04:05.771691, 0.0, 0.0, 90.0, 0.0, 18851.98046875
0:04:05.858170, 0.0, 0.0, 90.0, 0.0, 18852.52734375
0:04:05.953372, 0.0, 0.0, 90.0, 0.0, 18853.125
0:04:06.066016, 0.0, 0.0, 90.0, 0.0, 18853.8359375
0:04:06.175793, 0.0, 0.0, 90.0, 0.0, 18854.52734375
0:04:06.263055, 0.0, 0.0, 90.0, 0.0, 18855.076171875
0:04:06.379582, 0.0, 0.0, 90.0, 0.0, 18855.8125
0:04:06.458342, 0.0, 0.0, 90.0, 0.0, 18856.310546875
0:04:06.567741, 0.0, 0.0, 90.0, 0.0, 18856.994140625
0:04:06.655008, 0.0, 0.0, 90.0, 0.0, 18857.548828125
0:04:06.764907, 0.0, 0.0, 90.0, 0.0, 18858.240234375
0:04:06.879509, 0.0, 0.0, 90.0, 0.0, 18858.95703125
0:04:06.976643, 0.0, 0.0, 90.0, 0.0, 18859.572265625
0:04:07.071695, 0.0, 0.0, 90.0, 0.0, 18860.169921875
0:04:07.186228, 0.0, 0.0, 90.0, 0.0, 18860.88671875
0:04:07.284834, 0.0, 0.0, 90.0, 0.0, 18861.509765625
0:04:07.366568, 0.0, 0.0, 90.0, 0.0, 18862.0234375
0:04:07.465598, 0.0, 0.0, 90.0, 0.0, 18862.646484375
0:04:07.580129, 0.0, 0.0, 90.0, 0.0, 18863.369140625
0:04:07.690764, 0.0, 0.0, 90.0, 0.0, 18864.060546875
0:04:07.774902, 0.0, 0.0, 90.0, 0.0, 18864.59375
0:04:07.896623, 0.0, 0.0, 90.0, 0.0, 18865.35546875
0:04:07.996567, 0.0, 0.0, 90.0, 0.0, 18865.982421875
0:04:08.095008, 0.0, 0.0, 90.0, 0.0, 18866.603515625
0:04:08.177587, 0.0, 0.0, 90.0, 0.0, 18867.123046875
0:04:08.275832, 0.0, 0.0, 90.0, 0.0, 18867.740234375
0:04:08.388642, 0.0, 0.0, 90.0, 0.0, 18868.451171875
0:04:08.475921, 0.0, 0.0, 90.0, 0.0, 18868.998046875
0:04:08.603352, 0.0, 0.0, 90.0, 0.0, 18869.80078125
0:04:08.686636, 0.0, 0.0, 90.0, 0.0, 18870.322265625
0:04:08.785790, 0.0, 0.0, 90.0, 0.0, 18870.943359375
0:04:08.900522, 0.0, 0.0, 90.0, 0.0, 18871.666015625
0:04:08.998055, 0.0, 0.0, 90.0, 0.0, 18872.28125
0:04:09.082189, 0.0, 0.0, 90.0, 0.0, 18872.810546875
0:04:09.195762, 0.0, 0.0, 90.0, 0.0, 18873.525390625
0:04:09.310390, 0.0, 0.0, 90.0, 0.0, 18874.25
0:04:09.396636, 0.0, 0.0, 90.0, 0.0, 18874.7890625
0:04:09.491441, 0.0, 0.0, 90.0, 0.0, 18875.384765625
0:04:09.607907, 0.0, 0.0, 90.0, 0.0, 18876.11328125
0:04:09.693005, 0.0, 0.0, 90.0, 0.0, 18876.65234375
0:04:09.806550, 0.0, 0.0, 90.0, 0.0, 18877.36328125
0:04:09.892811, 0.0, 0.0, 90.0, 0.0, 18877.91015625
0:04:10.004242, 0.0, 0.0, 90.0, 0.0, 18878.607421875
0:04:10.115950, 0.0, 0.0, 90.0, 0.0, 18879.3125
0:04:10.201116, 0.0, 0.0, 90.0, 0.0, 18879.84765625
0:04:10.315722, 0.0, 0.0, 90.0, 0.0, 18880.572265625
0:04:10.400946, 0.0, 0.0, 90.0, 0.0, 18881.10546875
0:04:10.519798, 0.0, 0.0, 90.0, 0.0, 18881.853515625
0:04:10.615059, 0.0, 0.0, 90.0, 0.0, 18882.45703125
0:04:10.712545, 0.0, 0.0, 90.0, 0.0, 18883.06640625
0:04:10.801759, 0.0, 0.0, 90.0, 0.0, 18883.6328125
0:04:10.908811, 0.0, 0.0, 90.0, 0.0, 18884.3046875
0:04:11.020493, 0.0, 0.0, 90.0, 0.0, 18885.001953125
0:04:11.106762, 0.0, 0.0, 90.0, 0.0, 18885.55078125
0:04:11.223312, 0.0, 0.0, 90.0, 0.0, 18886.279296875
0:04:11.307622, 0.0, 0.0, 90.0, 0.0, 18886.814453125
0:04:11.408917, 0.0, 0.0, 90.0, 0.0, 18887.44921875
0:04:11.533604, 0.0, 0.0, 90.0, 0.0, 18888.236328125
0:04:11.617838, 0.0, 0.0, 90.0, 0.0, 18888.763671875
0:04:11.729396, 0.0, 0.0, 90.0, 0.0, 18889.46875
0:04:11.816671, 0.0, 0.0, 90.0, 0.0, 18890.015625
0:04:11.937528, 0.0, 0.0, 90.0, 0.0, 18890.775390625
0:04:12.037867, 0.0, 0.0, 90.0, 0.0, 18891.41015625
0:04:12.137053, 0.0, 0.0, 90.0, 0.0, 18892.03125
0:04:12.222212, 0.0, 0.0, 90.0, 0.0, 18892.56640625
0:04:12.337771, 0.0, 0.0, 90.0, 0.0, 18893.296875
0:04:12.426147, 0.0, 0.0, 90.0, 0.0, 18893.857421875
0:04:12.539723, 0.0, 0.0, 90.0, 0.0, 18894.568359375
0:04:12.648975, 0.0, 0.0, 90.0, 0.0, 18895.259765625
0:04:12.729620, 0.0, 0.0, 90.0, 0.0, 18895.76171875
0:04:12.852002, 0.0, 0.0, 90.0, 0.0, 18896.53515625
0:04:12.937312, 0.0, 0.0, 90.0, 0.0, 18897.0703125
0:04:13.036364, 0.0, 0.0, 90.0, 0.0, 18897.69140625
0:04:13.149913, 0.0, 0.0, 90.0, 0.0, 18898.41015625
0:04:13.236192, 0.0, 0.0, 90.0, 0.0, 18898.951171875
0:04:13.349987, 0.0, 0.0, 90.0, 0.0, 18899.66796875
0:04:13.458941, 0.0, 0.0, 90.0, 0.0, 18900.353515625
0:04:13.559138, 0.0, 0.0, 90.0, 0.0, 18900.98828125
0:04:13.646368, 0.0, 0.0, 90.0, 0.0, 18901.533203125
0:04:13.757941, 0.0, 0.0, 90.0, 0.0, 18902.236328125
0:04:13.844158, 0.0, 0.0, 90.0, 0.0, 18902.77734375
0:04:13.959667, 0.0, 0.0, 90.0, 0.0, 18903.5078125
0:04:14.054660, 0.0, 0.0, 90.0, 0.0, 18904.10546875
0:04:14.161647, 0.0, 0.0, 90.0, 0.0, 18904.77734375
0:04:14.244957, 0.0, 0.0, 90.0, 0.0, 18905.30078125
0:04:14.360481, 0.0, 0.0, 90.0, 0.0, 18906.03125
0:04:14.446673, 0.0, 0.0, 90.0, 0.0, 18906.572265625
0:04:14.570187, 0.0, 0.0, 90.0, 0.0, 18907.353515625
0:04:14.657395, 0.0, 0.0, 90.0, 0.0, 18907.900390625
0:04:14.757654, 0.0, 0.0, 90.0, 0.0, 18908.52734375
0:04:14.849990, 0.0, 0.0, 90.0, 0.0, 18909.111328125
0:04:14.951464, 0.0, 0.0, 90.0, 0.0, 18909.751953125
0:04:15.077148, 0.0, 0.0, 90.0, 0.0, 18910.53515625
0:04:15.160323, 0.0, 0.0, 90.0, 0.0, 18911.0625
0:04:15.254359, 0.0, 0.0, 90.0, 0.0, 18911.65234375
0:04:15.367951, 0.0, 0.0, 90.0, 0.0, 18912.36328125
0:04:15.484470, 0.0, 0.0, 90.0, 0.0, 18913.099609375
0:04:15.564160, 0.0, 0.0, 90.0, 0.0, 18913.603515625
0:04:15.668042, 0.0, 0.0, 90.0, 0.0, 18914.2578125
0:04:15.782670, 0.0, 0.0, 90.0, 0.0, 18914.974609375
0:04:15.879024, 0.0, 0.0, 90.0, 0.0, 18915.583984375
0:04:15.978586, 0.0, 0.0, 90.0, 0.0, 18916.212890625
0:04:16.065803, 0.0, 0.0, 90.0, 0.0, 18916.759765625
0:04:16.171728, 0.0, 0.0, 90.0, 0.0, 18917.42578125
0:04:16.281278, 0.0, 0.0, 90.0, 0.0, 18918.1171875
0:04:16.387138, 0.0, 0.0, 90.0, 0.0, 18918.783203125
0:04:16.467683, 0.0, 0.0, 90.0, 0.0, 18919.287109375
0:04:16.577608, 0.0, 0.0, 90.0, 0.0, 18919.978515625
0:04:16.675100, 0.0, 0.0, 90.0, 0.0, 18920.595703125
0:04:16.791536, 0.0, 0.0, 90.0, 0.0, 18921.326171875
0:04:16.883064, 0.0, 0.0, 90.0, 0.0, 18921.904296875
0:04:16.996504, 0.0, 0.0, 90.0, 0.0, 18922.62109375
0:04:17.081806, 0.0, 0.0, 90.0, 0.0, 18923.154296875
0:04:17.178918, 0.0, 0.0, 90.0, 0.0, 18923.763671875
0:04:17.298353, 0.0, 0.0, 90.0, 0.0, 18924.51953125
0:04:17.385815, 0.0, 0.0, 90.0, 0.0, 18925.06640625
0:04:17.500261, 0.0, 0.0, 90.0, 0.0, 18925.791015625
0:04:17.596203, 0.0, 0.0, 90.0, 0.0, 18926.396484375
0:04:17.705064, 0.0, 0.0, 90.0, 0.0, 18927.08203125
0:04:17.789309, 0.0, 0.0, 90.0, 0.0, 18927.609375
0:04:17.887745, 0.0, 0.0, 90.0, 0.0, 18928.23046875
0:04:17.979444, 0.0, 0.0, 90.0, 0.0, 18928.80859375
0:04:18.088366, 0.0, 0.0, 90.0, 0.0, 18929.494140625
0:04:18.187969, 0.0, 0.0, 90.0, 0.0, 18930.1171875
0:04:18.289280, 0.0, 0.0, 90.0, 0.0, 18930.7578125
0:04:18.410839, 0.0, 0.0, 90.0, 0.0, 18931.517578125
0:04:18.508244, 0.0, 0.0, 90.0, 0.0, 18932.1328125
0:04:18.585824, 0.0, 0.0, 90.0, 0.0, 18932.6171875
0:04:18.703367, 0.0, 0.0, 90.0, 0.0, 18933.359375
0:04:18.788611, 0.0, 0.0, 90.0, 0.0, 18933.89453125
0:04:18.915086, 0.0, 0.0, 90.0, 0.0, 18934.693359375
0:04:19.001399, 0.0, 0.0, 90.0, 0.0, 18935.234375
0:04:19.116028, 0.0, 0.0, 90.0, 0.0, 18935.955078125
0:04:19.195562, 0.0, 0.0, 90.0, 0.0, 18936.458984375
0:04:19.307018, 0.0, 0.0, 90.0, 0.0, 18937.15625
0:04:19.419450, 0.0, 0.0, 90.0, 0.0, 18937.8671875
0:04:19.506956, 0.0, 0.0, 90.0, 0.0, 18938.4140625
0:04:19.613916, 0.0, 0.0, 90.0, 0.0, 18939.09375
0:04:19.727382, 0.0, 0.0, 90.0, 0.0, 18939.802734375
0:04:19.813674, 0.0, 0.0, 90.0, 0.0, 18940.349609375
0:04:19.928223, 0.0, 0.0, 90.0, 0.0, 18941.06640625
0:04:20.021461, 0.0, 0.0, 90.0, 0.0, 18941.658203125
0:04:20.118918, 0.0, 0.0, 90.0, 0.0, 18942.265625
0:04:20.205205, 0.0, 0.0, 90.0, 0.0, 18942.806640625
0:04:20.316710, 0.0, 0.0, 90.0, 0.0, 18943.51171875
0:04:20.420985, 0.0, 0.0, 90.0, 0.0, 18944.1640625
0:04:20.533556, 0.0, 0.0, 90.0, 0.0, 18944.875
0:04:20.629959, 0.0, 0.0, 90.0, 0.0, 18945.486328125
0:04:20.716359, 0.0, 0.0, 90.0, 0.0, 18946.025390625
0:04:20.822044, 0.0, 0.0, 90.0, 0.0, 18946.69140625
0:04:20.930981, 0.0, 0.0, 90.0, 0.0, 18947.376953125
0:04:21.037012, 0.0, 0.0, 90.0, 0.0, 18948.04296875
0:04:21.124085, 0.0, 0.0, 90.0, 0.0, 18948.591796875
0:04:21.234680, 0.0, 0.0, 90.0, 0.0, 18949.2890625
0:04:21.316851, 0.0, 0.0, 90.0, 0.0, 18949.8046875
0:04:21.431458, 0.0, 0.0, 90.0, 0.0, 18950.52734375
0:04:21.544979, 0.0, 0.0, 90.0, 0.0, 18951.244140625
0:04:21.630223, 0.0, 0.0, 90.0, 0.0, 18951.779296875
0:04:21.745883, 0.0, 0.0, 90.0, 0.0, 18952.5078125
0:04:21.830220, 0.0, 0.0, 90.0, 0.0, 18953.03515625
0:04:21.930402, 0.0, 0.0, 90.0, 0.0, 18953.662109375
0:04:22.022428, 0.0, 0.0, 90.0, 0.0, 18954.240234375
0:04:22.133018, 0.0, 0.0, 90.0, 0.0, 18954.939453125
0:04:22.242410, 0.0, 0.0, 90.0, 0.0, 18955.630859375
0:04:22.350376, 0.0, 0.0, 90.0, 0.0, 18956.310546875
0:04:22.449727, 0.0, 0.0, 90.0, 0.0, 18956.93359375
0:04:22.550161, 0.0, 0.0, 90.0, 0.0, 18957.5703125
0:04:22.634393, 0.0, 0.0, 90.0, 0.0, 18958.09765625
0:04:22.747880, 0.0, 0.0, 90.0, 0.0, 18958.814453125
0:04:22.835145, 0.0, 0.0, 90.0, 0.0, 18959.361328125
0:04:22.931151, 0.0, 0.0, 90.0, 0.0, 18959.96484375
0:04:23.051206, 0.0, 0.0, 90.0, 0.0, 18960.71875
0:04:23.150706, 0.0, 0.0, 90.0, 0.0, 18961.34765625
0:04:23.237997, 0.0, 0.0, 90.0, 0.0, 18961.896484375
0:04:23.347015, 0.0, 0.0, 90.0, 0.0, 18962.58203125
0:04:23.461538, 0.0, 0.0, 90.0, 0.0, 18963.3046875
0:04:23.551868, 0.0, 0.0, 90.0, 0.0, 18963.869140625
0:04:23.650253, 0.0, 0.0, 90.0, 0.0, 18964.4921875
0:04:23.747335, 0.0, 0.0, 90.0, 0.0, 18965.103515625
0:04:23.863981, 0.0, 0.0, 90.0, 0.0, 18965.83984375
0:04:23.947128, 0.0, 0.0, 90.0, 0.0, 18966.361328125
0:04:24.061865, 0.0, 0.0, 90.0, 0.0, 18967.083984375
0:04:24.158868, 0.0, 0.0, 90.0, 0.0, 18967.693359375
0:04:24.273407, 0.0, 0.0, 90.0, 0.0, 18968.41796875
0:04:24.360691, 0.0, 0.0, 90.0, 0.0, 18968.96484375
0:04:24.453269, 0.0, 0.0, 90.0, 0.0, 18969.54296875
0:04:24.568727, 0.0, 0.0, 90.0, 0.0, 18970.2734375
0:04:24.654113, 0.0, 0.0, 90.0, 0.0, 18970.80859375
0:04:24.766549, 0.0, 0.0, 90.0, 0.0, 18971.517578125
0:04:24.856851, 0.0, 0.0, 90.0, 0.0, 18972.083984375
0:04:24.973350, 0.0, 0.0, 90.0, 0.0, 18972.8203125
0:04:25.058592, 0.0, 0.0, 90.0, 0.0, 18973.35546875
0:04:25.174226, 0.0, 0.0, 90.0, 0.0, 18974.0859375
0:04:25.271700, 0.0, 0.0, 90.0, 0.0, 18974.703125
0:04:25.385285, 0.0, 0.0, 90.0, 0.0, 18975.419921875
0:04:25.482900, 0.0, 0.0, 90.0, 0.0, 18976.03125
0:04:25.581959, 0.0, 0.0, 90.0, 0.0, 18976.654296875
0:04:25.672368, 0.0, 0.0, 90.0, 0.0, 18977.2265625
0:04:25.782251, 0.0, 0.0, 90.0, 0.0, 18977.91796875
0:04:25.881151, 0.0, 0.0, 90.0, 0.0, 18978.541015625
0:04:25.974912, 0.0, 0.0, 90.0, 0.0, 18979.130859375
0:04:26.092468, 0.0, 0.0, 90.0, 0.0, 18979.8671875
0:04:26.177730, 0.0, 0.0, 90.0, 0.0, 18980.408203125
0:04:26.292299, 0.0, 0.0, 90.0, 0.0, 18981.123046875
0:04:26.391765, 0.0, 0.0, 90.0, 0.0, 18981.751953125
0:04:26.484200, 0.0, 0.0, 90.0, 0.0, 18982.330078125
0:04:26.571349, 0.0, 0.0, 90.0, 0.0, 18982.8828125
0:04:26.671798, 0.0, 0.0, 90.0, 0.0, 18983.509765625
0:04:26.778866, 0.0, 0.0, 90.0, 0.0, 18984.18359375
0:04:26.892295, 0.0, 0.0, 90.0, 0.0, 18984.900390625
0:04:26.999122, 0.0, 0.0, 90.0, 0.0, 18985.57421875
0:04:27.076772, 0.0, 0.0, 90.0, 0.0, 18986.064453125
0:04:27.192315, 0.0, 0.0, 90.0, 0.0, 18986.7890625
0:04:27.280729, 0.0, 0.0, 90.0, 0.0, 18987.349609375
0:04:27.395207, 0.0, 0.0, 90.0, 0.0, 18988.06640625
0:04:27.505679, 0.0, 0.0, 90.0, 0.0, 18988.763671875
0:04:27.588926, 0.0, 0.0, 90.0, 0.0, 18989.287109375
0:04:27.702428, 0.0, 0.0, 90.0, 0.0, 18990.001953125
0:04:27.789772, 0.0, 0.0, 90.0, 0.0, 18990.548828125
0:04:27.896777, 0.0, 0.0, 90.0, 0.0, 18991.21875
0:04:28.008943, 0.0, 0.0, 90.0, 0.0, 18991.927734375
0:04:28.096182, 0.0, 0.0, 90.0, 0.0, 18992.474609375
0:04:28.211706, 0.0, 0.0, 90.0, 0.0, 18993.205078125
0:04:28.297995, 0.0, 0.0, 90.0, 0.0, 18993.74609375
0:04:28.411453, 0.0, 0.0, 90.0, 0.0, 18994.46484375
0:04:28.499790, 0.0, 0.0, 90.0, 0.0, 18995.01953125
0:04:28.610253, 0.0, 0.0, 90.0, 0.0, 18995.716796875
0:04:28.696460, 0.0, 0.0, 90.0, 0.0, 18996.2578125
0:04:28.822873, 0.0, 0.0, 90.0, 0.0, 18997.05078125
0:04:28.911245, 0.0, 0.0, 90.0, 0.0, 18997.611328125
0:04:28.998449, 0.0, 0.0, 90.0, 0.0, 18998.158203125
0:04:29.102314, 0.0, 0.0, 90.0, 0.0, 18998.8125
0:04:29.219052, 0.0, 0.0, 90.0, 0.0, 18999.548828125
0:04:29.305340, 0.0, 0.0, 90.0, 0.0, 19000.08984375
0:04:29.420006, 0.0, 0.0, 90.0, 0.0, 19000.8125
0:04:29.504279, 0.0, 0.0, 90.0, 0.0, 19001.341796875
0:04:29.615944, 0.0, 0.0, 90.0, 0.0, 19002.046875
0:04:29.714278, 0.0, 0.0, 90.0, 0.0, 19002.669921875
0:04:29.812546, 0.0, 0.0, 90.0, 0.0, 19003.287109375
0:04:29.933403, 0.0, 0.0, 90.0, 0.0, 19004.046875
0:04:30.032619, 0.0, 0.0, 90.0, 0.0, 19004.66796875
0:04:30.122032, 0.0, 0.0, 90.0, 0.0, 19005.234375
0:04:30.229802, 0.0, 0.0, 90.0, 0.0, 19005.912109375
0:04:30.314214, 0.0, 0.0, 90.0, 0.0, 19006.439453125
0:04:30.432661, 0.0, 0.0, 90.0, 0.0, 19007.1875
0:04:30.514242, 0.0, 0.0, 90.0, 0.0, 19007.6953125
0:04:30.642004, 0.0, 0.0, 90.0, 0.0, 19008.5
0:04:30.730239, 0.0, 0.0, 90.0, 0.0, 19009.05859375
0:04:30.837211, 0.0, 0.0, 90.0, 0.0, 19009.73046875
0:04:30.920385, 0.0, 0.0, 90.0, 0.0, 19010.25390625
0:04:31.035946, 0.0, 0.0, 90.0, 0.0, 19010.982421875
0:04:31.120111, 0.0, 0.0, 90.0, 0.0, 19011.509765625
0:04:31.233568, 0.0, 0.0, 90.0, 0.0, 19012.220703125
0:04:31.342539, 0.0, 0.0, 90.0, 0.0, 19012.90625
0:04:31.441112, 0.0, 0.0, 90.0, 0.0, 19013.529296875
0:04:31.524345, 0.0, 0.0, 90.0, 0.0, 19014.052734375
0:04:31.635920, 0.0, 0.0, 90.0, 0.0, 19014.7578125
0:04:31.728074, 0.0, 0.0, 90.0, 0.0, 19015.3359375
0:04:31.852714, 0.0, 0.0, 90.0, 0.0, 19016.12109375
0:04:31.939137, 0.0, 0.0, 90.0, 0.0, 19016.66796875
0:04:32.045967, 0.0, 0.0, 90.0, 0.0, 19017.33984375
0:04:32.154833, 0.0, 0.0, 90.0, 0.0, 19018.0234375
0:04:32.235412, 0.0, 0.0, 90.0, 0.0, 19018.525390625
0:04:32.341370, 0.0, 0.0, 90.0, 0.0, 19019.19140625
0:04:32.453922, 0.0, 0.0, 90.0, 0.0, 19019.90234375
0:04:32.535563, 0.0, 0.0, 90.0, 0.0, 19020.41796875
0:04:32.648202, 0.0, 0.0, 90.0, 0.0, 19021.12109375
0:04:32.743616, 0.0, 0.0, 90.0, 0.0, 19021.724609375
0:04:32.855133, 0.0, 0.0, 90.0, 0.0, 19022.4296875
0:04:32.943368, 0.0, 0.0, 90.0, 0.0, 19022.982421875
0:04:33.056959, 0.0, 0.0, 90.0, 0.0, 19023.69921875
0:04:33.146275, 0.0, 0.0, 90.0, 0.0, 19024.2578125
0:04:33.255036, 0.0, 0.0, 90.0, 0.0, 19024.943359375
0:04:33.341436, 0.0, 0.0, 90.0, 0.0, 19025.484375
0:04:33.454830, 0.0, 0.0, 90.0, 0.0, 19026.201171875
0:04:33.568311, 0.0, 0.0, 90.0, 0.0, 19026.91015625
0:04:33.660343, 0.0, 0.0, 90.0, 0.0, 19027.494140625
0:04:33.772991, 0.0, 0.0, 90.0, 0.0, 19028.197265625
0:04:33.870560, 0.0, 0.0, 90.0, 0.0, 19028.8125
0:04:33.954908, 0.0, 0.0, 90.0, 0.0, 19029.341796875
0:04:34.073483, 0.0, 0.0, 90.0, 0.0, 19030.08984375
0:04:34.156141, 0.0, 0.0, 90.0, 0.0, 19030.611328125
0:04:34.266199, 0.0, 0.0, 90.0, 0.0, 19031.302734375
0:04:34.364509, 0.0, 0.0, 90.0, 0.0, 19031.91796875
0:04:34.480100, 0.0, 0.0, 90.0, 0.0, 19032.646484375
0:04:34.564327, 0.0, 0.0, 90.0, 0.0, 19033.173828125
0:04:34.664438, 0.0, 0.0, 90.0, 0.0, 19033.806640625
0:04:34.755982, 0.0, 0.0, 90.0, 0.0, 19034.37890625
0:04:34.867432, 0.0, 0.0, 90.0, 0.0, 19035.08203125
0:04:34.969153, 0.0, 0.0, 90.0, 0.0, 19035.716796875
0:04:35.064949, 0.0, 0.0, 90.0, 0.0, 19036.318359375
0:04:35.182385, 0.0, 0.0, 90.0, 0.0, 19037.060546875
0:04:35.269851, 0.0, 0.0, 90.0, 0.0, 19037.61328125
0:04:35.377737, 0.0, 0.0, 90.0, 0.0, 19038.291015625
0:04:35.464107, 0.0, 0.0, 90.0, 0.0, 19038.830078125
0:04:35.586719, 0.0, 0.0, 90.0, 0.0, 19039.6015625
0:04:35.685208, 0.0, 0.0, 90.0, 0.0, 19040.216796875
0:04:35.770461, 0.0, 0.0, 90.0, 0.0, 19040.7578125
0:04:35.885032, 0.0, 0.0, 90.0, 0.0, 19041.4765625
0:04:35.972462, 0.0, 0.0, 90.0, 0.0, 19042.03125
0:04:36.084971, 0.0, 0.0, 90.0, 0.0, 19042.744140625
0:04:36.182121, 0.0, 0.0, 90.0, 0.0, 19043.35546875
0:04:36.281349, 0.0, 0.0, 90.0, 0.0, 19043.9765625
0:04:36.365804, 0.0, 0.0, 90.0, 0.0, 19044.509765625
0:04:36.485433, 0.0, 0.0, 90.0, 0.0, 19045.2578125
0:04:36.577046, 0.0, 0.0, 90.0, 0.0, 19045.8359375
0:04:36.687505, 0.0, 0.0, 90.0, 0.0, 19046.533203125
0:04:36.772822, 0.0, 0.0, 90.0, 0.0, 19047.06640625
0:04:36.881695, 0.0, 0.0, 90.0, 0.0, 19047.75
0:04:36.992139, 0.0, 0.0, 90.0, 0.0, 19048.4453125
0:04:37.079356, 0.0, 0.0, 90.0, 0.0, 19048.9921875
0:04:37.191855, 0.0, 0.0, 90.0, 0.0, 19049.703125
0:04:37.278223, 0.0, 0.0, 90.0, 0.0, 19050.24609375
0:04:37.393652, 0.0, 0.0, 90.0, 0.0, 19050.9765625
0:04:37.478867, 0.0, 0.0, 90.0, 0.0, 19051.509765625
0:04:37.597447, 0.0, 0.0, 90.0, 0.0, 19052.2578125
0:04:37.705273, 0.0, 0.0, 90.0, 0.0, 19052.935546875
0:04:37.802840, 0.0, 0.0, 90.0, 0.0, 19053.544921875
0:04:37.889084, 0.0, 0.0, 90.0, 0.0, 19054.091796875
0:04:38.000655, 0.0, 0.0, 90.0, 0.0, 19054.791015625
0:04:38.096748, 0.0, 0.0, 90.0, 0.0, 19055.39453125
0:04:38.188428, 0.0, 0.0, 90.0, 0.0, 19055.97265625
0:04:38.286249, 0.0, 0.0, 90.0, 0.0, 19056.587890625
0:04:38.407393, 0.0, 0.0, 90.0, 0.0, 19057.34765625
0:04:38.493451, 0.0, 0.0, 90.0, 0.0, 19057.89453125
0:04:38.605979, 0.0, 0.0, 90.0, 0.0, 19058.59765625
0:04:38.695242, 0.0, 0.0, 90.0, 0.0, 19059.1640625
0:04:38.811897, 0.0, 0.0, 90.0, 0.0, 19059.892578125
0:04:38.897052, 0.0, 0.0, 90.0, 0.0, 19060.43359375
0:04:39.011589, 0.0, 0.0, 90.0, 0.0, 19061.150390625
0:04:39.097811, 0.0, 0.0, 90.0, 0.0, 19061.69921875
0:04:39.225149, 0.0, 0.0, 90.0, 0.0, 19062.49609375
0:04:39.310351, 0.0, 0.0, 90.0, 0.0, 19063.029296875
0:04:39.403594, 0.0, 0.0, 90.0, 0.0, 19063.615234375
0:04:39.517015, 0.0, 0.0, 90.0, 0.0, 19064.33203125
0:04:39.601192, 0.0, 0.0, 90.0, 0.0, 19064.861328125
