Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:15.741023, 0.0, 0.0, 90.0, 0.0, 18159.642578125
0:02:15.822786, 0.0, 0.0, 90.0, 0.0, 18160.158203125
0:02:15.936283, 0.0, 0.0, 90.0, 0.0, 18160.869140625
0:02:16.032692, 0.0, 0.0, 90.0, 0.0, 18161.478515625
0:02:16.117971, 0.0, 0.0, 90.0, 0.0, 18162.013671875
0:02:16.232486, 0.0, 0.0, 90.0, 0.0, 18162.736328125
0:02:16.347058, 0.0, 0.0, 90.0, 0.0, 18163.453125
0:02:16.446086, 0.0, 0.0, 90.0, 0.0, 18164.080078125
0:02:16.545414, 0.0, 0.0, 90.0, 0.0, 18164.701171875
0:02:16.631686, 0.0, 0.0, 90.0, 0.0, 18165.2421875
0:02:16.745148, 0.0, 0.0, 90.0, 0.0, 18165.958984375
0:02:16.842806, 0.0, 0.0, 90.0, 0.0, 18166.57421875
0:02:16.930234, 0.0, 0.0, 90.0, 0.0, 18167.119140625
0:02:17.047681, 0.0, 0.0, 90.0, 0.0, 18167.861328125
0:02:17.146462, 0.0, 0.0, 90.0, 0.0, 18168.482421875
0:02:17.239103, 0.0, 0.0, 90.0, 0.0, 18169.06640625
0:02:17.354695, 0.0, 0.0, 90.0, 0.0, 18169.7890625
0:02:17.442932, 0.0, 0.0, 90.0, 0.0, 18170.341796875
0:02:17.550794, 0.0, 0.0, 90.0, 0.0, 18171.021484375
0:02:17.646659, 0.0, 0.0, 90.0, 0.0, 18171.623046875
0:02:17.749943, 0.0, 0.0, 90.0, 0.0, 18172.275390625
0:02:17.859112, 0.0, 0.0, 90.0, 0.0, 18172.9609375
0:02:17.960332, 0.0, 0.0, 90.0, 0.0, 18173.595703125
0:02:18.067235, 0.0, 0.0, 90.0, 0.0, 18174.2734375
0:02:18.166675, 0.0, 0.0, 90.0, 0.0, 18174.896484375
0:02:18.258340, 0.0, 0.0, 90.0, 0.0, 18175.474609375
0:02:18.346655, 0.0, 0.0, 90.0, 0.0, 18176.02734375
0:02:18.458572, 0.0, 0.0, 90.0, 0.0, 18176.73046875
0:02:18.556956, 0.0, 0.0, 90.0, 0.0, 18177.353515625
0:02:18.657277, 0.0, 0.0, 90.0, 0.0, 18177.982421875
0:02:18.758371, 0.0, 0.0, 90.0, 0.0, 18178.615234375
0:02:18.857443, 0.0, 0.0, 90.0, 0.0, 18179.244140625
0:02:18.972014, 0.0, 0.0, 90.0, 0.0, 18179.9609375
0:02:19.071495, 0.0, 0.0, 90.0, 0.0, 18180.58984375
0:02:19.152132, 0.0, 0.0, 90.0, 0.0, 18181.09765625
0:02:19.278790, 0.0, 0.0, 90.0, 0.0, 18181.888671875
0:02:19.377948, 0.0, 0.0, 90.0, 0.0, 18182.509765625
0:02:19.467761, 0.0, 0.0, 90.0, 0.0, 18183.076171875
0:02:19.579581, 0.0, 0.0, 90.0, 0.0, 18183.78125
0:02:19.671105, 0.0, 0.0, 90.0, 0.0, 18184.359375
0:02:19.757313, 0.0, 0.0, 90.0, 0.0, 18184.900390625
0:02:19.860682, 0.0, 0.0, 90.0, 0.0, 18185.5546875
0:02:19.973210, 0.0, 0.0, 90.0, 0.0, 18186.2578125
0:02:20.059444, 0.0, 0.0, 90.0, 0.0, 18186.806640625
0:02:20.185822, 0.0, 0.0, 90.0, 0.0, 18187.599609375
0:02:20.271098, 0.0, 0.0, 90.0, 0.0, 18188.140625
0:02:20.382698, 0.0, 0.0, 90.0, 0.0, 18188.837890625
0:02:20.476502, 0.0, 0.0, 90.0, 0.0, 18189.4296875
0:02:20.574154, 0.0, 0.0, 90.0, 0.0, 18190.044921875
0:02:20.687592, 0.0, 0.0, 90.0, 0.0, 18190.759765625
0:02:20.785150, 0.0, 0.0, 90.0, 0.0, 18191.369140625
0:02:20.897122, 0.0, 0.0, 90.0, 0.0, 18192.072265625
0:02:20.981436, 0.0, 0.0, 90.0, 0.0, 18192.60546875
0:02:21.094964, 0.0, 0.0, 90.0, 0.0, 18193.31640625
0:02:21.181257, 0.0, 0.0, 90.0, 0.0, 18193.861328125
0:02:21.278710, 0.0, 0.0, 90.0, 0.0, 18194.470703125
0:02:21.390233, 0.0, 0.0, 90.0, 0.0, 18195.17578125
0:02:21.477506, 0.0, 0.0, 90.0, 0.0, 18195.72265625
0:02:21.592143, 0.0, 0.0, 90.0, 0.0, 18196.447265625
0:02:21.679314, 0.0, 0.0, 90.0, 0.0, 18196.994140625
0:02:21.801252, 0.0, 0.0, 90.0, 0.0, 18197.759765625
0:02:21.885440, 0.0, 0.0, 90.0, 0.0, 18198.29296875
0:02:22.002124, 0.0, 0.0, 90.0, 0.0, 18199.021484375
0:02:22.090725, 0.0, 0.0, 90.0, 0.0, 18199.58203125
0:02:22.194531, 0.0, 0.0, 90.0, 0.0, 18200.234375
0:02:22.309106, 0.0, 0.0, 90.0, 0.0, 18200.95703125
0:02:22.404996, 0.0, 0.0, 90.0, 0.0, 18201.560546875
0:02:22.512905, 0.0, 0.0, 90.0, 0.0, 18202.23828125
0:02:22.599269, 0.0, 0.0, 90.0, 0.0, 18202.779296875
0:02:22.698692, 0.0, 0.0, 90.0, 0.0, 18203.408203125
0:02:22.812168, 0.0, 0.0, 90.0, 0.0, 18204.119140625
0:02:22.908202, 0.0, 0.0, 90.0, 0.0, 18204.728515625
0:02:22.999461, 0.0, 0.0, 90.0, 0.0, 18205.30078125
0:02:23.097538, 0.0, 0.0, 90.0, 0.0, 18205.916015625
0:02:23.215548, 0.0, 0.0, 90.0, 0.0, 18206.658203125
0:02:23.299707, 0.0, 0.0, 90.0, 0.0, 18207.185546875
0:02:23.398884, 0.0, 0.0, 90.0, 0.0, 18207.814453125
0:02:23.512465, 0.0, 0.0, 90.0, 0.0, 18208.525390625
0:02:23.624999, 0.0, 0.0, 90.0, 0.0, 18209.234375
0:02:23.711240, 0.0, 0.0, 90.0, 0.0, 18209.775390625
0:02:23.825891, 0.0, 0.0, 90.0, 0.0, 18210.49609375
0:02:23.911032, 0.0, 0.0, 90.0, 0.0, 18211.029296875
0:02:24.003749, 0.0, 0.0, 90.0, 0.0, 18211.615234375
0:02:24.116227, 0.0, 0.0, 90.0, 0.0, 18212.328125
0:02:24.220131, 0.0, 0.0, 90.0, 0.0, 18212.982421875
0:02:24.330020, 0.0, 0.0, 90.0, 0.0, 18213.673828125
0:02:24.416295, 0.0, 0.0, 90.0, 0.0, 18214.21484375
0:02:24.524174, 0.0, 0.0, 90.0, 0.0, 18214.89453125
0:02:24.610325, 0.0, 0.0, 90.0, 0.0, 18215.435546875
0:02:24.730297, 0.0, 0.0, 90.0, 0.0, 18216.197265625
0:02:24.829511, 0.0, 0.0, 90.0, 0.0, 18216.8203125
0:02:24.921015, 0.0, 0.0, 90.0, 0.0, 18217.392578125
0:02:25.035644, 0.0, 0.0, 90.0, 0.0, 18218.115234375
0:02:25.123881, 0.0, 0.0, 90.0, 0.0, 18218.67578125
0:02:25.233396, 0.0, 0.0, 90.0, 0.0, 18219.361328125
0:02:25.318638, 0.0, 0.0, 90.0, 0.0, 18219.89453125
0:02:25.439220, 0.0, 0.0, 90.0, 0.0, 18220.65625
0:02:25.533123, 0.0, 0.0, 90.0, 0.0, 18221.24609375
0:02:25.631197, 0.0, 0.0, 90.0, 0.0, 18221.861328125
0:02:25.730332, 0.0, 0.0, 90.0, 0.0, 18222.490234375
0:02:25.841966, 0.0, 0.0, 90.0, 0.0, 18223.189453125
0:02:25.936045, 0.0, 0.0, 90.0, 0.0, 18223.787109375
0:02:26.048646, 0.0, 0.0, 90.0, 0.0, 18224.490234375
0:02:26.148960, 0.0, 0.0, 90.0, 0.0, 18225.123046875
0:02:26.226648, 0.0, 0.0, 90.0, 0.0, 18225.607421875
0:02:26.343196, 0.0, 0.0, 90.0, 0.0, 18226.341796875
0:02:26.451291, 0.0, 0.0, 90.0, 0.0, 18227.021484375
0:02:26.532884, 0.0, 0.0, 90.0, 0.0, 18227.537109375
0:02:26.659351, 0.0, 0.0, 90.0, 0.0, 18228.3359375
0:02:26.744569, 0.0, 0.0, 90.0, 0.0, 18228.869140625
0:02:26.853462, 0.0, 0.0, 90.0, 0.0, 18229.5546875
0:02:26.937695, 0.0, 0.0, 90.0, 0.0, 18230.08203125
0:02:27.051277, 0.0, 0.0, 90.0, 0.0, 18230.798828125
0:02:27.149703, 0.0, 0.0, 90.0, 0.0, 18231.4140625
0:02:27.237047, 0.0, 0.0, 90.0, 0.0, 18231.96875
0:02:27.350526, 0.0, 0.0, 90.0, 0.0, 18232.6875
0:02:27.461148, 0.0, 0.0, 90.0, 0.0, 18233.376953125
0:02:27.550380, 0.0, 0.0, 90.0, 0.0, 18233.94140625
0:02:27.641889, 0.0, 0.0, 90.0, 0.0, 18234.513671875
0:02:27.750743, 0.0, 0.0, 90.0, 0.0, 18235.19921875
0:02:27.847923, 0.0, 0.0, 90.0, 0.0, 18235.80859375
0:02:27.950202, 0.0, 0.0, 90.0, 0.0, 18236.45703125
0:02:28.067749, 0.0, 0.0, 90.0, 0.0, 18237.1953125
0:02:28.154097, 0.0, 0.0, 90.0, 0.0, 18237.7421875
0:02:28.270483, 0.0, 0.0, 90.0, 0.0, 18238.470703125
0:02:28.370851, 0.0, 0.0, 90.0, 0.0, 18239.10546875
0:02:28.465311, 0.0, 0.0, 90.0, 0.0, 18239.697265625
0:02:28.552503, 0.0, 0.0, 90.0, 0.0, 18240.251953125
0:02:28.678208, 0.0, 0.0, 90.0, 0.0, 18241.04296875
0:02:28.755029, 0.0, 0.0, 90.0, 0.0, 18241.521484375
0:02:28.870284, 0.0, 0.0, 90.0, 0.0, 18242.25
0:02:28.957515, 0.0, 0.0, 90.0, 0.0, 18242.796875
0:02:29.071047, 0.0, 0.0, 90.0, 0.0, 18243.513671875
0:02:29.186556, 0.0, 0.0, 90.0, 0.0, 18244.244140625
0:02:29.266317, 0.0, 0.0, 90.0, 0.0, 18244.740234375
0:02:29.362605, 0.0, 0.0, 90.0, 0.0, 18245.3515625
0:02:29.480569, 0.0, 0.0, 90.0, 0.0, 18246.09375
0:02:29.587455, 0.0, 0.0, 90.0, 0.0, 18246.767578125
0:02:29.672763, 0.0, 0.0, 90.0, 0.0, 18247.302734375
0:02:29.778535, 0.0, 0.0, 90.0, 0.0, 18247.96875
0:02:29.863208, 0.0, 0.0, 90.0, 0.0, 18248.501953125
0:02:29.976763, 0.0, 0.0, 90.0, 0.0, 18249.2109375
0:02:30.083600, 0.0, 0.0, 90.0, 0.0, 18249.884765625
0:02:30.168889, 0.0, 0.0, 90.0, 0.0, 18250.42578125
0:02:30.280805, 0.0, 0.0, 90.0, 0.0, 18251.12890625
0:02:30.367025, 0.0, 0.0, 90.0, 0.0, 18251.669921875
0:02:30.482521, 0.0, 0.0, 90.0, 0.0, 18252.400390625
0:02:30.588345, 0.0, 0.0, 90.0, 0.0, 18253.06640625
0:02:30.673689, 0.0, 0.0, 90.0, 0.0, 18253.6015625
0:02:30.796090, 0.0, 0.0, 90.0, 0.0, 18254.375
0:02:30.878373, 0.0, 0.0, 90.0, 0.0, 18254.888671875
0:02:30.992921, 0.0, 0.0, 90.0, 0.0, 18255.611328125
0:02:31.078189, 0.0, 0.0, 90.0, 0.0, 18256.146484375
0:02:31.193770, 0.0, 0.0, 90.0, 0.0, 18256.875
0:02:31.291203, 0.0, 0.0, 90.0, 0.0, 18257.484375
0:02:31.399068, 0.0, 0.0, 90.0, 0.0, 18258.1640625
0:02:31.484314, 0.0, 0.0, 90.0, 0.0, 18258.705078125
0:02:31.593189, 0.0, 0.0, 90.0, 0.0, 18259.388671875
0:02:31.705766, 0.0, 0.0, 90.0, 0.0, 18260.09375
0:02:31.802189, 0.0, 0.0, 90.0, 0.0, 18260.705078125
0:02:31.888482, 0.0, 0.0, 90.0, 0.0, 18261.244140625
0:02:31.991274, 0.0, 0.0, 90.0, 0.0, 18261.892578125
0:02:32.100836, 0.0, 0.0, 90.0, 0.0, 18262.583984375
0:02:32.210706, 0.0, 0.0, 90.0, 0.0, 18263.275390625
0:02:32.306360, 0.0, 0.0, 90.0, 0.0, 18263.873046875
0:02:32.406065, 0.0, 0.0, 90.0, 0.0, 18264.501953125
0:02:32.501473, 0.0, 0.0, 90.0, 0.0, 18265.10546875
0:02:32.613952, 0.0, 0.0, 90.0, 0.0, 18265.810546875
0:02:32.703343, 0.0, 0.0, 90.0, 0.0, 18266.376953125
0:02:32.792588, 0.0, 0.0, 90.0, 0.0, 18266.9375
0:02:32.891719, 0.0, 0.0, 90.0, 0.0, 18267.55859375
0:02:33.009198, 0.0, 0.0, 90.0, 0.0, 18268.30078125
0:02:33.103638, 0.0, 0.0, 90.0, 0.0, 18268.896484375
0:02:33.194933, 0.0, 0.0, 90.0, 0.0, 18269.470703125
0:02:33.306452, 0.0, 0.0, 90.0, 0.0, 18270.173828125
0:02:33.393610, 0.0, 0.0, 90.0, 0.0, 18270.720703125
0:02:33.522188, 0.0, 0.0, 90.0, 0.0, 18271.5234375
0:02:33.608419, 0.0, 0.0, 90.0, 0.0, 18272.0703125
0:02:33.723933, 0.0, 0.0, 90.0, 0.0, 18272.798828125
0:02:33.823297, 0.0, 0.0, 90.0, 0.0, 18273.421875
0:02:33.922458, 0.0, 0.0, 90.0, 0.0, 18274.04296875
0:02:34.008675, 0.0, 0.0, 90.0, 0.0, 18274.58984375
0:02:34.123200, 0.0, 0.0, 90.0, 0.0, 18275.306640625
0:02:34.216620, 0.0, 0.0, 90.0, 0.0, 18275.896484375
0:02:34.302958, 0.0, 0.0, 90.0, 0.0, 18276.4375
0:02:34.405227, 0.0, 0.0, 90.0, 0.0, 18277.083984375
0:02:34.517801, 0.0, 0.0, 90.0, 0.0, 18277.7890625
0:02:34.611847, 0.0, 0.0, 90.0, 0.0, 18278.380859375
0:02:34.727340, 0.0, 0.0, 90.0, 0.0, 18279.111328125
0:02:34.808523, 0.0, 0.0, 90.0, 0.0, 18279.62109375
0:02:34.923970, 0.0, 0.0, 90.0, 0.0, 18280.349609375
0:02:35.023578, 0.0, 0.0, 90.0, 0.0, 18280.978515625
0:02:35.136093, 0.0, 0.0, 90.0, 0.0, 18281.681640625
0:02:35.222006, 0.0, 0.0, 90.0, 0.0, 18282.220703125
0:02:35.314603, 0.0, 0.0, 90.0, 0.0, 18282.806640625
0:02:35.413124, 0.0, 0.0, 90.0, 0.0, 18283.421875
0:02:35.529658, 0.0, 0.0, 90.0, 0.0, 18284.158203125
0:02:35.616940, 0.0, 0.0, 90.0, 0.0, 18284.712890625
0:02:35.735654, 0.0, 0.0, 90.0, 0.0, 18285.455078125
0:02:35.849218, 0.0, 0.0, 90.0, 0.0, 18286.171875
0:02:35.928851, 0.0, 0.0, 90.0, 0.0, 18286.673828125
0:02:36.043340, 0.0, 0.0, 90.0, 0.0, 18287.392578125
0:02:36.130597, 0.0, 0.0, 90.0, 0.0, 18287.9453125
0:02:36.245120, 0.0, 0.0, 90.0, 0.0, 18288.66015625
0:02:36.333376, 0.0, 0.0, 90.0, 0.0, 18289.21875
0:02:36.443847, 0.0, 0.0, 90.0, 0.0, 18289.908203125
0:02:36.534110, 0.0, 0.0, 90.0, 0.0, 18290.48046875
0:02:36.648636, 0.0, 0.0, 90.0, 0.0, 18291.197265625
0:02:36.729235, 0.0, 0.0, 90.0, 0.0, 18291.70703125
0:02:36.840818, 0.0, 0.0, 90.0, 0.0, 18292.412109375
0:02:36.952339, 0.0, 0.0, 90.0, 0.0, 18293.109375
0:02:37.050933, 0.0, 0.0, 90.0, 0.0, 18293.732421875
0:02:37.156877, 0.0, 0.0, 90.0, 0.0, 18294.396484375
0:02:37.253962, 0.0, 0.0, 90.0, 0.0, 18295.005859375
0:02:37.344229, 0.0, 0.0, 90.0, 0.0, 18295.578125
0:02:37.440669, 0.0, 0.0, 90.0, 0.0, 18296.181640625
0:02:37.559229, 0.0, 0.0, 90.0, 0.0, 18296.931640625
0:02:37.650384, 0.0, 0.0, 90.0, 0.0, 18297.501953125
0:02:37.765014, 0.0, 0.0, 90.0, 0.0, 18298.224609375
0:02:37.850268, 0.0, 0.0, 90.0, 0.0, 18298.759765625
0:02:37.965836, 0.0, 0.0, 90.0, 0.0, 18299.48828125
0:02:38.059971, 0.0, 0.0, 90.0, 0.0, 18300.080078125
0:02:38.146387, 0.0, 0.0, 90.0, 0.0, 18300.626953125
0:02:38.263974, 0.0, 0.0, 90.0, 0.0, 18301.361328125
0:02:38.349253, 0.0, 0.0, 90.0, 0.0, 18301.90234375
0:02:38.467995, 0.0, 0.0, 90.0, 0.0, 18302.650390625
0:02:38.565311, 0.0, 0.0, 90.0, 0.0, 18303.259765625
0:02:38.663404, 0.0, 0.0, 90.0, 0.0, 18303.875
0:02:38.763828, 0.0, 0.0, 90.0, 0.0, 18304.509765625
0:02:38.849126, 0.0, 0.0, 90.0, 0.0, 18305.04296875
0:02:38.958757, 0.0, 0.0, 90.0, 0.0, 18305.732421875
0:02:39.051835, 0.0, 0.0, 90.0, 0.0, 18306.31640625
0:02:39.169400, 0.0, 0.0, 90.0, 0.0, 18307.056640625
0:02:39.266482, 0.0, 0.0, 90.0, 0.0, 18307.666015625
0:02:39.359269, 0.0, 0.0, 90.0, 0.0, 18308.25
0:02:39.479016, 0.0, 0.0, 90.0, 0.0, 18309.00390625
0:02:39.563148, 0.0, 0.0, 90.0, 0.0, 18309.53125
0:02:39.659674, 0.0, 0.0, 90.0, 0.0, 18310.140625
0:02:39.781851, 0.0, 0.0, 90.0, 0.0, 18310.90625
0:02:39.868117, 0.0, 0.0, 90.0, 0.0, 18311.447265625
0:02:39.963599, 0.0, 0.0, 90.0, 0.0, 18312.05078125
0:02:40.085138, 0.0, 0.0, 90.0, 0.0, 18312.810546875
0:02:40.171429, 0.0, 0.0, 90.0, 0.0, 18313.357421875
0:02:40.284993, 0.0, 0.0, 90.0, 0.0, 18314.06640625
0:02:40.385331, 0.0, 0.0, 90.0, 0.0, 18314.701171875
0:02:40.475833, 0.0, 0.0, 90.0, 0.0, 18315.2734375
0:02:40.588290, 0.0, 0.0, 90.0, 0.0, 18315.9765625
0:02:40.675481, 0.0, 0.0, 90.0, 0.0, 18316.5234375
0:02:40.789139, 0.0, 0.0, 90.0, 0.0, 18317.240234375
0:02:40.887157, 0.0, 0.0, 90.0, 0.0, 18317.857421875
0:02:40.969465, 0.0, 0.0, 90.0, 0.0, 18318.37890625
0:02:41.087127, 0.0, 0.0, 90.0, 0.0, 18319.11328125
0:02:41.171397, 0.0, 0.0, 90.0, 0.0, 18319.6484375
0:02:41.285030, 0.0, 0.0, 90.0, 0.0, 18320.365234375
0:02:41.373293, 0.0, 0.0, 90.0, 0.0, 18320.91796875
0:02:41.485815, 0.0, 0.0, 90.0, 0.0, 18321.62890625
0:02:41.595769, 0.0, 0.0, 90.0, 0.0, 18322.3203125
0:02:41.682128, 0.0, 0.0, 90.0, 0.0, 18322.861328125
0:02:41.795673, 0.0, 0.0, 90.0, 0.0, 18323.578125
0:02:41.886430, 0.0, 0.0, 90.0, 0.0, 18324.150390625
0:02:42.000028, 0.0, 0.0, 90.0, 0.0, 18324.861328125
0:02:42.096333, 0.0, 0.0, 90.0, 0.0, 18325.47265625
0:02:42.195969, 0.0, 0.0, 90.0, 0.0, 18326.09375
0:02:42.287033, 0.0, 0.0, 90.0, 0.0, 18326.671875
0:02:42.386001, 0.0, 0.0, 90.0, 0.0, 18327.29296875
0:02:42.485015, 0.0, 0.0, 90.0, 0.0, 18327.9140625
0:02:42.591915, 0.0, 0.0, 90.0, 0.0, 18328.5859375
0:02:42.698729, 0.0, 0.0, 90.0, 0.0, 18329.259765625
0:02:42.787017, 0.0, 0.0, 90.0, 0.0, 18329.8125
0:02:42.914452, 0.0, 0.0, 90.0, 0.0, 18330.6171875
0:02:42.998682, 0.0, 0.0, 90.0, 0.0, 18331.14453125
0:02:43.093817, 0.0, 0.0, 90.0, 0.0, 18331.7421875
0:02:43.202660, 0.0, 0.0, 90.0, 0.0, 18332.427734375
0:02:43.313559, 0.0, 0.0, 90.0, 0.0, 18333.125
0:02:43.419395, 0.0, 0.0, 90.0, 0.0, 18333.791015625
0:02:43.503625, 0.0, 0.0, 90.0, 0.0, 18334.32421875
0:02:43.616186, 0.0, 0.0, 90.0, 0.0, 18335.02734375
0:02:43.700400, 0.0, 0.0, 90.0, 0.0, 18335.5625
0:02:43.808319, 0.0, 0.0, 90.0, 0.0, 18336.234375
0:02:43.926875, 0.0, 0.0, 90.0, 0.0, 18336.984375
0:02:44.026426, 0.0, 0.0, 90.0, 0.0, 18337.61328125
0:02:44.113707, 0.0, 0.0, 90.0, 0.0, 18338.16015625
0:02:44.227312, 0.0, 0.0, 90.0, 0.0, 18338.876953125
0:02:44.313585, 0.0, 0.0, 90.0, 0.0, 18339.41796875
0:02:44.421442, 0.0, 0.0, 90.0, 0.0, 18340.095703125
0:02:44.507702, 0.0, 0.0, 90.0, 0.0, 18340.642578125
0:02:44.622352, 0.0, 0.0, 90.0, 0.0, 18341.359375
0:02:44.735886, 0.0, 0.0, 90.0, 0.0, 18342.076171875
0:02:44.823192, 0.0, 0.0, 90.0, 0.0, 18342.623046875
0:02:44.936670, 0.0, 0.0, 90.0, 0.0, 18343.341796875
0:02:45.024030, 0.0, 0.0, 90.0, 0.0, 18343.888671875
0:02:45.111197, 0.0, 0.0, 90.0, 0.0, 18344.443359375
0:02:45.214803, 0.0, 0.0, 90.0, 0.0, 18345.08984375
0:02:45.336868, 0.0, 0.0, 90.0, 0.0, 18345.86328125
0:02:45.418458, 0.0, 0.0, 90.0, 0.0, 18346.373046875
0:02:45.527345, 0.0, 0.0, 90.0, 0.0, 18347.05859375
0:02:45.624183, 0.0, 0.0, 90.0, 0.0, 18347.66796875
0:02:45.737087, 0.0, 0.0, 90.0, 0.0, 18348.37890625
0:02:45.848051, 0.0, 0.0, 90.0, 0.0, 18349.076171875
0:02:45.947391, 0.0, 0.0, 90.0, 0.0, 18349.705078125
0:02:46.036917, 0.0, 0.0, 90.0, 0.0, 18350.265625
0:02:46.146709, 0.0, 0.0, 90.0, 0.0, 18350.95703125
0:02:46.241374, 0.0, 0.0, 90.0, 0.0, 18351.552734375
0:02:46.327585, 0.0, 0.0, 90.0, 0.0, 18352.09375
0:02:46.448358, 0.0, 0.0, 90.0, 0.0, 18352.853515625
0:02:46.546332, 0.0, 0.0, 90.0, 0.0, 18353.46875
0:02:46.646701, 0.0, 0.0, 90.0, 0.0, 18354.1015625
0:02:46.756531, 0.0, 0.0, 90.0, 0.0, 18354.79296875
0:02:46.843856, 0.0, 0.0, 90.0, 0.0, 18355.341796875
0:02:46.958416, 0.0, 0.0, 90.0, 0.0, 18356.064453125
0:02:47.051211, 0.0, 0.0, 90.0, 0.0, 18356.6484375
0:02:47.146495, 0.0, 0.0, 90.0, 0.0, 18357.24609375
0:02:47.243882, 0.0, 0.0, 90.0, 0.0, 18357.861328125
0:02:47.348787, 0.0, 0.0, 90.0, 0.0, 18358.51953125
0:02:47.444950, 0.0, 0.0, 90.0, 0.0, 18359.123046875
0:02:47.558473, 0.0, 0.0, 90.0, 0.0, 18359.83203125
0:02:47.664364, 0.0, 0.0, 90.0, 0.0, 18360.5
0:02:47.749585, 0.0, 0.0, 90.0, 0.0, 18361.04296875
0:02:47.863182, 0.0, 0.0, 90.0, 0.0, 18361.75390625
0:02:47.950471, 0.0, 0.0, 90.0, 0.0, 18362.30859375
0:02:48.063082, 0.0, 0.0, 90.0, 0.0, 18363.01953125
0:02:48.148325, 0.0, 0.0, 90.0, 0.0, 18363.5546875
0:02:48.257271, 0.0, 0.0, 90.0, 0.0, 18364.240234375
0:02:48.357121, 0.0, 0.0, 90.0, 0.0, 18364.87109375
0:02:48.458524, 0.0, 0.0, 90.0, 0.0, 18365.50390625
0:02:48.549935, 0.0, 0.0, 90.0, 0.0, 18366.08203125
0:02:48.664439, 0.0, 0.0, 90.0, 0.0, 18366.8046875
0:02:48.777053, 0.0, 0.0, 90.0, 0.0, 18367.509765625
0:02:48.865337, 0.0, 0.0, 90.0, 0.0, 18368.068359375
0:02:48.980051, 0.0, 0.0, 90.0, 0.0, 18368.791015625
0:02:49.064281, 0.0, 0.0, 90.0, 0.0, 18369.318359375
0:02:49.179666, 0.0, 0.0, 90.0, 0.0, 18370.041015625
0:02:49.261565, 0.0, 0.0, 90.0, 0.0, 18370.556640625
0:02:49.380487, 0.0, 0.0, 90.0, 0.0, 18371.310546875
0:02:49.460074, 0.0, 0.0, 90.0, 0.0, 18371.806640625
0:02:49.571489, 0.0, 0.0, 90.0, 0.0, 18372.51171875
0:02:49.683066, 0.0, 0.0, 90.0, 0.0, 18373.2109375
0:02:49.779076, 0.0, 0.0, 90.0, 0.0, 18373.814453125
0:02:49.867368, 0.0, 0.0, 90.0, 0.0, 18374.375
0:02:49.978921, 0.0, 0.0, 90.0, 0.0, 18375.078125
0:02:50.066351, 0.0, 0.0, 90.0, 0.0, 18375.625
0:02:50.177488, 0.0, 0.0, 90.0, 0.0, 18376.322265625
0:02:50.293075, 0.0, 0.0, 90.0, 0.0, 18377.05078125
0:02:50.387432, 0.0, 0.0, 90.0, 0.0, 18377.640625
0:02:50.484972, 0.0, 0.0, 90.0, 0.0, 18378.255859375
0:02:50.589938, 0.0, 0.0, 90.0, 0.0, 18378.9140625
0:02:50.688079, 0.0, 0.0, 90.0, 0.0, 18379.529296875
0:02:50.774381, 0.0, 0.0, 90.0, 0.0, 18380.076171875
0:02:50.889936, 0.0, 0.0, 90.0, 0.0, 18380.80078125
0:02:51.001432, 0.0, 0.0, 90.0, 0.0, 18381.505859375
0:02:51.085615, 0.0, 0.0, 90.0, 0.0, 18382.03515625
0:02:51.192506, 0.0, 0.0, 90.0, 0.0, 18382.708984375
0:02:51.303083, 0.0, 0.0, 90.0, 0.0, 18383.408203125
0:02:51.389253, 0.0, 0.0, 90.0, 0.0, 18383.94921875
0:02:51.504950, 0.0, 0.0, 90.0, 0.0, 18384.677734375
0:02:51.592238, 0.0, 0.0, 90.0, 0.0, 18385.23046875
0:02:51.702696, 0.0, 0.0, 90.0, 0.0, 18385.921875
0:02:51.798380, 0.0, 0.0, 90.0, 0.0, 18386.5234375
0:02:51.904249, 0.0, 0.0, 90.0, 0.0, 18387.189453125
0:02:51.998540, 0.0, 0.0, 90.0, 0.0, 18387.779296875
0:02:52.100141, 0.0, 0.0, 90.0, 0.0, 18388.419921875
0:02:52.199246, 0.0, 0.0, 90.0, 0.0, 18389.041015625
0:02:52.309860, 0.0, 0.0, 90.0, 0.0, 18389.73828125
0:02:52.400094, 0.0, 0.0, 90.0, 0.0, 18390.3046875
0:02:52.507957, 0.0, 0.0, 90.0, 0.0, 18390.982421875
0:02:52.596253, 0.0, 0.0, 90.0, 0.0, 18391.54296875
0:02:52.709759, 0.0, 0.0, 90.0, 0.0, 18392.25390625
0:02:52.794094, 0.0, 0.0, 90.0, 0.0, 18392.7890625
0:02:52.908535, 0.0, 0.0, 90.0, 0.0, 18393.50390625
0:02:53.010705, 0.0, 0.0, 90.0, 0.0, 18394.150390625
0:02:53.096993, 0.0, 0.0, 90.0, 0.0, 18394.689453125
0:02:53.212488, 0.0, 0.0, 90.0, 0.0, 18395.41796875
0:02:53.308937, 0.0, 0.0, 90.0, 0.0, 18396.01953125
0:02:53.413635, 0.0, 0.0, 90.0, 0.0, 18396.6796875
0:02:53.511638, 0.0, 0.0, 90.0, 0.0, 18397.294921875
0:02:53.609398, 0.0, 0.0, 90.0, 0.0, 18397.912109375
0:02:53.701871, 0.0, 0.0, 90.0, 0.0, 18398.490234375
0:02:53.810709, 0.0, 0.0, 90.0, 0.0, 18399.17578125
0:02:53.908478, 0.0, 0.0, 90.0, 0.0, 18399.791015625
