0:05:24.870885 {Acceleration: {Time: 325167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325141, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 325155, Status: 1, Value: (-30.3125,26.8125,-17.5625)},Gravity: {Time: 325138, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 325169, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:05:24.987456 {Acceleration: {Time: 325284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325257, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 325271, Status: 1, Value: (-31.0625,27.5,-18.5625)},Gravity: {Time: 325254, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 325286, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:05:25.094248 {Acceleration: {Time: 325391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325383, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 325386, Status: 1, Value: (-30.75,27.5,-17.875)},Gravity: {Time: 325380, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 325393, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:05:25.182547 {Acceleration: {Time: 325478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325468, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 325471, Status: 1, Value: (-29.9375,27.125,-17.9375)},Gravity: {Time: 325454, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 325481, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:05:25.272872 {Acceleration: {Time: 325568, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325542, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 325556, Status: 1, Value: (-31.25,27.8125,-17.4375)},Gravity: {Time: 325539, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 325572, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:05:25.383424 {Acceleration: {Time: 325678, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325682, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 325643, Status: 1, Value: (-29.4375,26.375,-18.0625)},Gravity: {Time: 325680, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 325674, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:05:25.473748 {Acceleration: {Time: 325769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325742, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 325756, Status: 1, Value: (-29.125,27.0625,-17.6875)},Gravity: {Time: 325739, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 325773, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.40777587890625, 0.9129638671875)}}
0:05:25.587206 {Acceleration: {Time: 325884, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325877, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 325880, Status: 1, Value: (-30.0,27.4375,-17.5625)},Gravity: {Time: 325874, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 325886, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.40777587890625, 0.9129638671875)}}
0:05:25.697835 {Acceleration: {Time: 325986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 325992, Status: 3, Value: (0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 325995, Status: 1, Value: (-30.1875,28.125,-16.75)},Gravity: {Time: 325989, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 325997, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.40771484375, 0.9129638671875)}}
0:05:25.786152 {Acceleration: {Time: 326083, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 326077, Status: 3, Value: (-0.00390625,-0.01171875,0.08984375)},Magnetic: {Time: 326079, Status: 1, Value: (-30.9375,27.25,-15.9375)},Gravity: {Time: 326073, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 326086, Status: 0, Value: (-0.0155029296875,-0.001953125,-0.40771484375, 0.9129638671875)}}
0:05:25.902805 {Acceleration: {Time: 326199, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 326173, Status: 3, Value: (0.03515625,-0.01171875,-0.03515625)},Magnetic: {Time: 326187, Status: 1, Value: (-29.875,28.0,-18.6875)},Gravity: {Time: 326170, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 326202, Status: 0, Value: (-0.0155029296875,-0.001953125,-0.40765380859375, 0.9129638671875)}}
0:05:25.993056 {Acceleration: {Time: 326289, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 326263, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 326277, Status: 1, Value: (-30.25,27.5625,-15.625)},Gravity: {Time: 326260, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 326293, Status: 0, Value: (-0.0155029296875,-0.001953125,-0.40771484375, 0.9129638671875)}}
0:05:26.079411 {Acceleration: {Time: 326370, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 326379, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 326316, Status: 1, Value: (-31.0,27.875,-15.9375)},Gravity: {Time: 326377, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 326373, Status: 0, Value: (-0.0155029296875,-0.001953125,-0.40771484375, 0.9129638671875)}}
0:05:26.192929 {Acceleration: {Time: 326493, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 326478, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 326482, Status: 1, Value: (-30.9375,27.875,-16.3125)},Gravity: {Time: 326464, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 326488, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.40765380859375, 0.91302490234375)}}
0:05:26.281277 {Acceleration: {Time: 326581, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 326571, Status: 3, Value: (0.10546875,0.05859375,-0.0703125)},Magnetic: {Time: 326574, Status: 1, Value: (-30.1875,27.0625,-18.6875)},Gravity: {Time: 326568, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 326577, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.40765380859375, 0.9129638671875)}}
0:05:26.390207 {Acceleration: {Time: 326690, Status: 0, Value: (-0.005859375,0.001953125,0.001953125)},Gyroscope: {Time: 326677, Status: 3, Value: (0.07421875,0.05859375,-0.0703125)},Magnetic: {Time: 326680, Status: 1, Value: (-30.0,27.4375,-17.5625)},Gravity: {Time: 326663, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 326687, Status: 0, Value: (-0.01507568359375,-0.00213623046875,-0.40765380859375, 0.91302490234375)}}
0:05:26.503853 {Acceleration: {Time: 326796, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 326804, Status: 3, Value: (0.10546875,0.02734375,-0.01953125)},Magnetic: {Time: 326741, Status: 1, Value: (-29.25,27.125,-16.9375)},Gravity: {Time: 326801, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 326798, Status: 0, Value: (-0.01513671875,-0.00213623046875,-0.40771484375, 0.9129638671875)}}
0:05:26.598332 {Acceleration: {Time: 326896, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 326864, Status: 3, Value: (-0.171875,-0.0859375,0.05859375)},Magnetic: {Time: 326867, Status: 1, Value: (-30.0625,28.4375,-17.5)},Gravity: {Time: 326860, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 326890, Status: 0, Value: (-0.01580810546875,-0.00274658203125,-0.40771484375, 0.9129638671875)}}
0:05:26.710947 {Acceleration: {Time: 327009, Status: 0, Value: (0.0078125,0.0,0.001953125)},Gyroscope: {Time: 326983, Status: 3, Value: (-0.05078125,0.06640625,-0.046875)},Magnetic: {Time: 326997, Status: 1, Value: (-30.6875,27.5,-17.9375)},Gravity: {Time: 326980, Status: 3, Value: (0.1640625,-0.2578125,9.625)}, Rotation: {Time: 327011, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.40765380859375, 0.9129638671875)}}
0:05:26.797230 {Acceleration: {Time: 327089, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 327098, Status: 3, Value: (-0.05078125,-0.09375,0.01953125)},Magnetic: {Time: 327082, Status: 1, Value: (-30.0,27.125,-17.25)},Gravity: {Time: 327095, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 327091, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.40765380859375, 0.91302490234375)}}
0:05:26.891438 {Acceleration: {Time: 327189, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 327154, Status: 3, Value: (-0.05078125,-0.01953125,-0.0546875)},Magnetic: {Time: 327131, Status: 1, Value: (-30.9375,27.875,-16.25)},Gravity: {Time: 327151, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 327192, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.40765380859375, 0.91302490234375)}}
0:05:26.995253 {Acceleration: {Time: 327285, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 327290, Status: 3, Value: (-0.00390625,0.01953125,0.08984375)},Magnetic: {Time: 327293, Status: 1, Value: (-31.4375,28.25,-15.8125)},Gravity: {Time: 327288, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 327296, Status: 0, Value: (-0.01513671875,-0.0020751953125,-0.40765380859375, 0.91302490234375)}}
0:05:27.101250 {Acceleration: {Time: 327402, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 327365, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 327368, Status: 1, Value: (-30.875,27.25,-16.75)},Gravity: {Time: 327361, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 327399, Status: 0, Value: (-0.01513671875,-0.00213623046875,-0.4075927734375, 0.91302490234375)}}
0:05:27.213697 {Acceleration: {Time: 327515, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 327476, Status: 3, Value: (-0.01953125,-0.02734375,-0.0703125)},Magnetic: {Time: 327479, Status: 1, Value: (-30.4375,28.125,-17.125)},Gravity: {Time: 327473, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 327509, Status: 0, Value: (-0.01519775390625,-0.002197265625,-0.40765380859375, 0.91302490234375)}}
0:05:27.311544 {Acceleration: {Time: 327604, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 327612, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 327573, Status: 1, Value: (-29.9375,27.125,-17.625)},Gravity: {Time: 327610, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 327607, Status: 0, Value: (-0.01519775390625,-0.002197265625,-0.40765380859375, 0.91302490234375)}}
0:05:27.392818 {Acceleration: {Time: 327686, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 327694, Status: 3, Value: (-0.05078125,-0.0546875,-0.109375)},Magnetic: {Time: 327629, Status: 1, Value: (-30.1875,27.4375,-18.6875)},Gravity: {Time: 327691, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 327688, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.40606689453125, 0.9136962890625)}}
0:05:27.509895 {Acceleration: {Time: 327809, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 327756, Status: 3, Value: (0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 327759, Status: 1, Value: (-30.125,29.125,-17.5)},Gravity: {Time: 327753, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 327802, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.40606689453125, 0.9136962890625)}}
0:05:27.615774 {Acceleration: {Time: 327915, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 327907, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 327910, Status: 1, Value: (-31.1875,27.5625,-17.4375)},Gravity: {Time: 327904, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 327917, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.40606689453125, 0.9136962890625)}}
0:05:27.704131 {Acceleration: {Time: 328002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 327976, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 327990, Status: 1, Value: (-30.5625,28.1875,-16.3125)},Gravity: {Time: 327974, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 328005, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.40606689453125, 0.9136962890625)}}
0:05:27.817569 {Acceleration: {Time: 328117, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 328110, Status: 3, Value: (0.01953125,0.02734375,-0.04296875)},Magnetic: {Time: 328112, Status: 1, Value: (-31.5,28.3125,-15.5)},Gravity: {Time: 328107, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 328119, Status: 0, Value: (-0.01580810546875,-0.002685546875,-0.40606689453125, 0.9136962890625)}}
0:05:27.904837 {Acceleration: {Time: 328197, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 328206, Status: 3, Value: (-0.01171875,-0.01171875,-0.04296875)},Magnetic: {Time: 328170, Status: 1, Value: (-29.375,29.0625,-17.1875)},Gravity: {Time: 328203, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 328200, Status: 0, Value: (-0.015625,-0.0023193359375,-0.40606689453125, 0.9136962890625)}}
0:05:27.999341 {Acceleration: {Time: 328299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 328266, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 328270, Status: 1, Value: (-32.1875,29.5625,-17.1875)},Gravity: {Time: 328263, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 328292, Status: 0, Value: (-0.01580810546875,-0.002685546875,-0.40606689453125, 0.9136962890625)}}
0:05:28.107287 {Acceleration: {Time: 328407, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 328386, Status: 3, Value: (-0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 328400, Status: 1, Value: (-31.8125,28.25,-16.1875)},Gravity: {Time: 328383, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 328380, Status: 0, Value: (-0.01568603515625,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:05:28.217052 {Acceleration: {Time: 328517, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 328496, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 328510, Status: 1, Value: (-29.25,27.6875,-17.3125)},Gravity: {Time: 328493, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 328490, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.40606689453125, 0.9136962890625)}}
0:05:28.305426 {Acceleration: {Time: 328604, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 328578, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 328592, Status: 1, Value: (-29.75,27.5,-16.5)},Gravity: {Time: 328576, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 328607, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.406005859375, 0.91375732421875)}}
0:05:28.418897 {Acceleration: {Time: 328719, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 328712, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 328715, Status: 1, Value: (-31.25,28.5,-17.375)},Gravity: {Time: 328709, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 328721, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.406005859375, 0.91375732421875)}}
0:05:28.505224 {Acceleration: {Time: 328804, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 328778, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 328792, Status: 1, Value: (-30.5625,28.1875,-16.375)},Gravity: {Time: 328776, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 328807, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.40606689453125, 0.9136962890625)}}
0:05:28.615086 {Acceleration: {Time: 328917, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 328866, Status: 3, Value: (0.02734375,0.09765625,-0.0703125)},Magnetic: {Time: 328880, Status: 1, Value: (-32.25,28.3125,-16.1875)},Gravity: {Time: 328863, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 328912, Status: 0, Value: (-0.01495361328125,-0.00262451171875,-0.40606689453125, 0.9136962890625)}}
0:05:28.707489 {Acceleration: {Time: 329007, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 328976, Status: 3, Value: (0.06640625,0.05078125,0.12109375)},Magnetic: {Time: 328950, Status: 1, Value: (-31.1875,28.8125,-18.125)},Gravity: {Time: 328973, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 329001, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.40606689453125, 0.9136962890625)}}
0:05:28.820234 {Acceleration: {Time: 329120, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 329094, Status: 3, Value: (-0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 329108, Status: 1, Value: (-31.625,28.1875,-17.75)},Gravity: {Time: 329092, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 329123, Status: 0, Value: (-0.01483154296875,-0.002685546875,-0.40606689453125, 0.9136962890625)}}
0:05:28.934857 {Acceleration: {Time: 329234, Status: 0, Value: (0.00390625,0.00390625,0.001953125)},Gyroscope: {Time: 329227, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 329231, Status: 1, Value: (-31.4375,28.5625,-16.25)},Gravity: {Time: 329224, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 329237, Status: 0, Value: (-0.01483154296875,-0.002685546875,-0.40606689453125, 0.9136962890625)}}
0:05:29.016425 {Acceleration: {Time: 329317, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 329309, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 329312, Status: 1, Value: (-29.6875,27.75,-16.875)},Gravity: {Time: 329306, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 329319, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.406005859375, 0.91375732421875)}}
0:05:29.126936 {Acceleration: {Time: 329418, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 329424, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 329427, Status: 1, Value: (-30.375,27.1875,-17.1875)},Gravity: {Time: 329422, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 329430, Status: 0, Value: (-0.0147705078125,-0.002685546875,-0.40606689453125, 0.91375732421875)}}
0:05:29.234828 {Acceleration: {Time: 329530, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 329498, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 329502, Status: 1, Value: (-30.375,27.75,-17.5)},Gravity: {Time: 329538, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 329532, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.40594482421875, 0.91375732421875)}}
0:05:29.326433 {Acceleration: {Time: 329627, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 329592, Status: 3, Value: (-0.01953125,-0.01953125,-0.0625)},Magnetic: {Time: 329596, Status: 1, Value: (-30.0,27.75,-17.5625)},Gravity: {Time: 329578, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 329621, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.40594482421875, 0.91375732421875)}}
0:05:29.435938 {Acceleration: {Time: 329737, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 329730, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 329732, Status: 1, Value: (-30.9375,28.5625,-16.625)},Gravity: {Time: 329727, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 329739, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.406005859375, 0.91375732421875)}}
0:05:29.517900 {Acceleration: {Time: 329819, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 329811, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 329813, Status: 1, Value: (-30.125,28.75,-17.5)},Gravity: {Time: 329808, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 329821, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.406005859375, 0.91375732421875)}}
0:05:29.630411 {Acceleration: {Time: 329925, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 329934, Status: 3, Value: (0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 329919, Status: 1, Value: (-30.9375,28.5625,-16.625)},Gravity: {Time: 329931, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 329927, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.406005859375, 0.91375732421875)}}
