Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:53.542241, 0.0, 0.0, 90.0, 0.0, 18775.0390625
0:03:53.637250, 0.0, 0.0, 90.0, 0.0, 18775.63671875
0:03:53.721685, 0.0, 0.0, 90.0, 0.0, 18776.169921875
0:03:53.835191, 0.0, 0.0, 90.0, 0.0, 18776.880859375
0:03:53.921470, 0.0, 0.0, 90.0, 0.0, 18777.427734375
0:03:54.034925, 0.0, 0.0, 90.0, 0.0, 18778.138671875
0:03:54.123198, 0.0, 0.0, 90.0, 0.0, 18778.69921875
0:03:54.249608, 0.0, 0.0, 90.0, 0.0, 18779.490234375
0:03:54.332846, 0.0, 0.0, 90.0, 0.0, 18780.01171875
0:03:54.427855, 0.0, 0.0, 90.0, 0.0, 18780.615234375
0:03:54.541474, 0.0, 0.0, 90.0, 0.0, 18781.32421875
0:03:54.638250, 0.0, 0.0, 90.0, 0.0, 18781.93359375
0:03:54.753878, 0.0, 0.0, 90.0, 0.0, 18782.662109375
0:03:54.841119, 0.0, 0.0, 90.0, 0.0, 18783.208984375
0:03:54.951679, 0.0, 0.0, 90.0, 0.0, 18783.90625
0:03:55.032237, 0.0, 0.0, 90.0, 0.0, 18784.416015625
0:03:55.141666, 0.0, 0.0, 90.0, 0.0, 18785.099609375
0:03:55.236688, 0.0, 0.0, 90.0, 0.0, 18785.697265625
0:03:55.350291, 0.0, 0.0, 90.0, 0.0, 18786.4140625
0:03:55.447891, 0.0, 0.0, 90.0, 0.0, 18787.029296875
0:03:55.547165, 0.0, 0.0, 90.0, 0.0, 18787.650390625
0:03:55.654050, 0.0, 0.0, 90.0, 0.0, 18788.322265625
0:03:55.742297, 0.0, 0.0, 90.0, 0.0, 18788.875
0:03:55.841489, 0.0, 0.0, 90.0, 0.0, 18789.501953125
0:03:55.942273, 0.0, 0.0, 90.0, 0.0, 18790.12890625
0:03:56.057980, 0.0, 0.0, 90.0, 0.0, 18790.857421875
0:03:56.145167, 0.0, 0.0, 90.0, 0.0, 18791.41015625
0:03:56.258774, 0.0, 0.0, 90.0, 0.0, 18792.123046875
0:03:56.366678, 0.0, 0.0, 90.0, 0.0, 18792.80078125
0:03:56.463194, 0.0, 0.0, 90.0, 0.0, 18793.41015625
0:03:56.566509, 0.0, 0.0, 90.0, 0.0, 18794.056640625
0:03:56.651424, 0.0, 0.0, 90.0, 0.0, 18794.58984375
0:03:56.759302, 0.0, 0.0, 90.0, 0.0, 18795.267578125
0:03:56.871845, 0.0, 0.0, 90.0, 0.0, 18795.9765625
0:03:56.961108, 0.0, 0.0, 90.0, 0.0, 18796.53515625
0:03:57.074848, 0.0, 0.0, 90.0, 0.0, 18797.25
0:03:57.161123, 0.0, 0.0, 90.0, 0.0, 18797.796875
0:03:57.272656, 0.0, 0.0, 90.0, 0.0, 18798.494140625
0:03:57.360943, 0.0, 0.0, 90.0, 0.0, 18799.0546875
0:03:57.475516, 0.0, 0.0, 90.0, 0.0, 18799.771484375
0:03:57.571338, 0.0, 0.0, 90.0, 0.0, 18800.373046875
0:03:57.684299, 0.0, 0.0, 90.0, 0.0, 18801.083984375
0:03:57.768674, 0.0, 0.0, 90.0, 0.0, 18801.619140625
0:03:57.876555, 0.0, 0.0, 90.0, 0.0, 18802.296875
0:03:57.972443, 0.0, 0.0, 90.0, 0.0, 18802.8984375
0:03:58.085925, 0.0, 0.0, 90.0, 0.0, 18803.611328125
0:03:58.183994, 0.0, 0.0, 90.0, 0.0, 18804.228515625
0:03:58.281978, 0.0, 0.0, 90.0, 0.0, 18804.84375
0:03:58.382066, 0.0, 0.0, 90.0, 0.0, 18805.4765625
0:03:58.472279, 0.0, 0.0, 90.0, 0.0, 18806.041015625
0:03:58.571532, 0.0, 0.0, 90.0, 0.0, 18806.662109375
0:03:58.692562, 0.0, 0.0, 90.0, 0.0, 18807.421875
0:03:58.784324, 0.0, 0.0, 90.0, 0.0, 18808.0
0:03:58.898942, 0.0, 0.0, 90.0, 0.0, 18808.72265625
0:03:58.985197, 0.0, 0.0, 90.0, 0.0, 18809.263671875
0:03:59.081662, 0.0, 0.0, 90.0, 0.0, 18809.873046875
0:03:59.191617, 0.0, 0.0, 90.0, 0.0, 18810.564453125
0:03:59.305131, 0.0, 0.0, 90.0, 0.0, 18811.28125
0:03:59.394333, 0.0, 0.0, 90.0, 0.0, 18811.841796875
0:03:59.492815, 0.0, 0.0, 90.0, 0.0, 18812.46484375
0:03:59.590225, 0.0, 0.0, 90.0, 0.0, 18813.07421875
0:03:59.702789, 0.0, 0.0, 90.0, 0.0, 18813.78515625
0:03:59.784450, 0.0, 0.0, 90.0, 0.0, 18814.294921875
0:03:59.894923, 0.0, 0.0, 90.0, 0.0, 18814.994140625
0:03:59.992307, 0.0, 0.0, 90.0, 0.0, 18815.603515625
0:04:00.102864, 0.0, 0.0, 90.0, 0.0, 18816.30078125
0:04:00.192196, 0.0, 0.0, 90.0, 0.0, 18816.8671875
0:04:00.305798, 0.0, 0.0, 90.0, 0.0, 18817.578125
0:04:00.393112, 0.0, 0.0, 90.0, 0.0, 18818.1328125
0:04:00.493219, 0.0, 0.0, 90.0, 0.0, 18818.76171875
0:04:00.605832, 0.0, 0.0, 90.0, 0.0, 18819.466796875
0:04:00.716330, 0.0, 0.0, 90.0, 0.0, 18820.1640625
0:04:00.800676, 0.0, 0.0, 90.0, 0.0, 18820.697265625
0:04:00.914195, 0.0, 0.0, 90.0, 0.0, 18821.40625
0:04:00.999537, 0.0, 0.0, 90.0, 0.0, 18821.947265625
0:04:01.113120, 0.0, 0.0, 90.0, 0.0, 18822.658203125
0:04:01.226683, 0.0, 0.0, 90.0, 0.0, 18823.375
0:04:01.323030, 0.0, 0.0, 90.0, 0.0, 18823.978515625
0:04:01.412361, 0.0, 0.0, 90.0, 0.0, 18824.544921875
0:04:01.511953, 0.0, 0.0, 90.0, 0.0, 18825.173828125
0:04:01.627664, 0.0, 0.0, 90.0, 0.0, 18825.896484375
0:04:01.712833, 0.0, 0.0, 90.0, 0.0, 18826.4375
0:04:01.809566, 0.0, 0.0, 90.0, 0.0, 18827.041015625
0:04:01.926987, 0.0, 0.0, 90.0, 0.0, 18827.783203125
0:04:02.023999, 0.0, 0.0, 90.0, 0.0, 18828.392578125
0:04:02.113243, 0.0, 0.0, 90.0, 0.0, 18828.953125
0:04:02.228867, 0.0, 0.0, 90.0, 0.0, 18829.68359375
0:04:02.315090, 0.0, 0.0, 90.0, 0.0, 18830.224609375
0:04:02.422976, 0.0, 0.0, 90.0, 0.0, 18830.904296875
0:04:02.522838, 0.0, 0.0, 90.0, 0.0, 18831.533203125
0:04:02.630700, 0.0, 0.0, 90.0, 0.0, 18832.212890625
0:04:02.737538, 0.0, 0.0, 90.0, 0.0, 18832.88671875
0:04:02.833368, 0.0, 0.0, 90.0, 0.0, 18833.48828125
0:04:02.919579, 0.0, 0.0, 90.0, 0.0, 18834.03515625
0:04:03.035251, 0.0, 0.0, 90.0, 0.0, 18834.759765625
0:04:03.145758, 0.0, 0.0, 90.0, 0.0, 18835.458984375
0:04:03.228990, 0.0, 0.0, 90.0, 0.0, 18835.982421875
0:04:03.326288, 0.0, 0.0, 90.0, 0.0, 18836.599609375
0:04:03.451957, 0.0, 0.0, 90.0, 0.0, 18837.384765625
0:04:03.539166, 0.0, 0.0, 90.0, 0.0, 18837.939453125
0:04:03.633686, 0.0, 0.0, 90.0, 0.0, 18838.53125
0:04:03.734128, 0.0, 0.0, 90.0, 0.0, 18839.166015625
0:04:03.837273, 0.0, 0.0, 90.0, 0.0, 18839.814453125
0:04:03.934685, 0.0, 0.0, 90.0, 0.0, 18840.4296875
0:04:04.044555, 0.0, 0.0, 90.0, 0.0, 18841.12109375
0:04:04.154414, 0.0, 0.0, 90.0, 0.0, 18841.8125
0:04:04.240758, 0.0, 0.0, 90.0, 0.0, 18842.353515625
0:04:04.355190, 0.0, 0.0, 90.0, 0.0, 18843.076171875
0:04:04.453334, 0.0, 0.0, 90.0, 0.0, 18843.69140625
0:04:04.541624, 0.0, 0.0, 90.0, 0.0, 18844.244140625
0:04:04.647561, 0.0, 0.0, 90.0, 0.0, 18844.908203125
0:04:04.744610, 0.0, 0.0, 90.0, 0.0, 18845.517578125
0:04:04.853583, 0.0, 0.0, 90.0, 0.0, 18846.203125
0:04:04.965021, 0.0, 0.0, 90.0, 0.0, 18846.908203125
0:04:05.050274, 0.0, 0.0, 90.0, 0.0, 18847.443359375
0:04:05.167868, 0.0, 0.0, 90.0, 0.0, 18848.185546875
0:04:05.261705, 0.0, 0.0, 90.0, 0.0, 18848.775390625
0:04:05.347927, 0.0, 0.0, 90.0, 0.0, 18849.31640625
0:04:05.444256, 0.0, 0.0, 90.0, 0.0, 18849.92578125
0:04:05.558889, 0.0, 0.0, 90.0, 0.0, 18850.642578125
0:04:05.644135, 0.0, 0.0, 90.0, 0.0, 18851.18359375
0:04:05.771841, 0.0, 0.0, 90.0, 0.0, 18851.98046875
0:04:05.858241, 0.0, 0.0, 90.0, 0.0, 18852.52734375
0:04:05.953543, 0.0, 0.0, 90.0, 0.0, 18853.125
0:04:06.066052, 0.0, 0.0, 90.0, 0.0, 18853.8359375
0:04:06.175946, 0.0, 0.0, 90.0, 0.0, 18854.52734375
0:04:06.263176, 0.0, 0.0, 90.0, 0.0, 18855.076171875
0:04:06.379721, 0.0, 0.0, 90.0, 0.0, 18855.8125
0:04:06.458432, 0.0, 0.0, 90.0, 0.0, 18856.310546875
0:04:06.567899, 0.0, 0.0, 90.0, 0.0, 18856.994140625
0:04:06.655165, 0.0, 0.0, 90.0, 0.0, 18857.548828125
0:04:06.765026, 0.0, 0.0, 90.0, 0.0, 18858.240234375
0:04:06.879650, 0.0, 0.0, 90.0, 0.0, 18858.95703125
0:04:06.976756, 0.0, 0.0, 90.0, 0.0, 18859.572265625
0:04:07.071842, 0.0, 0.0, 90.0, 0.0, 18860.169921875
0:04:07.186391, 0.0, 0.0, 90.0, 0.0, 18860.88671875
0:04:07.284943, 0.0, 0.0, 90.0, 0.0, 18861.509765625
0:04:07.366619, 0.0, 0.0, 90.0, 0.0, 18862.0234375
0:04:07.465729, 0.0, 0.0, 90.0, 0.0, 18862.646484375
0:04:07.580258, 0.0, 0.0, 90.0, 0.0, 18863.369140625
0:04:07.690864, 0.0, 0.0, 90.0, 0.0, 18864.060546875
0:04:07.775047, 0.0, 0.0, 90.0, 0.0, 18864.59375
0:04:07.896755, 0.0, 0.0, 90.0, 0.0, 18865.35546875
0:04:07.996701, 0.0, 0.0, 90.0, 0.0, 18865.982421875
0:04:08.095074, 0.0, 0.0, 90.0, 0.0, 18866.603515625
0:04:08.177723, 0.0, 0.0, 90.0, 0.0, 18867.123046875
0:04:08.275883, 0.0, 0.0, 90.0, 0.0, 18867.740234375
0:04:08.388760, 0.0, 0.0, 90.0, 0.0, 18868.451171875
0:04:08.476063, 0.0, 0.0, 90.0, 0.0, 18868.998046875
0:04:08.603446, 0.0, 0.0, 90.0, 0.0, 18869.80078125
0:04:08.686732, 0.0, 0.0, 90.0, 0.0, 18870.322265625
0:04:08.785906, 0.0, 0.0, 90.0, 0.0, 18870.943359375
0:04:08.900659, 0.0, 0.0, 90.0, 0.0, 18871.666015625
0:04:08.998161, 0.0, 0.0, 90.0, 0.0, 18872.28125
0:04:09.082347, 0.0, 0.0, 90.0, 0.0, 18872.810546875
0:04:09.195916, 0.0, 0.0, 90.0, 0.0, 18873.525390625
0:04:09.310600, 0.0, 0.0, 90.0, 0.0, 18874.25
0:04:09.396764, 0.0, 0.0, 90.0, 0.0, 18874.7890625
0:04:09.491525, 0.0, 0.0, 90.0, 0.0, 18875.384765625
0:04:09.607969, 0.0, 0.0, 90.0, 0.0, 18876.11328125
0:04:09.693139, 0.0, 0.0, 90.0, 0.0, 18876.65234375
0:04:09.806658, 0.0, 0.0, 90.0, 0.0, 18877.36328125
0:04:09.892963, 0.0, 0.0, 90.0, 0.0, 18877.91015625
0:04:10.004446, 0.0, 0.0, 90.0, 0.0, 18878.607421875
0:04:10.116001, 0.0, 0.0, 90.0, 0.0, 18879.3125
0:04:10.201232, 0.0, 0.0, 90.0, 0.0, 18879.84765625
0:04:10.315946, 0.0, 0.0, 90.0, 0.0, 18880.572265625
0:04:10.401174, 0.0, 0.0, 90.0, 0.0, 18881.10546875
0:04:10.519969, 0.0, 0.0, 90.0, 0.0, 18881.853515625
0:04:10.615234, 0.0, 0.0, 90.0, 0.0, 18882.45703125
0:04:10.712624, 0.0, 0.0, 90.0, 0.0, 18883.06640625
0:04:10.801913, 0.0, 0.0, 90.0, 0.0, 18883.6328125
0:04:10.908950, 0.0, 0.0, 90.0, 0.0, 18884.3046875
0:04:11.020554, 0.0, 0.0, 90.0, 0.0, 18885.001953125
0:04:11.106895, 0.0, 0.0, 90.0, 0.0, 18885.55078125
0:04:11.223527, 0.0, 0.0, 90.0, 0.0, 18886.279296875
0:04:11.307761, 0.0, 0.0, 90.0, 0.0, 18886.814453125
0:04:11.409055, 0.0, 0.0, 90.0, 0.0, 18887.44921875
0:04:11.533770, 0.0, 0.0, 90.0, 0.0, 18888.236328125
0:04:11.617982, 0.0, 0.0, 90.0, 0.0, 18888.763671875
0:04:11.729578, 0.0, 0.0, 90.0, 0.0, 18889.46875
0:04:11.816785, 0.0, 0.0, 90.0, 0.0, 18890.015625
0:04:11.937601, 0.0, 0.0, 90.0, 0.0, 18890.775390625
0:04:12.037971, 0.0, 0.0, 90.0, 0.0, 18891.41015625
0:04:12.137102, 0.0, 0.0, 90.0, 0.0, 18892.03125
0:04:12.222352, 0.0, 0.0, 90.0, 0.0, 18892.56640625
0:04:12.337923, 0.0, 0.0, 90.0, 0.0, 18893.296875
0:04:12.426274, 0.0, 0.0, 90.0, 0.0, 18893.857421875
0:04:12.539848, 0.0, 0.0, 90.0, 0.0, 18894.568359375
0:04:12.649070, 0.0, 0.0, 90.0, 0.0, 18895.259765625
0:04:12.729779, 0.0, 0.0, 90.0, 0.0, 18895.76171875
0:04:12.852138, 0.0, 0.0, 90.0, 0.0, 18896.53515625
0:04:12.937357, 0.0, 0.0, 90.0, 0.0, 18897.0703125
0:04:13.036553, 0.0, 0.0, 90.0, 0.0, 18897.69140625
0:04:13.150046, 0.0, 0.0, 90.0, 0.0, 18898.41015625
0:04:13.236298, 0.0, 0.0, 90.0, 0.0, 18898.951171875
0:04:13.350013, 0.0, 0.0, 90.0, 0.0, 18899.66796875
0:04:13.459075, 0.0, 0.0, 90.0, 0.0, 18900.353515625
0:04:13.559293, 0.0, 0.0, 90.0, 0.0, 18900.98828125
0:04:13.646562, 0.0, 0.0, 90.0, 0.0, 18901.533203125
0:04:13.758033, 0.0, 0.0, 90.0, 0.0, 18902.236328125
0:04:13.844221, 0.0, 0.0, 90.0, 0.0, 18902.77734375
0:04:13.959794, 0.0, 0.0, 90.0, 0.0, 18903.5078125
0:04:14.054790, 0.0, 0.0, 90.0, 0.0, 18904.10546875
0:04:14.161783, 0.0, 0.0, 90.0, 0.0, 18904.77734375
0:04:14.245055, 0.0, 0.0, 90.0, 0.0, 18905.30078125
0:04:14.360666, 0.0, 0.0, 90.0, 0.0, 18906.03125
0:04:14.446809, 0.0, 0.0, 90.0, 0.0, 18906.572265625
0:04:14.570324, 0.0, 0.0, 90.0, 0.0, 18907.353515625
0:04:14.657609, 0.0, 0.0, 90.0, 0.0, 18907.900390625
0:04:14.757688, 0.0, 0.0, 90.0, 0.0, 18908.52734375
0:04:14.850146, 0.0, 0.0, 90.0, 0.0, 18909.111328125
0:04:14.951662, 0.0, 0.0, 90.0, 0.0, 18909.751953125
0:04:15.077272, 0.0, 0.0, 90.0, 0.0, 18910.53515625
0:04:15.160469, 0.0, 0.0, 90.0, 0.0, 18911.0625
0:04:15.254579, 0.0, 0.0, 90.0, 0.0, 18911.65234375
0:04:15.368059, 0.0, 0.0, 90.0, 0.0, 18912.36328125
0:04:15.484661, 0.0, 0.0, 90.0, 0.0, 18913.099609375
0:04:15.564313, 0.0, 0.0, 90.0, 0.0, 18913.603515625
0:04:15.668174, 0.0, 0.0, 90.0, 0.0, 18914.2578125
0:04:15.782790, 0.0, 0.0, 90.0, 0.0, 18914.974609375
0:04:15.879109, 0.0, 0.0, 90.0, 0.0, 18915.583984375
0:04:15.978673, 0.0, 0.0, 90.0, 0.0, 18916.212890625
0:04:16.065995, 0.0, 0.0, 90.0, 0.0, 18916.759765625
0:04:16.171847, 0.0, 0.0, 90.0, 0.0, 18917.42578125
0:04:16.281371, 0.0, 0.0, 90.0, 0.0, 18918.1171875
0:04:16.387255, 0.0, 0.0, 90.0, 0.0, 18918.783203125
0:04:16.467811, 0.0, 0.0, 90.0, 0.0, 18919.287109375
0:04:16.577713, 0.0, 0.0, 90.0, 0.0, 18919.978515625
0:04:16.675131, 0.0, 0.0, 90.0, 0.0, 18920.595703125
0:04:16.791690, 0.0, 0.0, 90.0, 0.0, 18921.326171875
0:04:16.883119, 0.0, 0.0, 90.0, 0.0, 18921.904296875
0:04:16.996717, 0.0, 0.0, 90.0, 0.0, 18922.62109375
0:04:17.081879, 0.0, 0.0, 90.0, 0.0, 18923.154296875
0:04:17.178961, 0.0, 0.0, 90.0, 0.0, 18923.763671875
0:04:17.298495, 0.0, 0.0, 90.0, 0.0, 18924.51953125
0:04:17.385963, 0.0, 0.0, 90.0, 0.0, 18925.06640625
0:04:17.500426, 0.0, 0.0, 90.0, 0.0, 18925.791015625
0:04:17.596351, 0.0, 0.0, 90.0, 0.0, 18926.396484375
0:04:17.705213, 0.0, 0.0, 90.0, 0.0, 18927.08203125
0:04:17.789454, 0.0, 0.0, 90.0, 0.0, 18927.609375
0:04:17.887868, 0.0, 0.0, 90.0, 0.0, 18928.23046875
0:04:17.979703, 0.0, 0.0, 90.0, 0.0, 18928.80859375
0:04:18.088517, 0.0, 0.0, 90.0, 0.0, 18929.494140625
0:04:18.188108, 0.0, 0.0, 90.0, 0.0, 18930.1171875
0:04:18.289424, 0.0, 0.0, 90.0, 0.0, 18930.7578125
0:04:18.410982, 0.0, 0.0, 90.0, 0.0, 18931.517578125
0:04:18.508309, 0.0, 0.0, 90.0, 0.0, 18932.1328125
0:04:18.585957, 0.0, 0.0, 90.0, 0.0, 18932.6171875
0:04:18.703505, 0.0, 0.0, 90.0, 0.0, 18933.359375
0:04:18.788727, 0.0, 0.0, 90.0, 0.0, 18933.89453125
0:04:18.915238, 0.0, 0.0, 90.0, 0.0, 18934.693359375
0:04:19.001529, 0.0, 0.0, 90.0, 0.0, 18935.234375
0:04:19.116048, 0.0, 0.0, 90.0, 0.0, 18935.955078125
0:04:19.195705, 0.0, 0.0, 90.0, 0.0, 18936.458984375
0:04:19.307162, 0.0, 0.0, 90.0, 0.0, 18937.15625
0:04:19.419652, 0.0, 0.0, 90.0, 0.0, 18937.8671875
0:04:19.507100, 0.0, 0.0, 90.0, 0.0, 18938.4140625
0:04:19.614048, 0.0, 0.0, 90.0, 0.0, 18939.09375
0:04:19.727515, 0.0, 0.0, 90.0, 0.0, 18939.802734375
0:04:19.813826, 0.0, 0.0, 90.0, 0.0, 18940.349609375
0:04:19.928328, 0.0, 0.0, 90.0, 0.0, 18941.06640625
0:04:20.021655, 0.0, 0.0, 90.0, 0.0, 18941.658203125
0:04:20.119067, 0.0, 0.0, 90.0, 0.0, 18942.265625
0:04:20.205357, 0.0, 0.0, 90.0, 0.0, 18942.806640625
0:04:20.316850, 0.0, 0.0, 90.0, 0.0, 18943.51171875
0:04:20.421122, 0.0, 0.0, 90.0, 0.0, 18944.1640625
0:04:20.533710, 0.0, 0.0, 90.0, 0.0, 18944.875
0:04:20.630098, 0.0, 0.0, 90.0, 0.0, 18945.486328125
0:04:20.716396, 0.0, 0.0, 90.0, 0.0, 18946.025390625
0:04:20.822230, 0.0, 0.0, 90.0, 0.0, 18946.69140625
0:04:20.931116, 0.0, 0.0, 90.0, 0.0, 18947.376953125
0:04:21.037043, 0.0, 0.0, 90.0, 0.0, 18948.04296875
0:04:21.124214, 0.0, 0.0, 90.0, 0.0, 18948.591796875
0:04:21.234846, 0.0, 0.0, 90.0, 0.0, 18949.2890625
0:04:21.317001, 0.0, 0.0, 90.0, 0.0, 18949.8046875
0:04:21.431743, 0.0, 0.0, 90.0, 0.0, 18950.52734375
0:04:21.545137, 0.0, 0.0, 90.0, 0.0, 18951.244140625
0:04:21.630391, 0.0, 0.0, 90.0, 0.0, 18951.779296875
0:04:21.746022, 0.0, 0.0, 90.0, 0.0, 18952.5078125
0:04:21.830370, 0.0, 0.0, 90.0, 0.0, 18953.03515625
0:04:21.930479, 0.0, 0.0, 90.0, 0.0, 18953.662109375
0:04:22.022625, 0.0, 0.0, 90.0, 0.0, 18954.240234375
0:04:22.133060, 0.0, 0.0, 90.0, 0.0, 18954.939453125
0:04:22.242561, 0.0, 0.0, 90.0, 0.0, 18955.630859375
0:04:22.350520, 0.0, 0.0, 90.0, 0.0, 18956.310546875
0:04:22.449838, 0.0, 0.0, 90.0, 0.0, 18956.93359375
0:04:22.550281, 0.0, 0.0, 90.0, 0.0, 18957.5703125
0:04:22.634549, 0.0, 0.0, 90.0, 0.0, 18958.09765625
0:04:22.748028, 0.0, 0.0, 90.0, 0.0, 18958.814453125
0:04:22.835292, 0.0, 0.0, 90.0, 0.0, 18959.361328125
0:04:22.931296, 0.0, 0.0, 90.0, 0.0, 18959.96484375
0:04:23.051345, 0.0, 0.0, 90.0, 0.0, 18960.71875
0:04:23.150842, 0.0, 0.0, 90.0, 0.0, 18961.34765625
0:04:23.238149, 0.0, 0.0, 90.0, 0.0, 18961.896484375
0:04:23.347156, 0.0, 0.0, 90.0, 0.0, 18962.58203125
0:04:23.461741, 0.0, 0.0, 90.0, 0.0, 18963.3046875
0:04:23.552027, 0.0, 0.0, 90.0, 0.0, 18963.869140625
0:04:23.650396, 0.0, 0.0, 90.0, 0.0, 18964.4921875
0:04:23.747474, 0.0, 0.0, 90.0, 0.0, 18965.103515625
0:04:23.864147, 0.0, 0.0, 90.0, 0.0, 18965.83984375
0:04:23.947263, 0.0, 0.0, 90.0, 0.0, 18966.361328125
0:04:24.061922, 0.0, 0.0, 90.0, 0.0, 18967.083984375
0:04:24.159006, 0.0, 0.0, 90.0, 0.0, 18967.693359375
0:04:24.273561, 0.0, 0.0, 90.0, 0.0, 18968.41796875
0:04:24.360852, 0.0, 0.0, 90.0, 0.0, 18968.96484375
0:04:24.453318, 0.0, 0.0, 90.0, 0.0, 18969.54296875
0:04:24.568866, 0.0, 0.0, 90.0, 0.0, 18970.2734375
0:04:24.654161, 0.0, 0.0, 90.0, 0.0, 18970.80859375
0:04:24.766755, 0.0, 0.0, 90.0, 0.0, 18971.517578125
0:04:24.856994, 0.0, 0.0, 90.0, 0.0, 18972.083984375
0:04:24.973489, 0.0, 0.0, 90.0, 0.0, 18972.8203125
0:04:25.058835, 0.0, 0.0, 90.0, 0.0, 18973.35546875
0:04:25.174369, 0.0, 0.0, 90.0, 0.0, 18974.0859375
0:04:25.271878, 0.0, 0.0, 90.0, 0.0, 18974.703125
0:04:25.385405, 0.0, 0.0, 90.0, 0.0, 18975.419921875
0:04:25.483011, 0.0, 0.0, 90.0, 0.0, 18976.03125
0:04:25.582074, 0.0, 0.0, 90.0, 0.0, 18976.654296875
0:04:25.672529, 0.0, 0.0, 90.0, 0.0, 18977.2265625
0:04:25.782397, 0.0, 0.0, 90.0, 0.0, 18977.91796875
0:04:25.881288, 0.0, 0.0, 90.0, 0.0, 18978.541015625
0:04:25.975038, 0.0, 0.0, 90.0, 0.0, 18979.130859375
0:04:26.092579, 0.0, 0.0, 90.0, 0.0, 18979.8671875
0:04:26.177899, 0.0, 0.0, 90.0, 0.0, 18980.408203125
0:04:26.292445, 0.0, 0.0, 90.0, 0.0, 18981.123046875
0:04:26.391915, 0.0, 0.0, 90.0, 0.0, 18981.751953125
0:04:26.484340, 0.0, 0.0, 90.0, 0.0, 18982.330078125
0:04:26.571497, 0.0, 0.0, 90.0, 0.0, 18982.8828125
0:04:26.671938, 0.0, 0.0, 90.0, 0.0, 18983.509765625
0:04:26.778898, 0.0, 0.0, 90.0, 0.0, 18984.18359375
0:04:26.892444, 0.0, 0.0, 90.0, 0.0, 18984.900390625
0:04:26.999284, 0.0, 0.0, 90.0, 0.0, 18985.57421875
0:04:27.076905, 0.0, 0.0, 90.0, 0.0, 18986.064453125
0:04:27.192420, 0.0, 0.0, 90.0, 0.0, 18986.7890625
0:04:27.280789, 0.0, 0.0, 90.0, 0.0, 18987.349609375
0:04:27.395330, 0.0, 0.0, 90.0, 0.0, 18988.06640625
0:04:27.505756, 0.0, 0.0, 90.0, 0.0, 18988.763671875
0:04:27.589051, 0.0, 0.0, 90.0, 0.0, 18989.287109375
0:04:27.702572, 0.0, 0.0, 90.0, 0.0, 18990.001953125
0:04:27.789896, 0.0, 0.0, 90.0, 0.0, 18990.548828125
0:04:27.896910, 0.0, 0.0, 90.0, 0.0, 18991.21875
0:04:28.009065, 0.0, 0.0, 90.0, 0.0, 18991.927734375
0:04:28.096329, 0.0, 0.0, 90.0, 0.0, 18992.474609375
0:04:28.211793, 0.0, 0.0, 90.0, 0.0, 18993.205078125
0:04:28.298135, 0.0, 0.0, 90.0, 0.0, 18993.74609375
0:04:28.411588, 0.0, 0.0, 90.0, 0.0, 18994.46484375
0:04:28.499909, 0.0, 0.0, 90.0, 0.0, 18995.01953125
0:04:28.610400, 0.0, 0.0, 90.0, 0.0, 18995.716796875
0:04:28.696683, 0.0, 0.0, 90.0, 0.0, 18996.2578125
0:04:28.823027, 0.0, 0.0, 90.0, 0.0, 18997.05078125
0:04:28.911348, 0.0, 0.0, 90.0, 0.0, 18997.611328125
0:04:28.998598, 0.0, 0.0, 90.0, 0.0, 18998.158203125
0:04:29.102463, 0.0, 0.0, 90.0, 0.0, 18998.8125
0:04:29.219182, 0.0, 0.0, 90.0, 0.0, 18999.548828125
0:04:29.305446, 0.0, 0.0, 90.0, 0.0, 19000.08984375
0:04:29.420134, 0.0, 0.0, 90.0, 0.0, 19000.8125
0:04:29.504426, 0.0, 0.0, 90.0, 0.0, 19001.341796875
0:04:29.616077, 0.0, 0.0, 90.0, 0.0, 19002.046875
0:04:29.714427, 0.0, 0.0, 90.0, 0.0, 19002.669921875
0:04:29.812588, 0.0, 0.0, 90.0, 0.0, 19003.287109375
0:04:29.933499, 0.0, 0.0, 90.0, 0.0, 19004.046875
0:04:30.032806, 0.0, 0.0, 90.0, 0.0, 19004.66796875
0:04:30.122091, 0.0, 0.0, 90.0, 0.0, 19005.234375
0:04:30.229925, 0.0, 0.0, 90.0, 0.0, 19005.912109375
0:04:30.314260, 0.0, 0.0, 90.0, 0.0, 19006.439453125
0:04:30.432781, 0.0, 0.0, 90.0, 0.0, 19007.1875
0:04:30.514389, 0.0, 0.0, 90.0, 0.0, 19007.6953125
0:04:30.642094, 0.0, 0.0, 90.0, 0.0, 19008.5
0:04:30.730444, 0.0, 0.0, 90.0, 0.0, 19009.05859375
0:04:30.837281, 0.0, 0.0, 90.0, 0.0, 19009.73046875
0:04:30.920460, 0.0, 0.0, 90.0, 0.0, 19010.25390625
0:04:31.036085, 0.0, 0.0, 90.0, 0.0, 19010.982421875
0:04:31.120265, 0.0, 0.0, 90.0, 0.0, 19011.509765625
0:04:31.233789, 0.0, 0.0, 90.0, 0.0, 19012.220703125
0:04:31.342859, 0.0, 0.0, 90.0, 0.0, 19012.90625
0:04:31.441212, 0.0, 0.0, 90.0, 0.0, 19013.529296875
0:04:31.524483, 0.0, 0.0, 90.0, 0.0, 19014.052734375
0:04:31.636055, 0.0, 0.0, 90.0, 0.0, 19014.7578125
0:04:31.728177, 0.0, 0.0, 90.0, 0.0, 19015.3359375
