Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:33.608193, 0.0, 0.0, 90.0, 0.0, 18272.0703125
0:02:33.723579, 0.0, 0.0, 90.0, 0.0, 18272.798828125
0:02:33.822930, 0.0, 0.0, 90.0, 0.0, 18273.421875
0:02:33.922084, 0.0, 0.0, 90.0, 0.0, 18274.04296875
0:02:34.008405, 0.0, 0.0, 90.0, 0.0, 18274.58984375
0:02:34.122778, 0.0, 0.0, 90.0, 0.0, 18275.306640625
0:02:34.216269, 0.0, 0.0, 90.0, 0.0, 18275.896484375
0:02:34.302549, 0.0, 0.0, 90.0, 0.0, 18276.4375
0:02:34.404815, 0.0, 0.0, 90.0, 0.0, 18277.083984375
0:02:34.517336, 0.0, 0.0, 90.0, 0.0, 18277.7890625
0:02:34.611521, 0.0, 0.0, 90.0, 0.0, 18278.380859375
0:02:34.726958, 0.0, 0.0, 90.0, 0.0, 18279.111328125
0:02:34.808256, 0.0, 0.0, 90.0, 0.0, 18279.62109375
0:02:34.923639, 0.0, 0.0, 90.0, 0.0, 18280.349609375
0:02:35.023144, 0.0, 0.0, 90.0, 0.0, 18280.978515625
0:02:35.135730, 0.0, 0.0, 90.0, 0.0, 18281.681640625
0:02:35.221596, 0.0, 0.0, 90.0, 0.0, 18282.220703125
0:02:35.314204, 0.0, 0.0, 90.0, 0.0, 18282.806640625
0:02:35.412747, 0.0, 0.0, 90.0, 0.0, 18283.421875
0:02:35.529351, 0.0, 0.0, 90.0, 0.0, 18284.158203125
0:02:35.616569, 0.0, 0.0, 90.0, 0.0, 18284.712890625
0:02:35.735275, 0.0, 0.0, 90.0, 0.0, 18285.455078125
0:02:35.848843, 0.0, 0.0, 90.0, 0.0, 18286.171875
0:02:35.928525, 0.0, 0.0, 90.0, 0.0, 18286.673828125
0:02:36.042948, 0.0, 0.0, 90.0, 0.0, 18287.392578125
0:02:36.130178, 0.0, 0.0, 90.0, 0.0, 18287.9453125
0:02:36.244732, 0.0, 0.0, 90.0, 0.0, 18288.66015625
0:02:36.333078, 0.0, 0.0, 90.0, 0.0, 18289.21875
0:02:36.443427, 0.0, 0.0, 90.0, 0.0, 18289.908203125
0:02:36.533734, 0.0, 0.0, 90.0, 0.0, 18290.48046875
0:02:36.648421, 0.0, 0.0, 90.0, 0.0, 18291.197265625
0:02:36.728827, 0.0, 0.0, 90.0, 0.0, 18291.70703125
0:02:36.840548, 0.0, 0.0, 90.0, 0.0, 18292.412109375
0:02:36.951957, 0.0, 0.0, 90.0, 0.0, 18293.109375
0:02:37.050520, 0.0, 0.0, 90.0, 0.0, 18293.732421875
0:02:37.156426, 0.0, 0.0, 90.0, 0.0, 18294.396484375
0:02:37.253577, 0.0, 0.0, 90.0, 0.0, 18295.005859375
0:02:37.343823, 0.0, 0.0, 90.0, 0.0, 18295.578125
0:02:37.440274, 0.0, 0.0, 90.0, 0.0, 18296.181640625
0:02:37.558842, 0.0, 0.0, 90.0, 0.0, 18296.931640625
0:02:37.649950, 0.0, 0.0, 90.0, 0.0, 18297.501953125
0:02:37.764708, 0.0, 0.0, 90.0, 0.0, 18298.224609375
0:02:37.849872, 0.0, 0.0, 90.0, 0.0, 18298.759765625
0:02:37.965497, 0.0, 0.0, 90.0, 0.0, 18299.48828125
0:02:38.059571, 0.0, 0.0, 90.0, 0.0, 18300.080078125
0:02:38.145981, 0.0, 0.0, 90.0, 0.0, 18300.626953125
0:02:38.263563, 0.0, 0.0, 90.0, 0.0, 18301.361328125
0:02:38.348848, 0.0, 0.0, 90.0, 0.0, 18301.90234375
0:02:38.467570, 0.0, 0.0, 90.0, 0.0, 18302.650390625
0:02:38.564927, 0.0, 0.0, 90.0, 0.0, 18303.259765625
0:02:38.662987, 0.0, 0.0, 90.0, 0.0, 18303.875
0:02:38.763402, 0.0, 0.0, 90.0, 0.0, 18304.509765625
0:02:38.848666, 0.0, 0.0, 90.0, 0.0, 18305.04296875
0:02:38.958408, 0.0, 0.0, 90.0, 0.0, 18305.732421875
0:02:39.051415, 0.0, 0.0, 90.0, 0.0, 18306.31640625
0:02:39.169088, 0.0, 0.0, 90.0, 0.0, 18307.056640625
0:02:39.266272, 0.0, 0.0, 90.0, 0.0, 18307.666015625
0:02:39.358872, 0.0, 0.0, 90.0, 0.0, 18308.25
0:02:39.478661, 0.0, 0.0, 90.0, 0.0, 18309.00390625
0:02:39.562773, 0.0, 0.0, 90.0, 0.0, 18309.53125
0:02:39.659265, 0.0, 0.0, 90.0, 0.0, 18310.140625
0:02:39.781437, 0.0, 0.0, 90.0, 0.0, 18310.90625
0:02:39.867684, 0.0, 0.0, 90.0, 0.0, 18311.447265625
0:02:39.963198, 0.0, 0.0, 90.0, 0.0, 18312.05078125
0:02:40.084747, 0.0, 0.0, 90.0, 0.0, 18312.810546875
0:02:40.171053, 0.0, 0.0, 90.0, 0.0, 18313.357421875
0:02:40.284560, 0.0, 0.0, 90.0, 0.0, 18314.06640625
0:02:40.384941, 0.0, 0.0, 90.0, 0.0, 18314.701171875
0:02:40.475392, 0.0, 0.0, 90.0, 0.0, 18315.2734375
0:02:40.587910, 0.0, 0.0, 90.0, 0.0, 18315.9765625
0:02:40.675132, 0.0, 0.0, 90.0, 0.0, 18316.5234375
0:02:40.788694, 0.0, 0.0, 90.0, 0.0, 18317.240234375
0:02:40.886815, 0.0, 0.0, 90.0, 0.0, 18317.857421875
0:02:40.969081, 0.0, 0.0, 90.0, 0.0, 18318.37890625
0:02:41.086705, 0.0, 0.0, 90.0, 0.0, 18319.11328125
0:02:41.171026, 0.0, 0.0, 90.0, 0.0, 18319.6484375
0:02:41.284621, 0.0, 0.0, 90.0, 0.0, 18320.365234375
0:02:41.372889, 0.0, 0.0, 90.0, 0.0, 18320.91796875
0:02:41.485390, 0.0, 0.0, 90.0, 0.0, 18321.62890625
0:02:41.595440, 0.0, 0.0, 90.0, 0.0, 18322.3203125
0:02:41.681679, 0.0, 0.0, 90.0, 0.0, 18322.861328125
0:02:41.795336, 0.0, 0.0, 90.0, 0.0, 18323.578125
0:02:41.886100, 0.0, 0.0, 90.0, 0.0, 18324.150390625
0:02:41.999770, 0.0, 0.0, 90.0, 0.0, 18324.861328125
0:02:42.095971, 0.0, 0.0, 90.0, 0.0, 18325.47265625
0:02:42.195655, 0.0, 0.0, 90.0, 0.0, 18326.09375
0:02:42.286665, 0.0, 0.0, 90.0, 0.0, 18326.671875
0:02:42.385415, 0.0, 0.0, 90.0, 0.0, 18327.29296875
0:02:42.484589, 0.0, 0.0, 90.0, 0.0, 18327.9140625
0:02:42.591509, 0.0, 0.0, 90.0, 0.0, 18328.5859375
0:02:42.698313, 0.0, 0.0, 90.0, 0.0, 18329.259765625
0:02:42.786594, 0.0, 0.0, 90.0, 0.0, 18329.8125
0:02:42.914082, 0.0, 0.0, 90.0, 0.0, 18330.6171875
0:02:42.998283, 0.0, 0.0, 90.0, 0.0, 18331.14453125
0:02:43.093374, 0.0, 0.0, 90.0, 0.0, 18331.7421875
0:02:43.202262, 0.0, 0.0, 90.0, 0.0, 18332.427734375
0:02:43.313186, 0.0, 0.0, 90.0, 0.0, 18333.125
0:02:43.419021, 0.0, 0.0, 90.0, 0.0, 18333.791015625
0:02:43.503217, 0.0, 0.0, 90.0, 0.0, 18334.32421875
0:02:43.615847, 0.0, 0.0, 90.0, 0.0, 18335.02734375
0:02:43.700083, 0.0, 0.0, 90.0, 0.0, 18335.5625
0:02:43.808008, 0.0, 0.0, 90.0, 0.0, 18336.234375
0:02:43.926463, 0.0, 0.0, 90.0, 0.0, 18336.984375
0:02:44.026066, 0.0, 0.0, 90.0, 0.0, 18337.61328125
0:02:44.113342, 0.0, 0.0, 90.0, 0.0, 18338.16015625
0:02:44.226910, 0.0, 0.0, 90.0, 0.0, 18338.876953125
0:02:44.313212, 0.0, 0.0, 90.0, 0.0, 18339.41796875
0:02:44.421190, 0.0, 0.0, 90.0, 0.0, 18340.095703125
0:02:44.507276, 0.0, 0.0, 90.0, 0.0, 18340.642578125
0:02:44.622000, 0.0, 0.0, 90.0, 0.0, 18341.359375
0:02:44.735451, 0.0, 0.0, 90.0, 0.0, 18342.076171875
0:02:44.822748, 0.0, 0.0, 90.0, 0.0, 18342.623046875
0:02:44.936352, 0.0, 0.0, 90.0, 0.0, 18343.341796875
0:02:45.023611, 0.0, 0.0, 90.0, 0.0, 18343.888671875
0:02:45.110773, 0.0, 0.0, 90.0, 0.0, 18344.443359375
0:02:45.214367, 0.0, 0.0, 90.0, 0.0, 18345.08984375
0:02:45.336391, 0.0, 0.0, 90.0, 0.0, 18345.86328125
0:02:45.418052, 0.0, 0.0, 90.0, 0.0, 18346.373046875
0:02:45.526975, 0.0, 0.0, 90.0, 0.0, 18347.05859375
0:02:45.623842, 0.0, 0.0, 90.0, 0.0, 18347.66796875
0:02:45.736760, 0.0, 0.0, 90.0, 0.0, 18348.37890625
0:02:45.847667, 0.0, 0.0, 90.0, 0.0, 18349.076171875
0:02:45.947015, 0.0, 0.0, 90.0, 0.0, 18349.705078125
0:02:46.036437, 0.0, 0.0, 90.0, 0.0, 18350.265625
0:02:46.146341, 0.0, 0.0, 90.0, 0.0, 18350.95703125
0:02:46.241013, 0.0, 0.0, 90.0, 0.0, 18351.552734375
0:02:46.327186, 0.0, 0.0, 90.0, 0.0, 18352.09375
0:02:46.447986, 0.0, 0.0, 90.0, 0.0, 18352.853515625
0:02:46.545889, 0.0, 0.0, 90.0, 0.0, 18353.46875
0:02:46.646387, 0.0, 0.0, 90.0, 0.0, 18354.1015625
0:02:46.756178, 0.0, 0.0, 90.0, 0.0, 18354.79296875
0:02:46.843405, 0.0, 0.0, 90.0, 0.0, 18355.341796875
0:02:46.958104, 0.0, 0.0, 90.0, 0.0, 18356.064453125
0:02:47.050774, 0.0, 0.0, 90.0, 0.0, 18356.6484375
0:02:47.146130, 0.0, 0.0, 90.0, 0.0, 18357.24609375
0:02:47.243497, 0.0, 0.0, 90.0, 0.0, 18357.861328125
0:02:47.348469, 0.0, 0.0, 90.0, 0.0, 18358.51953125
0:02:47.444508, 0.0, 0.0, 90.0, 0.0, 18359.123046875
0:02:47.558226, 0.0, 0.0, 90.0, 0.0, 18359.83203125
0:02:47.664058, 0.0, 0.0, 90.0, 0.0, 18360.5
0:02:47.749306, 0.0, 0.0, 90.0, 0.0, 18361.04296875
0:02:47.862714, 0.0, 0.0, 90.0, 0.0, 18361.75390625
0:02:47.950074, 0.0, 0.0, 90.0, 0.0, 18362.30859375
0:02:48.062694, 0.0, 0.0, 90.0, 0.0, 18363.01953125
0:02:48.147933, 0.0, 0.0, 90.0, 0.0, 18363.5546875
0:02:48.256878, 0.0, 0.0, 90.0, 0.0, 18364.240234375
0:02:48.356732, 0.0, 0.0, 90.0, 0.0, 18364.87109375
0:02:48.458125, 0.0, 0.0, 90.0, 0.0, 18365.50390625
0:02:48.549470, 0.0, 0.0, 90.0, 0.0, 18366.08203125
0:02:48.664052, 0.0, 0.0, 90.0, 0.0, 18366.8046875
0:02:48.776583, 0.0, 0.0, 90.0, 0.0, 18367.509765625
0:02:48.864890, 0.0, 0.0, 90.0, 0.0, 18368.068359375
0:02:48.979589, 0.0, 0.0, 90.0, 0.0, 18368.791015625
0:02:49.063847, 0.0, 0.0, 90.0, 0.0, 18369.318359375
0:02:49.179310, 0.0, 0.0, 90.0, 0.0, 18370.041015625
0:02:49.261308, 0.0, 0.0, 90.0, 0.0, 18370.556640625
0:02:49.380118, 0.0, 0.0, 90.0, 0.0, 18371.310546875
0:02:49.459744, 0.0, 0.0, 90.0, 0.0, 18371.806640625
0:02:49.571119, 0.0, 0.0, 90.0, 0.0, 18372.51171875
0:02:49.682795, 0.0, 0.0, 90.0, 0.0, 18373.2109375
0:02:49.778667, 0.0, 0.0, 90.0, 0.0, 18373.814453125
0:02:49.867030, 0.0, 0.0, 90.0, 0.0, 18374.375
0:02:49.978644, 0.0, 0.0, 90.0, 0.0, 18375.078125
0:02:50.065797, 0.0, 0.0, 90.0, 0.0, 18375.625
0:02:50.177099, 0.0, 0.0, 90.0, 0.0, 18376.322265625
0:02:50.292638, 0.0, 0.0, 90.0, 0.0, 18377.05078125
0:02:50.387200, 0.0, 0.0, 90.0, 0.0, 18377.640625
0:02:50.484592, 0.0, 0.0, 90.0, 0.0, 18378.255859375
0:02:50.589447, 0.0, 0.0, 90.0, 0.0, 18378.9140625
0:02:50.687655, 0.0, 0.0, 90.0, 0.0, 18379.529296875
0:02:50.773950, 0.0, 0.0, 90.0, 0.0, 18380.076171875
0:02:50.889479, 0.0, 0.0, 90.0, 0.0, 18380.80078125
0:02:51.001029, 0.0, 0.0, 90.0, 0.0, 18381.505859375
0:02:51.085198, 0.0, 0.0, 90.0, 0.0, 18382.03515625
0:02:51.192161, 0.0, 0.0, 90.0, 0.0, 18382.708984375
0:02:51.302688, 0.0, 0.0, 90.0, 0.0, 18383.408203125
0:02:51.388917, 0.0, 0.0, 90.0, 0.0, 18383.94921875
0:02:51.504509, 0.0, 0.0, 90.0, 0.0, 18384.677734375
0:02:51.591911, 0.0, 0.0, 90.0, 0.0, 18385.23046875
0:02:51.702287, 0.0, 0.0, 90.0, 0.0, 18385.921875
0:02:51.797969, 0.0, 0.0, 90.0, 0.0, 18386.5234375
0:02:51.904024, 0.0, 0.0, 90.0, 0.0, 18387.189453125
0:02:51.998145, 0.0, 0.0, 90.0, 0.0, 18387.779296875
0:02:52.099937, 0.0, 0.0, 90.0, 0.0, 18388.419921875
0:02:52.198843, 0.0, 0.0, 90.0, 0.0, 18389.041015625
0:02:52.309474, 0.0, 0.0, 90.0, 0.0, 18389.73828125
0:02:52.399677, 0.0, 0.0, 90.0, 0.0, 18390.3046875
0:02:52.507573, 0.0, 0.0, 90.0, 0.0, 18390.982421875
0:02:52.595775, 0.0, 0.0, 90.0, 0.0, 18391.54296875
0:02:52.709353, 0.0, 0.0, 90.0, 0.0, 18392.25390625
0:02:52.793711, 0.0, 0.0, 90.0, 0.0, 18392.7890625
0:02:52.908150, 0.0, 0.0, 90.0, 0.0, 18393.50390625
0:02:53.010399, 0.0, 0.0, 90.0, 0.0, 18394.150390625
0:02:53.096584, 0.0, 0.0, 90.0, 0.0, 18394.689453125
0:02:53.212104, 0.0, 0.0, 90.0, 0.0, 18395.41796875
0:02:53.308457, 0.0, 0.0, 90.0, 0.0, 18396.01953125
0:02:53.413272, 0.0, 0.0, 90.0, 0.0, 18396.6796875
0:02:53.511384, 0.0, 0.0, 90.0, 0.0, 18397.294921875
0:02:53.609035, 0.0, 0.0, 90.0, 0.0, 18397.912109375
0:02:53.701408, 0.0, 0.0, 90.0, 0.0, 18398.490234375
0:02:53.810326, 0.0, 0.0, 90.0, 0.0, 18399.17578125
0:02:53.908071, 0.0, 0.0, 90.0, 0.0, 18399.791015625
0:02:54.023758, 0.0, 0.0, 90.0, 0.0, 18400.51953125
0:02:54.106928, 0.0, 0.0, 90.0, 0.0, 18401.04296875
0:02:54.218388, 0.0, 0.0, 90.0, 0.0, 18401.748046875
0:02:54.332262, 0.0, 0.0, 90.0, 0.0, 18402.46484375
0:02:54.431095, 0.0, 0.0, 90.0, 0.0, 18403.0859375
0:02:54.528625, 0.0, 0.0, 90.0, 0.0, 18403.6953125
0:02:54.620242, 0.0, 0.0, 90.0, 0.0, 18404.2734375
0:02:54.733132, 0.0, 0.0, 90.0, 0.0, 18404.982421875
0:02:54.820360, 0.0, 0.0, 90.0, 0.0, 18405.537109375
0:02:54.933924, 0.0, 0.0, 90.0, 0.0, 18406.25
0:02:55.030313, 0.0, 0.0, 90.0, 0.0, 18406.859375
0:02:55.142743, 0.0, 0.0, 90.0, 0.0, 18407.564453125
0:02:55.239730, 0.0, 0.0, 90.0, 0.0, 18408.17578125
0:02:55.340092, 0.0, 0.0, 90.0, 0.0, 18408.810546875
0:02:55.438196, 0.0, 0.0, 90.0, 0.0, 18409.42578125
0:02:55.523422, 0.0, 0.0, 90.0, 0.0, 18409.958984375
0:02:55.637022, 0.0, 0.0, 90.0, 0.0, 18410.673828125
0:02:55.747844, 0.0, 0.0, 90.0, 0.0, 18411.369140625
0:02:55.827467, 0.0, 0.0, 90.0, 0.0, 18411.873046875
0:02:55.941045, 0.0, 0.0, 90.0, 0.0, 18412.58203125
0:02:56.040504, 0.0, 0.0, 90.0, 0.0, 18413.2109375
0:02:56.131028, 0.0, 0.0, 90.0, 0.0, 18413.783203125
0:02:56.239815, 0.0, 0.0, 90.0, 0.0, 18414.46875
0:02:56.337400, 0.0, 0.0, 90.0, 0.0, 18415.080078125
0:02:56.449140, 0.0, 0.0, 90.0, 0.0, 18415.783203125
0:02:56.532480, 0.0, 0.0, 90.0, 0.0, 18416.3046875
0:02:56.645905, 0.0, 0.0, 90.0, 0.0, 18417.021484375
0:02:56.733148, 0.0, 0.0, 90.0, 0.0, 18417.568359375
0:02:56.855895, 0.0, 0.0, 90.0, 0.0, 18418.341796875
0:02:56.941120, 0.0, 0.0, 90.0, 0.0, 18418.876953125
0:02:57.057702, 0.0, 0.0, 90.0, 0.0, 18419.611328125
0:02:57.144004, 0.0, 0.0, 90.0, 0.0, 18420.158203125
0:02:57.257616, 0.0, 0.0, 90.0, 0.0, 18420.8671875
0:02:57.364359, 0.0, 0.0, 90.0, 0.0, 18421.5390625
0:02:57.459466, 0.0, 0.0, 90.0, 0.0, 18422.13671875
0:02:57.545925, 0.0, 0.0, 90.0, 0.0, 18422.68359375
0:02:57.661496, 0.0, 0.0, 90.0, 0.0, 18423.416015625
0:02:57.748696, 0.0, 0.0, 90.0, 0.0, 18423.962890625
0:02:57.861273, 0.0, 0.0, 90.0, 0.0, 18424.673828125
0:02:57.946578, 0.0, 0.0, 90.0, 0.0, 18425.20703125
0:02:58.058746, 0.0, 0.0, 90.0, 0.0, 18425.91015625
0:02:58.174405, 0.0, 0.0, 90.0, 0.0, 18426.638671875
0:02:58.269449, 0.0, 0.0, 90.0, 0.0, 18427.236328125
0:02:58.355773, 0.0, 0.0, 90.0, 0.0, 18427.783203125
0:02:58.456823, 0.0, 0.0, 90.0, 0.0, 18428.41796875
0:02:58.564814, 0.0, 0.0, 90.0, 0.0, 18429.09765625
0:02:58.651068, 0.0, 0.0, 90.0, 0.0, 18429.638671875
0:02:58.774416, 0.0, 0.0, 90.0, 0.0, 18430.41796875
0:02:58.861843, 0.0, 0.0, 90.0, 0.0, 18430.966796875
0:02:58.971683, 0.0, 0.0, 90.0, 0.0, 18431.658203125
0:02:59.063004, 0.0, 0.0, 90.0, 0.0, 18432.23828125
0:02:59.180641, 0.0, 0.0, 90.0, 0.0, 18432.97265625
0:02:59.264150, 0.0, 0.0, 90.0, 0.0, 18433.5
0:02:59.373410, 0.0, 0.0, 90.0, 0.0, 18434.185546875
0:02:59.476603, 0.0, 0.0, 90.0, 0.0, 18434.837890625
0:02:59.561875, 0.0, 0.0, 90.0, 0.0, 18435.373046875
0:02:59.680455, 0.0, 0.0, 90.0, 0.0, 18436.12109375
0:02:59.773081, 0.0, 0.0, 90.0, 0.0, 18436.69921875
0:02:59.887614, 0.0, 0.0, 90.0, 0.0, 18437.423828125
0:02:59.974980, 0.0, 0.0, 90.0, 0.0, 18437.970703125
0:03:00.070330, 0.0, 0.0, 90.0, 0.0, 18438.57421875
0:03:00.183830, 0.0, 0.0, 90.0, 0.0, 18439.28515625
0:03:00.293061, 0.0, 0.0, 90.0, 0.0, 18439.9765625
0:03:00.373799, 0.0, 0.0, 90.0, 0.0, 18440.484375
0:03:00.469725, 0.0, 0.0, 90.0, 0.0, 18441.087890625
0:03:00.595118, 0.0, 0.0, 90.0, 0.0, 18441.873046875
0:03:00.682865, 0.0, 0.0, 90.0, 0.0, 18442.42578125
0:03:00.787766, 0.0, 0.0, 90.0, 0.0, 18443.087890625
0:03:00.874063, 0.0, 0.0, 90.0, 0.0, 18443.62890625
0:03:00.987220, 0.0, 0.0, 90.0, 0.0, 18444.345703125
0:03:01.101726, 0.0, 0.0, 90.0, 0.0, 18445.0625
0:03:01.183373, 0.0, 0.0, 90.0, 0.0, 18445.578125
0:03:01.297783, 0.0, 0.0, 90.0, 0.0, 18446.30078125
0:03:01.384196, 0.0, 0.0, 90.0, 0.0, 18446.841796875
0:03:01.497681, 0.0, 0.0, 90.0, 0.0, 18447.55859375
0:03:01.582937, 0.0, 0.0, 90.0, 0.0, 18448.09375
0:03:01.701536, 0.0, 0.0, 90.0, 0.0, 18448.841796875
0:03:01.795019, 0.0, 0.0, 90.0, 0.0, 18449.42578125
0:03:01.908532, 0.0, 0.0, 90.0, 0.0, 18450.142578125
0:03:01.993865, 0.0, 0.0, 90.0, 0.0, 18450.677734375
0:03:02.103804, 0.0, 0.0, 90.0, 0.0, 18451.369140625
0:03:02.192075, 0.0, 0.0, 90.0, 0.0, 18451.9296875
0:03:02.306530, 0.0, 0.0, 90.0, 0.0, 18452.646484375
0:03:02.392783, 0.0, 0.0, 90.0, 0.0, 18453.193359375
0:03:02.506339, 0.0, 0.0, 90.0, 0.0, 18453.90234375
0:03:02.604648, 0.0, 0.0, 90.0, 0.0, 18454.525390625
0:03:02.715346, 0.0, 0.0, 90.0, 0.0, 18455.22265625
0:03:02.802591, 0.0, 0.0, 90.0, 0.0, 18455.76953125
0:03:02.917149, 0.0, 0.0, 90.0, 0.0, 18456.4921875
0:03:03.009586, 0.0, 0.0, 90.0, 0.0, 18457.0703125
0:03:03.117286, 0.0, 0.0, 90.0, 0.0, 18457.75
0:03:03.202540, 0.0, 0.0, 90.0, 0.0, 18458.28515625
0:03:03.317143, 0.0, 0.0, 90.0, 0.0, 18459.0078125
0:03:03.412247, 0.0, 0.0, 90.0, 0.0, 18459.60546875
0:03:03.515638, 0.0, 0.0, 90.0, 0.0, 18460.259765625
0:03:03.612836, 0.0, 0.0, 90.0, 0.0, 18460.869140625
0:03:03.711117, 0.0, 0.0, 90.0, 0.0, 18461.484375
0:03:03.818940, 0.0, 0.0, 90.0, 0.0, 18462.1640625
0:03:03.904159, 0.0, 0.0, 90.0, 0.0, 18462.705078125
0:03:04.013140, 0.0, 0.0, 90.0, 0.0, 18463.388671875
0:03:04.119931, 0.0, 0.0, 90.0, 0.0, 18464.05859375
0:03:04.227905, 0.0, 0.0, 90.0, 0.0, 18464.73828125
0:03:04.312317, 0.0, 0.0, 90.0, 0.0, 18465.267578125
0:03:04.426782, 0.0, 0.0, 90.0, 0.0, 18465.990234375
0:03:04.513036, 0.0, 0.0, 90.0, 0.0, 18466.529296875
0:03:04.616291, 0.0, 0.0, 90.0, 0.0, 18467.181640625
0:03:04.742888, 0.0, 0.0, 90.0, 0.0, 18467.97265625
0:03:04.826174, 0.0, 0.0, 90.0, 0.0, 18468.5
0:03:04.922290, 0.0, 0.0, 90.0, 0.0, 18469.103515625
0:03:05.023472, 0.0, 0.0, 90.0, 0.0, 18469.740234375
0:03:05.120812, 0.0, 0.0, 90.0, 0.0, 18470.35546875
0:03:05.234609, 0.0, 0.0, 90.0, 0.0, 18471.06640625
0:03:05.320723, 0.0, 0.0, 90.0, 0.0, 18471.61328125
0:03:05.427520, 0.0, 0.0, 90.0, 0.0, 18472.283203125
0:03:05.523325, 0.0, 0.0, 90.0, 0.0, 18472.884765625
0:03:05.636841, 0.0, 0.0, 90.0, 0.0, 18473.595703125
0:03:05.733956, 0.0, 0.0, 90.0, 0.0, 18474.20703125
0:03:05.833121, 0.0, 0.0, 90.0, 0.0, 18474.8359375
0:03:05.940939, 0.0, 0.0, 90.0, 0.0, 18475.515625
0:03:06.029260, 0.0, 0.0, 90.0, 0.0, 18476.068359375
0:03:06.142746, 0.0, 0.0, 90.0, 0.0, 18476.787109375
0:03:06.255242, 0.0, 0.0, 90.0, 0.0, 18477.490234375
0:03:06.336937, 0.0, 0.0, 90.0, 0.0, 18478.0078125
0:03:06.458210, 0.0, 0.0, 90.0, 0.0, 18478.76953125
0:03:06.554789, 0.0, 0.0, 90.0, 0.0, 18479.37890625
0:03:06.654272, 0.0, 0.0, 90.0, 0.0, 18480.0078125
0:03:06.753322, 0.0, 0.0, 90.0, 0.0, 18480.630859375
0:03:06.838547, 0.0, 0.0, 90.0, 0.0, 18481.1640625
0:03:06.957297, 0.0, 0.0, 90.0, 0.0, 18481.912109375
0:03:07.056675, 0.0, 0.0, 90.0, 0.0, 18482.53515625
0:03:07.139877, 0.0, 0.0, 90.0, 0.0, 18483.0625
0:03:07.254502, 0.0, 0.0, 90.0, 0.0, 18483.78125
0:03:07.343554, 0.0, 0.0, 90.0, 0.0, 18484.34765625
0:03:07.458227, 0.0, 0.0, 90.0, 0.0, 18485.064453125
0:03:07.544459, 0.0, 0.0, 90.0, 0.0, 18485.611328125
0:03:07.658985, 0.0, 0.0, 90.0, 0.0, 18486.328125
0:03:07.754052, 0.0, 0.0, 90.0, 0.0, 18486.92578125
0:03:07.867710, 0.0, 0.0, 90.0, 0.0, 18487.642578125
0:03:07.951912, 0.0, 0.0, 90.0, 0.0, 18488.177734375
0:03:08.063580, 0.0, 0.0, 90.0, 0.0, 18488.876953125
0:03:08.151784, 0.0, 0.0, 90.0, 0.0, 18489.435546875
0:03:08.258734, 0.0, 0.0, 90.0, 0.0, 18490.10546875
0:03:08.381418, 0.0, 0.0, 90.0, 0.0, 18490.873046875
0:03:08.464708, 0.0, 0.0, 90.0, 0.0, 18491.400390625
0:03:08.577864, 0.0, 0.0, 90.0, 0.0, 18492.111328125
0:03:08.676167, 0.0, 0.0, 90.0, 0.0, 18492.728515625
0:03:08.774819, 0.0, 0.0, 90.0, 0.0, 18493.349609375
0:03:08.871251, 0.0, 0.0, 90.0, 0.0, 18493.9609375
0:03:08.982162, 0.0, 0.0, 90.0, 0.0, 18494.658203125
0:03:09.068360, 0.0, 0.0, 90.0, 0.0, 18495.19921875
0:03:09.181905, 0.0, 0.0, 90.0, 0.0, 18495.916015625
0:03:09.270425, 0.0, 0.0, 90.0, 0.0, 18496.470703125
0:03:09.385818, 0.0, 0.0, 90.0, 0.0, 18497.19921875
0:03:09.474018, 0.0, 0.0, 90.0, 0.0, 18497.751953125
0:03:09.588663, 0.0, 0.0, 90.0, 0.0, 18498.474609375
0:03:09.675965, 0.0, 0.0, 90.0, 0.0, 18499.021484375
0:03:09.790591, 0.0, 0.0, 90.0, 0.0, 18499.744140625
0:03:09.879814, 0.0, 0.0, 90.0, 0.0, 18500.3046875
0:03:09.992259, 0.0, 0.0, 90.0, 0.0, 18501.017578125
0:03:10.071888, 0.0, 0.0, 90.0, 0.0, 18501.51953125
0:03:10.181858, 0.0, 0.0, 90.0, 0.0, 18502.2109375
0:03:10.288743, 0.0, 0.0, 90.0, 0.0, 18502.8828125
0:03:10.385610, 0.0, 0.0, 90.0, 0.0, 18503.4921875
0:03:10.474234, 0.0, 0.0, 90.0, 0.0, 18504.044921875
0:03:10.587771, 0.0, 0.0, 90.0, 0.0, 18504.763671875
0:03:10.695613, 0.0, 0.0, 90.0, 0.0, 18505.44140625
0:03:10.787172, 0.0, 0.0, 90.0, 0.0, 18506.01953125
0:03:10.893055, 0.0, 0.0, 90.0, 0.0, 18506.685546875
0:03:10.999802, 0.0, 0.0, 90.0, 0.0, 18507.357421875
0:03:11.082746, 0.0, 0.0, 90.0, 0.0, 18507.876953125
0:03:11.189708, 0.0, 0.0, 90.0, 0.0, 18508.55078125
0:03:11.302317, 0.0, 0.0, 90.0, 0.0, 18509.25390625
0:03:11.388459, 0.0, 0.0, 90.0, 0.0, 18509.80078125
0:03:11.485784, 0.0, 0.0, 90.0, 0.0, 18510.41015625
0:03:11.601454, 0.0, 0.0, 90.0, 0.0, 18511.138671875
0:03:11.686612, 0.0, 0.0, 90.0, 0.0, 18511.671875
0:03:11.788775, 0.0, 0.0, 90.0, 0.0, 18512.3125
