0:02:13.086788: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.4932532616816786e-19, Phase Shift: 0.0, Phase: 130.9098663330078
0:02:13.180559: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.326494167178871e-19, Phase Shift: 0.0, Phase: 131.214599609375
0:02:13.290585: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.1580569300083466e-19, Phase Shift: 0.0, Phase: 131.53819274902344
0:02:13.368707: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.048453430893539e-19, Phase Shift: 0.0, Phase: 131.7581024169922
0:02:13.462463: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.898514795653056e-19, Phase Shift: 0.0, Phase: 132.072265625
0:02:13.556201: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.751749173543538e-19, Phase Shift: 0.0, Phase: 132.39585876464844
0:02:13.665591: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.6204052999793054e-19, Phase Shift: 0.0, Phase: 132.70059204101562
0:02:13.759747: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.492784514653386e-19, Phase Shift: 0.0, Phase: 133.01161193847656
0:02:13.837878: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.4050498614768903e-19, Phase Shift: 0.0, Phase: 133.2346649169922
0:02:13.931623: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.2948820700879568e-19, Phase Shift: 0.0, Phase: 133.52682495117188
0:02:14.025377: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.1853380245796765e-19, Phase Shift: 0.0, Phase: 133.83155822753906
0:02:14.119123: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.0757417632952287e-19, Phase Shift: 0.0, Phase: 134.15199279785156
0:02:14.212865: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.9766510835311166e-19, Phase Shift: 0.0, Phase: 134.45672607421875
0:02:14.322247: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.877522534404586e-19, Phase Shift: 0.0, Phase: 134.7771759033203
0:02:14.384746: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.816956499200424e-19, Phase Shift: 0.0, Phase: 134.9813690185547
0:02:14.478485: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.7293476033264308e-19, Phase Shift: 0.0, Phase: 135.28924560546875
0:02:14.588028: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.6468040254815885e-19, Phase Shift: 0.0, Phase: 135.59397888183594
0:02:14.681801: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.5697860141286003e-19, Phase Shift: 0.0, Phase: 135.89242553710938
0:02:14.775568: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.4956211296540666e-19, Phase Shift: 0.0, Phase: 136.19403076171875
0:02:14.869296: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.4191780088268028e-19, Phase Shift: 0.0, Phase: 136.520751953125
0:02:14.978678: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.3527998665967194e-19, Phase Shift: 0.0, Phase: 136.81919860839844
0:02:15.041165: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.3051826976472215e-19, Phase Shift: 0.0, Phase: 137.04225158691406
0:02:15.134913: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.240991026420663e-19, Phase Shift: 0.0, Phase: 137.35641479492188
0:02:15.244301: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.1775580349121806e-19, Phase Shift: 0.0, Phase: 137.68313598632812
0:02:15.338660: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.1207758340225658e-19, Phase Shift: 0.0, Phase: 137.9910125732422
0:02:15.448020: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.0672827100436151e-19, Phase Shift: 0.0, Phase: 138.29576110839844
0:02:15.510534: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.0281454348424929e-19, Phase Shift: 0.0, Phase: 138.5282440185547
0:02:15.619886: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 9.780752230123778e-20, Phase Shift: 0.0, Phase: 138.83926391601562
0:02:15.698029: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 9.327960025160786e-20, Phase Shift: 0.0, Phase: 139.1345672607422
0:02:15.792224: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 8.882696456241734e-20, Phase Shift: 0.0, Phase: 139.43930053710938
0:02:15.902631: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 8.450113307619178e-20, Phase Shift: 0.0, Phase: 139.7503204345703
0:02:15.996376: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 8.03451838082693e-20, Phase Shift: 0.0, Phase: 140.06448364257812
0:02:16.090496: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 7.666452088809243e-20, Phase Shift: 0.0, Phase: 140.3566436767578
0:02:16.168592: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 7.319082114211574e-20, Phase Shift: 0.0, Phase: 140.6456756591797
0:02:16.277955: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 6.969711396507292e-20, Phase Shift: 0.0, Phase: 140.95040893554688
0:02:16.387340: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 6.643751828842822e-20, Phase Shift: 0.0, Phase: 141.2488555908203
0:02:16.481090: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 6.313723566540356e-20, Phase Shift: 0.0, Phase: 141.566162109375
0:02:16.544009: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 6.100804691929793e-20, Phase Shift: 0.0, Phase: 141.77978515625
0:02:16.638327: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.809567969181796e-20, Phase Shift: 0.0, Phase: 142.0845184326172
0:02:16.732047: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.535059681852978e-20, Phase Shift: 0.0, Phase: 142.3861083984375
0:02:16.841691: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.273472860421033e-20, Phase Shift: 0.0, Phase: 142.6876983642578
0:02:16.936657: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.0115302867022044e-20, Phase Shift: 0.0, Phase: 143.0050048828125
0:02:17.030376: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.774744666480072e-20, Phase Shift: 0.0, Phase: 143.3065948486328
0:02:17.124125: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.556049744748415e-20, Phase Shift: 0.0, Phase: 143.5987548828125
0:02:17.217877: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.342971250129023e-20, Phase Shift: 0.0, Phase: 143.89720153808594
0:02:17.327253: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.123048482175608e-20, Phase Shift: 0.0, Phase: 144.22079467773438
0:02:17.389761: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.97588852755845e-20, Phase Shift: 0.0, Phase: 144.44699096679688
0:02:17.499124: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.788023208868013e-20, Phase Shift: 0.0, Phase: 144.7485809326172
0:02:17.592747: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.5962165038057314e-20, Phase Shift: 0.0, Phase: 145.07217407226562
0:02:17.703269: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.415876913102393e-20, Phase Shift: 0.0, Phase: 145.3926239013672
0:02:17.797276: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.252842845542459e-20, Phase Shift: 0.0, Phase: 145.69737243652344
0:02:17.892187: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.1038404753578094e-20, Phase Shift: 0.0, Phase: 145.98953247070312
0:02:17.954693: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.994588334132881e-20, Phase Shift: 0.0, Phase: 146.21258544921875
0:02:18.048440: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.8501984652154946e-20, Phase Shift: 0.0, Phase: 146.5204620361328
0:02:18.157804: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.7086436286006632e-20, Phase Shift: 0.0, Phase: 146.8377685546875
0:02:18.251546: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.584577684268933e-20, Phase Shift: 0.0, Phase: 147.1299285888672
0:02:18.345295: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.4599490309384678e-20, Phase Shift: 0.0, Phase: 147.43780517578125
0:02:18.454688: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.3401500137860614e-20, Phase Shift: 0.0, Phase: 147.7488250732422
0:02:18.533461: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.234095442616533e-20, Phase Shift: 0.0, Phase: 148.037841796875
0:02:18.611555: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.156550652922668e-20, Phase Shift: 0.0, Phase: 148.25775146484375
0:02:18.705198: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.0525748577183193e-20, Phase Shift: 0.0, Phase: 148.5656280517578
0:02:18.815286: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.9506340560678218e-20, Phase Shift: 0.0, Phase: 148.8829345703125
0:02:18.877782: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.8819804886066214e-20, Phase Shift: 0.0, Phase: 149.10598754882812
0:02:18.971550: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.7912426528186756e-20, Phase Shift: 0.0, Phase: 149.4138641357422
0:02:19.065311: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.7117916318655305e-20, Phase Shift: 0.0, Phase: 149.69659423828125
0:02:19.174675: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.626771035827004e-20, Phase Shift: 0.0, Phase: 150.01390075683594
0:02:19.252772: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.5530532489359036e-20, Phase Shift: 0.0, Phase: 150.30291748046875
0:02:19.362165: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.4781631920204508e-20, Phase Shift: 0.0, Phase: 150.6107940673828
0:02:19.455911: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.4047543053893508e-20, Phase Shift: 0.0, Phase: 150.9281005859375
0:02:19.549662: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.3363433183363043e-20, Phase Shift: 0.0, Phase: 151.23912048339844
0:02:19.643400: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.2751295296266794e-20, Phase Shift: 0.0, Phase: 151.53128051757812
0:02:19.752784: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.2142625266953446e-20, Phase Shift: 0.0, Phase: 151.8360137939453
0:02:19.815295: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.171525884918623e-20, Phase Shift: 0.0, Phase: 152.05906677246094
0:02:19.940298: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.1022155812874951e-20, Phase Shift: 0.0, Phase: 152.43919372558594
0:02:20.034041: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.0512011557128478e-20, Phase Shift: 0.0, Phase: 152.7344970703125
0:02:20.096546: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.0162697384973883e-20, Phase Shift: 0.0, Phase: 152.94497680664062
0:02:20.190287: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 9.667778422377214e-21, Phase Shift: 0.0, Phase: 153.25599670410156
0:02:20.284051: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 9.224970222784252e-21, Phase Shift: 0.0, Phase: 153.54815673828125
0:02:20.393413: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 8.775684326577947e-21, Phase Shift: 0.0, Phase: 153.8591766357422
0:02:20.487170: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 8.352548323720829e-21, Phase Shift: 0.0, Phase: 154.16705322265625
0:02:20.580916: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 7.941751367598815e-21, Phase Shift: 0.0, Phase: 154.48121643066406
0:02:20.659040: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 7.662237021976917e-21, Phase Shift: 0.0, Phase: 154.7042694091797
0:02:20.752789: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 7.28539082168009e-21, Phase Shift: 0.0, Phase: 155.0184326171875
0:02:20.862163: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 6.92002902252454e-21, Phase Shift: 0.0, Phase: 155.33888244628906
0:02:20.955913: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 6.5863868533622694e-21, Phase Shift: 0.0, Phase: 155.64675903320312
0:02:21.049658: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 6.291058736977047e-21, Phase Shift: 0.0, Phase: 155.93263244628906
0:02:21.143421: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.984685659150967e-21, Phase Shift: 0.0, Phase: 156.24365234375
0:02:21.221544: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.710572625214455e-21, Phase Shift: 0.0, Phase: 156.5358123779297
0:02:21.346551: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.435257190553544e-21, Phase Shift: 0.0, Phase: 156.8437042236328
0:02:21.424658: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 5.167939316102185e-21, Phase Shift: 0.0, Phase: 157.15786743164062
0:02:21.502790: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.986051265910367e-21, Phase Shift: 0.0, Phase: 157.38092041015625
0:02:21.612175: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.740826141618206e-21, Phase Shift: 0.0, Phase: 157.69508361816406
0:02:21.705896: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.503070280542814e-21, Phase Shift: 0.0, Phase: 158.01551818847656
0:02:21.799660: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.281610442990214e-21, Phase Shift: 0.0, Phase: 158.32968139648438
0:02:21.877798: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 4.1351469679864766e-21, Phase Shift: 0.0, Phase: 158.5464630126953
0:02:21.987161: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.927787571041708e-21, Phase Shift: 0.0, Phase: 158.8668975830078
0:02:22.080912: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.738399561477577e-21, Phase Shift: 0.0, Phase: 159.17477416992188
0:02:22.174656: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.561743186322087e-21, Phase Shift: 0.0, Phase: 159.4763641357422
0:02:22.284038: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.3796663143839957e-21, Phase Shift: 0.0, Phase: 159.8031005859375
0:02:22.346534: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.2607172980124085e-21, Phase Shift: 0.0, Phase: 160.02615356445312
0:02:22.455925: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 3.1003480606504737e-21, Phase Shift: 0.0, Phase: 160.34031677246094
0:02:22.549659: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.959854584003253e-21, Phase Shift: 0.0, Phase: 160.62933349609375
0:02:22.643411: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.8157102843302185e-21, Phase Shift: 0.0, Phase: 160.9403533935547
0:02:22.737166: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.686752301767383e-21, Phase Shift: 0.0, Phase: 161.23251342773438
0:02:22.830912: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.555908121225728e-21, Phase Shift: 0.0, Phase: 161.5435333251953
0:02:22.924656: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.432670124910439e-21, Phase Shift: 0.0, Phase: 161.85140991210938
0:02:23.034033: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.3118518742249382e-21, Phase Shift: 0.0, Phase: 162.16871643066406
0:02:23.096530: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.232763431414317e-21, Phase Shift: 0.0, Phase: 162.38548278808594
0:02:23.205908: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.1229447037815322e-21, Phase Shift: 0.0, Phase: 162.69964599609375
0:02:23.299680: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 2.0185032559755174e-21, Phase Shift: 0.0, Phase: 163.01380920410156
0:02:23.393423: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.9260484549610272e-21, Phase Shift: 0.0, Phase: 163.30596923828125
0:02:23.487173: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.8331740051885084e-21, Phase Shift: 0.0, Phase: 163.6138458251953
0:02:23.580922: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.7474402485994033e-21, Phase Shift: 0.0, Phase: 163.91229248046875
0:02:23.690300: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.6648408320242458e-21, Phase Shift: 0.0, Phase: 164.21388244628906
0:02:23.783946: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.5861677970554267e-21, Phase Shift: 0.0, Phase: 164.51547241210938
0:02:23.846544: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.531112323577613e-21, Phase Shift: 0.0, Phase: 164.73538208007812
0:02:23.940280: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.4587704716639314e-21, Phase Shift: 0.0, Phase: 165.03697204589844
0:02:24.049660: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.3834783556953703e-21, Phase Shift: 0.0, Phase: 165.36685180664062
0:02:24.143417: Frequency: 0.49999937415122986, Amplitude: 37.999961853027344, Offset: 1.3201116961556376e-21, Phase Shift: 0.0, Phase: 165.6590118408203
