0:09:48.700713: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30366.599609375
0:09:48.810695: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30367.291015625
0:09:48.920878: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30367.984375
0:09:49.013162: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30368.5703125
0:09:49.105059: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30369.1484375
0:09:49.214562: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30369.83984375
0:09:49.324901: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30370.53125
0:09:49.416545: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30371.109375
0:09:49.526413: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30371.80078125
0:09:49.618352: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30372.380859375
0:09:49.728117: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30373.07421875
0:09:49.820318: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30373.654296875
0:09:49.930282: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30374.353515625
0:09:50.040658: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30375.0390625
0:09:50.132202: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30375.625
0:09:50.242324: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30376.31640625
0:09:50.334421: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30376.896484375
0:09:50.444198: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30377.58984375
0:09:50.536197: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30378.169921875
0:09:50.646238: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30378.869140625
0:09:50.738232: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30379.447265625
0:09:50.848048: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30380.138671875
0:09:50.939975: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30380.716796875
0:09:51.050048: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30381.408203125
0:09:51.159940: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30382.1015625
0:09:51.251959: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30382.681640625
0:09:51.361919: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30383.380859375
0:09:51.454139: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30383.958984375
0:09:51.564132: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30384.65234375
0:09:51.656136: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30385.232421875
0:09:51.766053: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30385.92578125
0:09:51.858209: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30386.51171875
0:09:51.968214: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30387.203125
0:09:52.060251: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30387.783203125
0:09:52.170279: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30388.4765625
0:09:52.262319: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30389.056640625
0:09:52.372435: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30389.755859375
0:09:52.464324: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30390.333984375
0:09:52.573997: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30391.025390625
0:09:52.665984: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30391.603515625
0:09:52.775880: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30392.294921875
0:09:52.868003: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30392.875
0:09:52.977978: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30393.568359375
0:09:53.087872: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30394.26171875
0:09:53.180011: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30394.84765625
0:09:53.289983: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30395.5390625
0:09:53.382068: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30396.119140625
0:09:53.492052: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30396.8125
0:09:53.584112: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30397.3984375
0:09:53.694199: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30398.08984375
0:09:53.786281: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30398.669921875
0:09:53.896405: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30399.36328125
0:09:53.988219: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30399.943359375
0:09:54.098030: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30400.63671875
0:09:54.189994: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30401.22265625
0:09:54.300030: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30401.9140625
0:09:54.410154: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30402.60546875
0:09:54.502210: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30403.185546875
0:09:54.612145: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30403.884765625
0:09:54.704371: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30404.462890625
0:09:54.814341: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30405.15625
0:09:54.906327: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30405.736328125
0:09:55.016305: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30406.4296875
0:09:55.108231: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30407.015625
0:09:55.218212: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30407.70703125
0:09:55.328226: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30408.3984375
0:09:55.420556: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30408.9765625
0:09:55.530380: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30409.669921875
0:09:55.622451: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30410.255859375
0:09:55.714526: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30410.833984375
0:09:55.824271: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30411.52734375
0:09:55.934127: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30412.21875
0:09:56.026356: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30412.796875
0:09:56.118491: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30413.376953125
0:09:56.228161: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30414.0703125
0:09:56.338129: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30414.763671875
0:09:56.430694: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30415.349609375
0:09:56.540347: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30416.04296875
0:09:56.632308: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30416.623046875
0:09:56.742208: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30417.31640625
0:09:56.834395: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30417.90234375
0:09:56.944245: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30418.59375
0:09:57.036616: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30419.171875
0:09:57.146513: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30419.865234375
0:09:57.238632: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30420.451171875
0:09:57.348624: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30421.142578125
0:09:57.440953: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30421.72265625
0:09:57.550803: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30422.416015625
0:09:57.643365: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30423.001953125
0:09:57.753676: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30423.6953125
0:09:57.845316: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30424.275390625
0:09:57.955581: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30424.974609375
0:09:58.065689: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30425.66796875
0:09:58.158257: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30426.25390625
0:09:58.267955: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30426.9453125
0:09:58.360105: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30427.525390625
0:09:58.470222: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30428.21875
0:09:58.562357: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30428.8046875
0:09:58.672264: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30429.49609375
0:09:58.764633: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30430.076171875
0:09:58.874684: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30430.775390625
0:09:58.967053: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30431.353515625
0:09:59.059031: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30431.93359375
0:09:59.169174: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30432.626953125
0:09:59.278876: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30433.3203125
0:09:59.388680: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30434.01953125
0:09:59.480545: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30434.59765625
0:09:59.590634: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30435.2890625
0:09:59.682620: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30435.869140625
0:09:59.792618: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30436.5625
0:09:59.884634: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30437.1484375
0:09:59.994285: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30437.833984375
0:10:00.086436: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30438.419921875
0:10:00.196344: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30439.111328125
0:10:00.288297: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30439.689453125
0:10:00.398383: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30440.380859375
0:10:00.490601: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30440.9609375
0:10:00.600363: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30441.654296875
0:10:00.692338: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30442.240234375
0:10:00.802276: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30442.931640625
0:10:00.894318: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30443.509765625
0:10:01.004198: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30444.201171875
0:10:01.096236: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30444.78125
0:10:01.206196: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30445.474609375
0:10:01.298248: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30446.060546875
0:10:01.408141: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30446.751953125
0:10:01.518031: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30447.443359375
0:10:01.610036: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30448.021484375
0:10:01.720112: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30448.712890625
0:10:01.812771: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30449.29296875
0:10:01.922201: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30449.9921875
0:10:02.014331: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30450.5703125
0:10:02.124328: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30451.26171875
0:10:02.216303: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30451.841796875
0:10:02.326188: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30452.53515625
0:10:02.436429: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30453.228515625
0:10:02.527957: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30453.80859375
0:10:02.637770: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30454.501953125
0:10:02.729696: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30455.087890625
0:10:02.839570: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30455.779296875
0:10:02.932227: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30456.357421875
0:10:03.041986: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30457.05078125
0:10:03.134065: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30457.63671875
0:10:03.243981: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30458.328125
0:10:03.336366: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30458.90625
0:10:03.446148: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30459.599609375
0:10:03.538238: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30460.1796875
0:10:03.648320: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30460.87890625
0:10:03.740449: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30461.45703125
0:10:03.850561: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30462.150390625
0:10:03.960717: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30462.84375
0:10:04.052602: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30463.4296875
0:10:04.162408: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30464.12109375
0:10:04.254583: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30464.69921875
0:10:04.364631: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30465.392578125
0:10:04.456718: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30465.978515625
0:10:04.566674: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30466.669921875
0:10:04.659112: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30467.248046875
0:10:04.768869: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30467.94140625
0:10:04.861506: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30468.52734375
0:10:04.971031: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30469.21875
0:10:05.063344: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30469.796875
0:10:05.173374: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30470.49609375
0:10:05.283613: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30471.1875
0:10:05.375522: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30471.765625
0:10:05.485214: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30472.45703125
0:10:05.578179: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30473.037109375
0:10:05.687902: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30473.736328125
0:10:05.779696: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30474.31640625
0:10:05.889477: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30475.009765625
0:10:05.981755: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30475.58984375
0:10:06.092059: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30476.283203125
0:10:06.184013: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30476.869140625
0:10:06.294042: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30477.5625
0:10:06.404663: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30478.255859375
0:10:06.496499: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30478.841796875
0:10:06.606698: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30479.53515625
0:10:06.698250: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30480.115234375
0:10:06.790273: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30480.6953125
0:10:06.900283: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30481.39453125
0:10:07.010248: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30482.0859375
0:10:07.102313: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30482.6640625
