Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.263764, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54801.265625
0:00:32.379653, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54801.98828125
0:00:32.490640, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54802.68359375
0:00:32.577030, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54803.22265625
0:00:32.668616, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54803.80078125
0:00:32.781150, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54804.51171875
0:00:32.888177, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54805.18359375
0:00:32.975711, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54805.73828125
0:00:33.075043, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54806.359375
0:00:33.182237, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54807.03515625
0:00:33.297380, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54807.75390625
0:00:33.388040, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54808.32421875
0:00:33.503459, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54809.05078125
0:00:33.582187, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54809.54296875
0:00:33.697062, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54810.26171875
0:00:33.786804, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54810.8203125
0:00:33.903895, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54811.5546875
0:00:33.989310, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54812.09765625
0:00:34.098476, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54812.78125
0:00:34.197775, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54813.41015625
0:00:34.297820, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54814.0390625
0:00:34.408777, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54814.734375
0:00:34.501544, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54815.31640625
0:00:34.611305, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54816.0
0:00:34.720197, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54816.69140625
0:00:34.807601, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54817.2421875
0:00:34.906183, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54817.85546875
0:00:35.021583, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54818.578125
0:00:35.116526, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54819.17578125
0:00:35.203617, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54819.7265625
0:00:35.319352, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54820.45703125
0:00:35.414344, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54821.05078125
0:00:35.528616, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54821.76171875
0:00:35.619202, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54822.33203125
0:00:35.731951, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54823.04296875
0:00:35.817257, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54823.57421875
0:00:35.914665, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54824.19140625
0:00:36.022733, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54824.8671875
0:00:36.138414, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54825.59375
0:00:36.224797, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54826.1328125
0:00:36.333175, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54826.8125
0:00:36.449084, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54827.5390625
0:00:36.539498, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54828.109375
0:00:36.645788, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54828.7734375
0:00:36.730664, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54829.3125
0:00:36.844995, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54830.02734375
0:00:36.958310, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54830.734375
0:00:37.056860, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54831.35546875
0:00:37.156997, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54831.9921875
0:00:37.249841, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54832.57421875
0:00:37.335276, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54833.109375
0:00:37.449092, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54833.8203125
0:00:37.535416, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54834.359375
0:00:37.643535, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54835.046875
0:00:37.760968, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54835.7734375
0:00:37.855986, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54836.375
0:00:37.943309, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54836.92578125
0:00:38.060060, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54837.65625
0:00:38.160538, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54838.28125
0:00:38.259003, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54838.8984375
0:00:38.348881, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54839.46875
0:00:38.466963, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54840.203125
0:00:38.561777, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54840.796875
0:00:38.675115, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54841.515625
0:00:38.761782, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54842.0625
0:00:38.858957, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54842.6640625
0:00:38.958337, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54843.29296875
0:00:39.080152, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54844.06640625
0:00:39.173408, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54844.6484375
0:00:39.262841, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54845.20703125
0:00:39.384481, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54845.97265625
0:00:39.470704, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54846.51953125
0:00:39.566044, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54847.11328125
0:00:39.679143, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54847.8203125
0:00:39.773277, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54848.41015625
0:00:39.867571, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54849.00390625
0:00:39.994067, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54849.79296875
0:00:40.086714, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54850.37109375
0:00:40.172735, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54850.91796875
0:00:40.286518, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54851.62890625
0:00:40.374841, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54852.1875
0:00:40.482777, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54852.8671875
0:00:40.590960, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54853.546875
0:00:40.689118, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54854.1640625
0:00:40.780736, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54854.7421875
0:00:40.891600, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54855.44140625
0:00:40.999799, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54856.12109375
0:00:41.092022, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54856.703125
0:00:41.215369, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54857.4765625
0:00:41.299481, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54858.0
0:00:41.410864, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54858.69921875
0:00:41.513106, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54859.34765625
0:00:41.597727, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54859.875
0:00:41.710077, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54860.5859375
0:00:41.824859, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54861.30859375
0:00:41.907063, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54861.82421875
0:00:42.011657, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54862.484375
0:00:42.123044, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54863.1875
0:00:42.219597, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54863.7890625
0:00:42.316843, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54864.40625
0:00:42.407642, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54864.96875
0:00:42.517740, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54865.6640625
0:00:42.610032, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54866.234375
0:00:42.724944, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54866.96484375
0:00:42.833512, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54867.65234375
0:00:42.930021, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54868.2578125
0:00:43.021635, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54868.8359375
0:00:43.136630, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54869.55859375
0:00:43.220283, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54870.078125
0:00:43.341852, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54870.84765625
0:00:43.440618, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54871.46484375
0:00:43.523086, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54871.984375
0:00:43.651764, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54872.7890625
0:00:43.749981, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54873.4140625
0:00:43.843424, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54874.00390625
0:00:43.927818, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54874.53125
0:00:44.044047, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54875.2578125
0:00:44.153815, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54875.94921875
0:00:44.250822, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54876.56640625
0:00:44.340220, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54877.125
0:00:44.454471, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54877.83984375
0:00:44.538587, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54878.375
0:00:44.651642, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54879.07421875
0:00:44.755093, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54879.7265625
0:00:44.864638, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54880.41796875
0:00:44.960245, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54881.015625
0:00:45.060930, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54881.65234375
0:00:45.151034, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54882.22265625
0:00:45.253615, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54882.86328125
0:00:45.351606, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54883.48046875
0:00:45.468989, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54884.21875
0:00:45.553877, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54884.7578125
0:00:45.670140, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54885.48828125
0:00:45.758216, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54886.046875
0:00:45.873419, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54886.76171875
0:00:45.958366, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54887.3046875
0:00:46.060950, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54887.94140625
0:00:46.175515, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54888.6640625
0:00:46.271416, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54889.265625
0:00:46.372068, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54889.8984375
0:00:46.470049, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54890.515625
0:00:46.570638, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54891.1484375
0:00:46.664594, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54891.73828125
0:00:46.792241, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54892.54296875
0:00:46.878520, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54893.08203125
0:00:46.993891, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54893.8046875
0:00:47.091074, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54894.421875
0:00:47.190499, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54895.046875
0:00:47.275788, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54895.5859375
0:00:47.396931, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54896.34765625
0:00:47.485318, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54896.8984375
0:00:47.580652, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54897.5
0:00:47.707442, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54898.30078125
0:00:47.791822, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54898.82421875
0:00:47.891568, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54899.453125
0:00:48.005992, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54900.171875
0:00:48.102518, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54900.7734375
0:00:48.188866, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54901.3203125
0:00:48.294784, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54901.984375
0:00:48.412797, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54902.7265625
0:00:48.503708, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54903.296875
0:00:48.617756, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54904.01171875
0:00:48.708105, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54904.58203125
0:00:48.821560, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54905.28515625
0:00:48.908590, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54905.8359375
0:00:49.021432, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54906.546875
0:00:49.119636, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54907.16015625
0:00:49.226814, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54907.83203125
0:00:49.319738, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54908.421875
0:00:49.407486, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54908.96484375
0:00:49.520387, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54909.67578125
0:00:49.635462, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54910.3984375
0:00:49.722874, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54910.953125
0:00:49.819797, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54911.55859375
0:00:49.927100, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54912.23046875
0:00:50.023264, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54912.83984375
0:00:50.126917, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54913.4921875
0:00:50.243749, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54914.23046875
0:00:50.329832, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54914.76953125
0:00:50.436880, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54915.44140625
0:00:50.533159, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54916.046875
0:00:50.644975, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54916.74609375
0:00:50.731325, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54917.29296875
0:00:50.840353, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54917.9765625
0:00:50.956122, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54918.703125
0:00:51.037183, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54919.2109375
0:00:51.145219, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54919.890625
0:00:51.264878, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54920.64453125
0:00:51.348864, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54921.171875
0:00:51.455049, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54921.828125
0:00:51.561531, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54922.5
0:00:51.647655, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54923.046875
0:00:51.758911, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54923.7421875
0:00:51.865495, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54924.41015625
0:00:51.950020, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54924.9453125
0:00:52.062997, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54925.65234375
0:00:52.174245, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54926.3515625
0:00:52.272407, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54926.9765625
0:00:52.379611, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54927.6484375
0:00:52.463628, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54928.16796875
0:00:52.564442, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54928.80078125
0:00:52.682187, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54929.54296875
0:00:52.774545, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54930.12109375
0:00:52.864661, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54930.69921875
0:00:52.974842, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54931.390625
0:00:53.073396, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54932.0078125
0:00:53.184137, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54932.703125
0:00:53.273510, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54933.26953125
0:00:53.380655, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54933.9375
0:00:53.493614, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54934.64453125
0:00:53.579091, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54935.17578125
0:00:53.691017, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54935.87890625
0:00:53.775111, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54936.41015625
0:00:53.889195, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54937.125
0:00:53.981401, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54937.69921875
0:00:54.091338, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54938.38671875
0:00:54.186485, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54938.9921875
0:00:54.284583, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54939.6015625
0:00:54.395214, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54940.30078125
0:00:54.511736, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54941.03515625
0:00:54.598241, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54941.578125
0:00:54.694493, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54942.1796875
0:00:54.807796, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54942.890625
0:00:54.905041, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54943.50390625
0:00:55.015347, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54944.1953125
0:00:55.093653, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54944.69140625
0:00:55.208945, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54945.4140625
0:00:55.305852, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54946.01953125
0:00:55.406955, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54946.65234375
0:00:55.504152, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54947.27734375
0:00:55.614558, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54947.96875
0:00:55.731322, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54948.703125
0:00:55.820612, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54949.26171875
0:00:55.928406, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54949.94921875
0:00:56.035376, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54950.62109375
0:00:56.107504, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54951.07421875
0:00:56.204121, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54951.68359375
0:00:56.321209, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54952.41796875
0:00:56.434015, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54953.125
0:00:56.522381, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54953.6796875
0:00:56.637162, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54954.3984375
0:00:56.724478, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54954.953125
0:00:56.815313, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54955.5234375
0:00:56.933027, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54956.2578125
0:00:57.045912, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54956.96484375
0:00:57.134182, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54957.5234375
0:00:57.235027, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54958.16015625
0:00:57.326350, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54958.73046875
0:00:57.432305, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54959.39453125
0:00:57.548079, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54960.12109375
0:00:57.633449, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54960.66015625
0:00:57.746263, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54961.36328125
0:00:57.859975, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54962.07421875
0:00:57.948225, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54962.63671875
0:00:58.044461, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54963.2421875
0:00:58.149568, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54963.8984375
0:00:58.246715, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54964.5078125
0:00:58.360319, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54965.22265625
0:00:58.457357, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54965.83203125
0:00:58.555442, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54966.45703125
0:00:58.658914, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54967.1015625
0:00:58.747294, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54967.66015625
0:00:58.846015, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54968.27734375
0:00:58.961651, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54969.00390625
0:00:59.049149, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54969.5546875
0:00:59.171811, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54970.328125
0:00:59.260178, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54970.87890625
0:00:59.371910, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54971.58203125
0:00:59.457150, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54972.11328125
0:00:59.567910, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54972.80859375
0:00:59.665251, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54973.41796875
0:00:59.765808, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54974.0546875
0:00:59.874907, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54974.73828125
0:00:59.970784, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54975.33984375
0:01:00.066849, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54975.94921875
0:01:00.157719, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54976.51953125
0:01:00.266918, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54977.203125
0:01:00.385447, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54977.9453125
0:01:00.467713, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54978.46484375
0:01:00.577101, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54979.15234375
0:01:00.673529, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54979.75390625
0:01:00.787279, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54980.46875
0:01:00.885509, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54981.0859375
0:01:00.986323, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54981.72265625
0:01:01.078520, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54982.3046875
0:01:01.186563, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54982.984375
0:01:01.278501, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54983.5625
0:01:01.391218, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54984.2734375
0:01:01.477263, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54984.8125
0:01:01.576006, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54985.4375
0:01:01.700011, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54986.21875
0:01:01.787603, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54986.765625
0:01:01.897281, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54987.45703125
0:01:02.006150, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54988.140625
0:01:02.107194, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54988.7734375
0:01:02.202479, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54989.375
0:01:02.289199, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54989.9140625
0:01:02.387198, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54990.5390625
0:01:02.507155, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54991.29296875
0:01:02.606757, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54991.91796875
0:01:02.698519, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54992.49609375
0:01:02.807672, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54993.1875
0:01:02.906186, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54993.80078125
0:01:03.007656, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54994.44140625
0:01:03.097207, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54995.0
0:01:03.212919, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54995.7265625
0:01:03.297273, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54996.2578125
0:01:03.407342, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54996.94921875
0:01:03.522317, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54997.671875
0:01:03.609466, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54998.21875
0:01:03.718947, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54998.90625
0:01:03.831480, 0.0, 0.0, 90.0, 1.401298464324817e-44, 54999.61328125
0:01:03.914909, 0.0, 0.0, 90.0, 1.401298464324817e-44, 55000.1328125
0:01:04.027629, 0.0, 0.0, 90.0, 1.401298464324817e-44, 55000.83984375
0:01:04.109278, 0.0, 0.0, 90.0, 1.401298464324817e-44, 55001.35546875
0:01:04.224090, 0.0, 0.0, 90.0, 1.401298464324817e-44, 55002.07421875
0:01:04.310496, 0.0, 0.0, 90.0, 1.401298464324817e-44, 55002.62109375
0:01:04.425148, 0.0, 0.0, 90.0, 1.401298464324817e-44, 55003.34375
0:01:04.532339, 0.0, 0.0, 90.0, 1.401298464324817e-44, 55004.01171875
