Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:22.625784, 0.0, 0.0, 90.0, 0.0, 64166.23828125
0:25:22.740750, 0.0, 0.0, 90.0, 0.0, 64166.9609375
0:25:22.826243, 0.0, 0.0, 90.0, 0.0, 64167.5
0:25:22.937941, 0.0, 0.0, 90.0, 0.0, 64168.19921875
0:25:23.033589, 0.0, 0.0, 90.0, 0.0, 64168.8046875
0:25:23.134209, 0.0, 0.0, 90.0, 0.0, 64169.4375
0:25:23.248071, 0.0, 0.0, 90.0, 0.0, 64170.15625
0:25:23.333562, 0.0, 0.0, 90.0, 0.0, 64170.6953125
0:25:23.434090, 0.0, 0.0, 90.0, 0.0, 64171.33203125
0:25:23.541378, 0.0, 0.0, 90.0, 0.0, 64172.00390625
0:25:23.646552, 0.0, 0.0, 90.0, 0.0, 64172.66015625
0:25:23.758539, 0.0, 0.0, 90.0, 0.0, 64173.36328125
0:25:23.854150, 0.0, 0.0, 90.0, 0.0, 64173.96484375
0:25:23.948642, 0.0, 0.0, 90.0, 0.0, 64174.5625
0:25:24.044250, 0.0, 0.0, 90.0, 0.0, 64175.15625
0:25:24.141779, 0.0, 0.0, 90.0, 0.0, 64175.76953125
0:25:24.246949, 0.0, 0.0, 90.0, 0.0, 64176.4296875
0:25:24.342238, 0.0, 0.0, 90.0, 0.0, 64177.03125
0:25:24.456141, 0.0, 0.0, 90.0, 0.0, 64177.75
0:25:24.547783, 0.0, 0.0, 90.0, 0.0, 64178.3203125
0:25:24.660703, 0.0, 0.0, 90.0, 0.0, 64179.02734375
0:25:24.768859, 0.0, 0.0, 90.0, 0.0, 64179.7109375
0:25:24.865417, 0.0, 0.0, 90.0, 0.0, 64180.3125
0:25:24.959219, 0.0, 0.0, 90.0, 0.0, 64180.90234375
0:25:25.067449, 0.0, 0.0, 90.0, 0.0, 64181.578125
0:25:25.163135, 0.0, 0.0, 90.0, 0.0, 64182.1796875
0:25:25.262444, 0.0, 0.0, 90.0, 0.0, 64182.8046875
0:25:25.375396, 0.0, 0.0, 90.0, 0.0, 64183.51171875
0:25:25.460888, 0.0, 0.0, 90.0, 0.0, 64184.04296875
0:25:25.574745, 0.0, 0.0, 90.0, 0.0, 64184.7578125
0:25:25.662249, 0.0, 0.0, 90.0, 0.0, 64185.30859375
0:25:25.768523, 0.0, 0.0, 90.0, 0.0, 64185.97265625
0:25:25.878408, 0.0, 0.0, 90.0, 0.0, 64186.6640625
0:25:25.965104, 0.0, 0.0, 90.0, 0.0, 64187.2109375
0:25:26.075926, 0.0, 0.0, 90.0, 0.0, 64187.91015625
0:25:26.187284, 0.0, 0.0, 90.0, 0.0, 64188.609375
0:25:26.285866, 0.0, 0.0, 90.0, 0.0, 64189.234375
0:25:26.383126, 0.0, 0.0, 90.0, 0.0, 64189.84375
0:25:26.467700, 0.0, 0.0, 90.0, 0.0, 64190.375
0:25:26.562934, 0.0, 0.0, 90.0, 0.0, 64190.96875
0:25:26.677856, 0.0, 0.0, 90.0, 0.0, 64191.6953125
0:25:26.776468, 0.0, 0.0, 90.0, 0.0, 64192.31640625
0:25:26.867135, 0.0, 0.0, 90.0, 0.0, 64192.890625
0:25:26.984962, 0.0, 0.0, 90.0, 0.0, 64193.6328125
0:25:27.081579, 0.0, 0.0, 90.0, 0.0, 64194.2421875
0:25:27.167126, 0.0, 0.0, 90.0, 0.0, 64194.77734375
0:25:27.282942, 0.0, 0.0, 90.0, 0.0, 64195.50390625
0:25:27.370554, 0.0, 0.0, 90.0, 0.0, 64196.0546875
0:25:27.496594, 0.0, 0.0, 90.0, 0.0, 64196.84765625
0:25:27.596404, 0.0, 0.0, 90.0, 0.0, 64197.4765625
0:25:27.695731, 0.0, 0.0, 90.0, 0.0, 64198.1015625
0:25:27.781264, 0.0, 0.0, 90.0, 0.0, 64198.640625
0:25:27.895140, 0.0, 0.0, 90.0, 0.0, 64199.35546875
0:25:27.982630, 0.0, 0.0, 90.0, 0.0, 64199.90234375
0:25:28.090429, 0.0, 0.0, 90.0, 0.0, 64200.578125
0:25:28.187549, 0.0, 0.0, 90.0, 0.0, 64201.1875
0:25:28.280241, 0.0, 0.0, 90.0, 0.0, 64201.76953125
0:25:28.396137, 0.0, 0.0, 90.0, 0.0, 64202.5
0:25:28.486615, 0.0, 0.0, 90.0, 0.0, 64203.07421875
0:25:28.603549, 0.0, 0.0, 90.0, 0.0, 64203.80859375
0:25:28.682426, 0.0, 0.0, 90.0, 0.0, 64204.3046875
0:25:28.788749, 0.0, 0.0, 90.0, 0.0, 64204.96875
0:25:28.904571, 0.0, 0.0, 90.0, 0.0, 64205.6953125
0:25:28.991135, 0.0, 0.0, 90.0, 0.0, 64206.23828125
0:25:29.102930, 0.0, 0.0, 90.0, 0.0, 64206.94140625
0:25:29.190429, 0.0, 0.0, 90.0, 0.0, 64207.484375
0:25:29.313122, 0.0, 0.0, 90.0, 0.0, 64208.2578125
0:25:29.398585, 0.0, 0.0, 90.0, 0.0, 64208.796875
0:25:29.496908, 0.0, 0.0, 90.0, 0.0, 64209.4140625
0:25:29.615756, 0.0, 0.0, 90.0, 0.0, 64210.1640625
0:25:29.703303, 0.0, 0.0, 90.0, 0.0, 64210.71484375
0:25:29.818126, 0.0, 0.0, 90.0, 0.0, 64211.4375
0:25:29.917142, 0.0, 0.0, 90.0, 0.0, 64212.0625
0:25:30.017481, 0.0, 0.0, 90.0, 0.0, 64212.69140625
0:25:30.109190, 0.0, 0.0, 90.0, 0.0, 64213.26953125
0:25:30.194746, 0.0, 0.0, 90.0, 0.0, 64213.80859375
0:25:30.308710, 0.0, 0.0, 90.0, 0.0, 64214.5234375
0:25:30.422615, 0.0, 0.0, 90.0, 0.0, 64215.2421875
0:25:30.507118, 0.0, 0.0, 90.0, 0.0, 64215.76953125
0:25:30.607673, 0.0, 0.0, 90.0, 0.0, 64216.40234375
0:25:30.707115, 0.0, 0.0, 90.0, 0.0, 64217.02734375
0:25:30.813307, 0.0, 0.0, 90.0, 0.0, 64217.6953125
0:25:30.901736, 0.0, 0.0, 90.0, 0.0, 64218.24609375
0:25:31.016611, 0.0, 0.0, 90.0, 0.0, 64218.96875
0:25:31.104150, 0.0, 0.0, 90.0, 0.0, 64219.51953125
0:25:31.218089, 0.0, 0.0, 90.0, 0.0, 64220.234375
0:25:31.303597, 0.0, 0.0, 90.0, 0.0, 64220.7734375
0:25:31.417473, 0.0, 0.0, 90.0, 0.0, 64221.4921875
0:25:31.532412, 0.0, 0.0, 90.0, 0.0, 64222.2109375
0:25:31.628471, 0.0, 0.0, 90.0, 0.0, 64222.81640625
0:25:31.718181, 0.0, 0.0, 90.0, 0.0, 64223.3828125
0:25:31.829417, 0.0, 0.0, 90.0, 0.0, 64224.08203125
0:25:31.928076, 0.0, 0.0, 90.0, 0.0, 64224.70703125
0:25:32.028437, 0.0, 0.0, 90.0, 0.0, 64225.3359375
0:25:32.138651, 0.0, 0.0, 90.0, 0.0, 64226.02734375
0:25:32.240726, 0.0, 0.0, 90.0, 0.0, 64226.671875
0:25:32.326191, 0.0, 0.0, 90.0, 0.0, 64227.20703125
0:25:32.438077, 0.0, 0.0, 90.0, 0.0, 64227.91015625
0:25:32.519836, 0.0, 0.0, 90.0, 0.0, 64228.42578125
0:25:32.631740, 0.0, 0.0, 90.0, 0.0, 64229.12890625
0:25:32.729305, 0.0, 0.0, 90.0, 0.0, 64229.7421875
0:25:32.842180, 0.0, 0.0, 90.0, 0.0, 64230.453125
0:25:32.938450, 0.0, 0.0, 90.0, 0.0, 64231.0546875
0:25:33.035807, 0.0, 0.0, 90.0, 0.0, 64231.66796875
0:25:33.122312, 0.0, 0.0, 90.0, 0.0, 64232.20703125
0:25:33.247910, 0.0, 0.0, 90.0, 0.0, 64233.0
0:25:33.346302, 0.0, 0.0, 90.0, 0.0, 64233.6171875
0:25:33.429807, 0.0, 0.0, 90.0, 0.0, 64234.14453125
0:25:33.528184, 0.0, 0.0, 90.0, 0.0, 64234.7578125
0:25:33.628860, 0.0, 0.0, 90.0, 0.0, 64235.39453125
0:25:33.749789, 0.0, 0.0, 90.0, 0.0, 64236.15234375
0:25:33.833325, 0.0, 0.0, 90.0, 0.0, 64236.6796875
0:25:33.929611, 0.0, 0.0, 90.0, 0.0, 64237.28125
0:25:34.056633, 0.0, 0.0, 90.0, 0.0, 64238.08203125
0:25:34.137442, 0.0, 0.0, 90.0, 0.0, 64238.59375
0:25:34.254745, 0.0, 0.0, 90.0, 0.0, 64239.3359375
0:25:34.335617, 0.0, 0.0, 90.0, 0.0, 64239.84765625
0:25:34.448510, 0.0, 0.0, 90.0, 0.0, 64240.55859375
0:25:34.539180, 0.0, 0.0, 90.0, 0.0, 64241.12109375
0:25:34.652929, 0.0, 0.0, 90.0, 0.0, 64241.8359375
0:25:34.740599, 0.0, 0.0, 90.0, 0.0, 64242.38671875
0:25:34.858466, 0.0, 0.0, 90.0, 0.0, 64243.1328125
0:25:34.944954, 0.0, 0.0, 90.0, 0.0, 64243.6796875
0:25:35.054775, 0.0, 0.0, 90.0, 0.0, 64244.36328125
0:25:35.166600, 0.0, 0.0, 90.0, 0.0, 64245.06640625
0:25:35.253184, 0.0, 0.0, 90.0, 0.0, 64245.61328125
0:25:35.364951, 0.0, 0.0, 90.0, 0.0, 64246.31640625
0:25:35.449494, 0.0, 0.0, 90.0, 0.0, 64246.83984375
0:25:35.570016, 0.0, 0.0, 90.0, 0.0, 64247.59765625
0:25:35.658475, 0.0, 0.0, 90.0, 0.0, 64248.15625
0:25:35.755355, 0.0, 0.0, 90.0, 0.0, 64248.765625
0:25:35.862642, 0.0, 0.0, 90.0, 0.0, 64249.4375
0:25:35.950170, 0.0, 0.0, 90.0, 0.0, 64249.98828125
0:25:36.052630, 0.0, 0.0, 90.0, 0.0, 64250.62890625
0:25:36.169486, 0.0, 0.0, 90.0, 0.0, 64251.3671875
0:25:36.253964, 0.0, 0.0, 90.0, 0.0, 64251.8984375
0:25:36.372970, 0.0, 0.0, 90.0, 0.0, 64252.64453125
0:25:36.468627, 0.0, 0.0, 90.0, 0.0, 64253.24609375
0:25:36.567220, 0.0, 0.0, 90.0, 0.0, 64253.86328125
0:25:36.681040, 0.0, 0.0, 90.0, 0.0, 64254.57421875
0:25:36.780219, 0.0, 0.0, 90.0, 0.0, 64255.1953125
0:25:36.876521, 0.0, 0.0, 90.0, 0.0, 64255.8046875
0:25:36.965266, 0.0, 0.0, 90.0, 0.0, 64256.359375
0:25:37.078885, 0.0, 0.0, 90.0, 0.0, 64257.06640625
0:25:37.166474, 0.0, 0.0, 90.0, 0.0, 64257.62109375
0:25:37.272737, 0.0, 0.0, 90.0, 0.0, 64258.28515625
0:25:37.386516, 0.0, 0.0, 90.0, 0.0, 64259.0
0:25:37.469952, 0.0, 0.0, 90.0, 0.0, 64259.52734375
0:25:37.582782, 0.0, 0.0, 90.0, 0.0, 64260.234375
0:25:37.682111, 0.0, 0.0, 90.0, 0.0, 64260.85546875
0:25:37.778799, 0.0, 0.0, 90.0, 0.0, 64261.46484375
0:25:37.893638, 0.0, 0.0, 90.0, 0.0, 64262.1875
0:25:37.980024, 0.0, 0.0, 90.0, 0.0, 64262.73046875
0:25:38.073499, 0.0, 0.0, 90.0, 0.0, 64263.3125
0:25:38.170179, 0.0, 0.0, 90.0, 0.0, 64263.91796875
0:25:38.277652, 0.0, 0.0, 90.0, 0.0, 64264.5859375
0:25:38.393519, 0.0, 0.0, 90.0, 0.0, 64265.3125
0:25:38.492181, 0.0, 0.0, 90.0, 0.0, 64265.93359375
0:25:38.590508, 0.0, 0.0, 90.0, 0.0, 64266.55859375
0:25:38.682265, 0.0, 0.0, 90.0, 0.0, 64267.12890625
0:25:38.790360, 0.0, 0.0, 90.0, 0.0, 64267.8125
0:25:38.883644, 0.0, 0.0, 90.0, 0.0, 64268.39453125
0:25:38.979355, 0.0, 0.0, 90.0, 0.0, 64268.99609375
0:25:39.093241, 0.0, 0.0, 90.0, 0.0, 64269.7109375
0:25:39.180652, 0.0, 0.0, 90.0, 0.0, 64270.2578125
0:25:39.300792, 0.0, 0.0, 90.0, 0.0, 64271.015625
0:25:39.394719, 0.0, 0.0, 90.0, 0.0, 64271.609375
0:25:39.491378, 0.0, 0.0, 90.0, 0.0, 64272.2109375
0:25:39.602238, 0.0, 0.0, 90.0, 0.0, 64272.91015625
0:25:39.707397, 0.0, 0.0, 90.0, 0.0, 64273.578125
0:25:39.793898, 0.0, 0.0, 90.0, 0.0, 64274.1171875
0:25:39.889550, 0.0, 0.0, 90.0, 0.0, 64274.71875
0:25:39.986030, 0.0, 0.0, 90.0, 0.0, 64275.33203125
0:25:40.112251, 0.0, 0.0, 90.0, 0.0, 64276.125
0:25:40.211532, 0.0, 0.0, 90.0, 0.0, 64276.75
0:25:40.302341, 0.0, 0.0, 90.0, 0.0, 64277.3203125
0:25:40.411521, 0.0, 0.0, 90.0, 0.0, 64278.01171875
0:25:40.510714, 0.0, 0.0, 90.0, 0.0, 64278.63671875
0:25:40.611231, 0.0, 0.0, 90.0, 0.0, 64279.2734375
0:25:40.702911, 0.0, 0.0, 90.0, 0.0, 64279.84375
0:25:40.816811, 0.0, 0.0, 90.0, 0.0, 64280.55859375
0:25:40.900485, 0.0, 0.0, 90.0, 0.0, 64281.0859375
0:25:41.015355, 0.0, 0.0, 90.0, 0.0, 64281.8046875
0:25:41.099880, 0.0, 0.0, 90.0, 0.0, 64282.33984375
0:25:41.200423, 0.0, 0.0, 90.0, 0.0, 64282.96875
0:25:41.321793, 0.0, 0.0, 90.0, 0.0, 64283.734375
0:25:41.420413, 0.0, 0.0, 90.0, 0.0, 64284.3515625
0:25:41.519993, 0.0, 0.0, 90.0, 0.0, 64284.98046875
0:25:41.624207, 0.0, 0.0, 90.0, 0.0, 64285.6328125
0:25:41.721707, 0.0, 0.0, 90.0, 0.0, 64286.25
0:25:41.821959, 0.0, 0.0, 90.0, 0.0, 64286.87890625
0:25:41.910712, 0.0, 0.0, 90.0, 0.0, 64287.4375
0:25:42.025524, 0.0, 0.0, 90.0, 0.0, 64288.16015625
0:25:42.111030, 0.0, 0.0, 90.0, 0.0, 64288.69921875
0:25:42.222880, 0.0, 0.0, 90.0, 0.0, 64289.40234375
0:25:42.311384, 0.0, 0.0, 90.0, 0.0, 64289.95703125
0:25:42.424260, 0.0, 0.0, 90.0, 0.0, 64290.6640625
0:25:42.536702, 0.0, 0.0, 90.0, 0.0, 64291.37109375
0:25:42.635120, 0.0, 0.0, 90.0, 0.0, 64291.984375
0:25:42.731411, 0.0, 0.0, 90.0, 0.0, 64292.59375
0:25:42.843240, 0.0, 0.0, 90.0, 0.0, 64293.296875
0:25:42.924046, 0.0, 0.0, 90.0, 0.0, 64293.80859375
0:25:43.034264, 0.0, 0.0, 90.0, 0.0, 64294.5
0:25:43.149163, 0.0, 0.0, 90.0, 0.0, 64295.22265625
0:25:43.234705, 0.0, 0.0, 90.0, 0.0, 64295.75390625
0:25:43.347556, 0.0, 0.0, 90.0, 0.0, 64296.46875
0:25:43.434237, 0.0, 0.0, 90.0, 0.0, 64297.01171875
0:25:43.549140, 0.0, 0.0, 90.0, 0.0, 64297.73046875
0:25:43.635554, 0.0, 0.0, 90.0, 0.0, 64298.27734375
0:25:43.752544, 0.0, 0.0, 90.0, 0.0, 64299.01171875
0:25:43.836966, 0.0, 0.0, 90.0, 0.0, 64299.53515625
0:25:43.933249, 0.0, 0.0, 90.0, 0.0, 64300.14453125
0:25:44.031845, 0.0, 0.0, 90.0, 0.0, 64300.76171875
0:25:44.152275, 0.0, 0.0, 90.0, 0.0, 64301.5234375
0:25:44.251906, 0.0, 0.0, 90.0, 0.0, 64302.15625
0:25:44.352542, 0.0, 0.0, 90.0, 0.0, 64302.7890625
0:25:44.431390, 0.0, 0.0, 90.0, 0.0, 64303.28515625
0:25:44.542268, 0.0, 0.0, 90.0, 0.0, 64303.984375
0:25:44.657183, 0.0, 0.0, 90.0, 0.0, 64304.703125
0:25:44.748736, 0.0, 0.0, 90.0, 0.0, 64305.27734375
0:25:44.858918, 0.0, 0.0, 90.0, 0.0, 64305.96484375
0:25:44.941380, 0.0, 0.0, 90.0, 0.0, 64306.484375
0:25:45.060406, 0.0, 0.0, 90.0, 0.0, 64307.23046875
0:25:45.143885, 0.0, 0.0, 90.0, 0.0, 64307.75390625
0:25:45.242409, 0.0, 0.0, 90.0, 0.0, 64308.37109375
0:25:45.360276, 0.0, 0.0, 90.0, 0.0, 64309.109375
0:25:45.459820, 0.0, 0.0, 90.0, 0.0, 64309.734375
0:25:45.546278, 0.0, 0.0, 90.0, 0.0, 64310.2734375
0:25:45.670278, 0.0, 0.0, 90.0, 0.0, 64311.05078125
0:25:45.756774, 0.0, 0.0, 90.0, 0.0, 64311.59765625
0:25:45.852543, 0.0, 0.0, 90.0, 0.0, 64312.19921875
0:25:45.950076, 0.0, 0.0, 90.0, 0.0, 64312.8125
0:25:46.062931, 0.0, 0.0, 90.0, 0.0, 64313.5234375
0:25:46.174125, 0.0, 0.0, 90.0, 0.0, 64314.21875
0:25:46.270733, 0.0, 0.0, 90.0, 0.0, 64314.828125
0:25:46.357296, 0.0, 0.0, 90.0, 0.0, 64315.37109375
0:25:46.469944, 0.0, 0.0, 90.0, 0.0, 64316.078125
0:25:46.576254, 0.0, 0.0, 90.0, 0.0, 64316.7421875
0:25:46.673594, 0.0, 0.0, 90.0, 0.0, 64317.359375
0:25:46.774020, 0.0, 0.0, 90.0, 0.0, 64317.98828125
0:25:46.872949, 0.0, 0.0, 90.0, 0.0, 64318.609375
0:25:46.972590, 0.0, 0.0, 90.0, 0.0, 64319.23828125
0:25:47.065574, 0.0, 0.0, 90.0, 0.0, 64319.8203125
0:25:47.180545, 0.0, 0.0, 90.0, 0.0, 64320.5390625
0:25:47.290410, 0.0, 0.0, 90.0, 0.0, 64321.2265625
0:25:47.375923, 0.0, 0.0, 90.0, 0.0, 64321.765625
0:25:47.485015, 0.0, 0.0, 90.0, 0.0, 64322.44921875
0:25:47.573592, 0.0, 0.0, 90.0, 0.0, 64323.0078125
0:25:47.686455, 0.0, 0.0, 90.0, 0.0, 64323.71875
0:25:47.773911, 0.0, 0.0, 90.0, 0.0, 64324.26953125
0:25:47.882725, 0.0, 0.0, 90.0, 0.0, 64324.953125
0:25:47.993015, 0.0, 0.0, 90.0, 0.0, 64325.64453125
0:25:48.090060, 0.0, 0.0, 90.0, 0.0, 64326.2578125
0:25:48.174575, 0.0, 0.0, 90.0, 0.0, 64326.78515625
0:25:48.272754, 0.0, 0.0, 90.0, 0.0, 64327.41015625
0:25:48.401754, 0.0, 0.0, 90.0, 0.0, 64328.22265625
0:25:48.488299, 0.0, 0.0, 90.0, 0.0, 64328.765625
0:25:48.580712, 0.0, 0.0, 90.0, 0.0, 64329.34765625
0:25:48.693629, 0.0, 0.0, 90.0, 0.0, 64330.05859375
0:25:48.780138, 0.0, 0.0, 90.0, 0.0, 64330.59765625
0:25:48.896051, 0.0, 0.0, 90.0, 0.0, 64331.32421875
0:25:48.993720, 0.0, 0.0, 90.0, 0.0, 64331.94140625
0:25:49.086451, 0.0, 0.0, 90.0, 0.0, 64332.5234375
0:25:49.198300, 0.0, 0.0, 90.0, 0.0, 64333.2265625
0:25:49.296578, 0.0, 0.0, 90.0, 0.0, 64333.83984375
0:25:49.394303, 0.0, 0.0, 90.0, 0.0, 64334.45703125
0:25:49.510139, 0.0, 0.0, 90.0, 0.0, 64335.1875
0:25:49.596713, 0.0, 0.0, 90.0, 0.0, 64335.73046875
0:25:49.694021, 0.0, 0.0, 90.0, 0.0, 64336.33984375
0:25:49.815055, 0.0, 0.0, 90.0, 0.0, 64337.09765625
0:25:49.914748, 0.0, 0.0, 90.0, 0.0, 64337.7265625
0:25:49.996636, 0.0, 0.0, 90.0, 0.0, 64338.23828125
0:25:50.108572, 0.0, 0.0, 90.0, 0.0, 64338.94140625
0:25:50.195109, 0.0, 0.0, 90.0, 0.0, 64339.48828125
0:25:50.309013, 0.0, 0.0, 90.0, 0.0, 64340.20703125
0:25:50.405807, 0.0, 0.0, 90.0, 0.0, 64340.81640625
0:25:50.502341, 0.0, 0.0, 90.0, 0.0, 64341.41796875
0:25:50.601765, 0.0, 0.0, 90.0, 0.0, 64342.04296875
0:25:50.715610, 0.0, 0.0, 90.0, 0.0, 64342.7578125
0:25:50.804121, 0.0, 0.0, 90.0, 0.0, 64343.3125
0:25:50.920977, 0.0, 0.0, 90.0, 0.0, 64344.04296875
0:25:51.028163, 0.0, 0.0, 90.0, 0.0, 64344.71875
0:25:51.124869, 0.0, 0.0, 90.0, 0.0, 64345.32421875
0:25:51.218584, 0.0, 0.0, 90.0, 0.0, 64345.9140625
0:25:51.325772, 0.0, 0.0, 90.0, 0.0, 64346.5859375
0:25:51.416816, 0.0, 0.0, 90.0, 0.0, 64347.1640625
0:25:51.532650, 0.44999998807907104, 0.0, 90.0, 0.0, 64347.8984375
0:25:51.609358, 0.6499999761581421, 0.0, 90.0, 0.0, 64348.34765625
0:25:51.733741, 0.75, 0.0, 90.0, 0.0, 64349.13671875
0:25:51.813850, 0.75, 0.0, 90.0, 0.0, 64349.640625
0:25:51.938075, 0.75, 0.0, 90.0, 0.0, 64350.421875
0:25:52.022969, 0.75, 0.0, 90.0, 0.0, 64350.95703125
0:25:52.145816, 0.75, 0.0, 90.0, 0.0, 64351.73046875
0:25:52.232259, 0.75, 0.0, 90.0, 0.0, 64352.27734375
0:25:52.355035, 0.75, 0.0, 90.0, 0.0, 64353.05078125
0:25:52.441875, 0.75, 0.0, 90.0, 0.0, 64353.58984375
0:25:52.524891, 0.75, 0.0, 90.0, 0.0, 64354.12109375
0:25:52.652172, 0.75, 0.0, 90.0, 0.0, 64354.91796875
0:25:52.732467, 0.75, 0.0, 90.0, 0.0, 64355.421875
0:25:52.856039, 0.75, 0.0, 90.0, 0.0, 64356.203125
0:25:52.941793, 0.75, 0.0, 90.0, 0.0, 64356.7421875
0:25:53.024322, 0.75, 0.0, 90.0, 0.0, 64357.2578125
0:25:53.151030, 0.75, 0.0, 90.0, 0.0, 64358.05859375
0:25:53.233518, 0.75, 0.0, 90.0, 0.0, 64358.58203125
0:25:53.355342, 0.75, 0.0, 90.0, 0.0, 64359.34765625
0:25:53.442130, 0.75, 0.0, 90.0, 0.0, 64359.89453125
0:25:53.565510, 0.75, 0.0, 90.0, 0.0, 64360.66796875
0:25:53.653651, 0.75, 0.0, 90.0, 0.0, 64361.22265625
0:25:53.735910, 0.75, 0.0, 90.0, 0.0, 64361.7421875
0:25:53.862460, 0.75, 0.0, 90.0, 0.0, 64362.53515625
0:25:53.945041, 0.75, 0.0, 90.0, 0.0, 64363.05859375
0:25:54.062032, 0.75, 0.0, 90.0, 0.0, 64363.796875
0:25:54.141779, 0.75, 0.0, 90.0, 0.0, 64364.296875
0:25:54.264646, 0.75, 0.0, 90.0, 0.0, 64365.0703125
0:25:54.344987, 0.75, 0.0, 90.0, 0.0, 64365.5703125
0:25:54.469189, 0.75, 0.0, 90.0, 0.0, 64366.34765625
0:25:54.554178, 0.75, 0.0, 90.0, 0.0, 64366.88671875
0:25:54.674381, 0.75, 0.0, 90.0, 0.0, 64367.640625
0:25:54.756927, 0.75, 0.0, 90.0, 0.0, 64368.15625
0:25:54.884910, 0.75, 0.0, 90.0, 0.0, 64368.96875
0:25:54.964577, 0.75, 0.0, 90.0, 0.0, 64369.46484375
0:25:55.088815, 0.75, 0.0, 90.0, 0.0, 64370.25
0:25:55.174363, 0.75, 0.0, 90.0, 0.0, 64370.78515625
0:25:55.256791, 0.75, 0.0, 90.0, 0.0, 64371.30859375
0:25:55.383347, 0.75, 0.0, 90.0, 0.0, 64372.10546875
0:25:55.465518, 0.75, 0.0, 90.0, 0.0, 64372.62109375
0:25:55.591917, 0.75, 0.0, 90.0, 0.0, 64373.41015625
0:25:55.674562, 0.75, 0.0, 90.0, 0.0, 64373.93359375
0:25:55.799769, 0.75, 0.0, 90.0, 0.0, 64374.72265625
0:25:55.884073, 0.75, 0.0, 90.0, 0.0, 64375.25
0:25:56.004928, 0.75, 0.0, 90.0, 0.0, 64376.01171875
0:25:56.084576, 0.75, 0.0, 90.0, 0.0, 64376.51171875
0:25:56.211781, 0.75, 0.0, 90.0, 0.0, 64377.31640625
0:25:56.295311, 0.75, 0.0, 90.0, 0.0, 64377.83984375
0:25:56.374952, 0.75, 0.0, 90.0, 0.0, 64378.33984375
0:25:56.498181, 0.75, 0.0, 90.0, 0.0, 64379.11328125
0:25:56.584827, 0.75, 0.0, 90.0, 0.0, 64379.66015625
0:25:56.708127, 0.75, 0.0, 90.0, 0.0, 64380.43359375
0:25:56.793361, 0.75, 0.0, 90.0, 0.0, 64380.9765625
0:25:56.915809, 0.75, 0.0, 90.0, 0.0, 64381.7421875
0:25:56.995813, 0.75, 0.0, 90.0, 0.0, 64382.25
0:25:57.120056, 0.75, 0.0, 90.0, 0.0, 64383.02734375
0:25:57.205710, 0.75, 0.0, 90.0, 0.0, 64383.5625
0:25:57.286877, 0.75, 0.0, 90.0, 0.0, 64384.078125
0:25:57.400910, 0.75, 0.0, 90.0, 0.0, 64384.79296875
0:25:57.484533, 0.75, 0.0, 90.0, 0.0, 64385.3203125
0:25:57.613690, 0.75, 0.0, 90.0, 0.0, 64386.1328125
0:25:57.695391, 0.75, 0.0, 90.0, 0.0, 64386.6484375
0:25:57.814317, 0.75, 0.0, 90.0, 0.0, 64387.39453125
0:25:57.897694, 0.75, 0.0, 90.0, 0.0, 64387.91796875
0:25:58.024429, 0.75, 0.0, 90.0, 0.0, 64388.71484375
0:25:58.105561, 0.75, 0.0, 90.0, 0.0, 64389.22265625
0:25:58.229103, 0.75, 0.0, 90.0, 0.0, 64389.99609375
0:25:58.313750, 0.75, 0.0, 90.0, 0.0, 64390.5390625
0:25:58.435637, 0.75, 0.0, 90.0, 0.0, 64391.30859375
0:25:58.517766, 0.75, 0.0, 90.0, 0.0, 64391.82421875
0:25:58.604856, 0.75, 0.0, 90.0, 0.0, 64392.37109375
0:25:58.727049, 0.75, 0.0, 90.0, 0.0, 64393.13671875
0:25:58.810749, 0.75, 0.0, 90.0, 0.0, 64393.6640625
0:25:58.935786, 0.75, 0.0, 90.0, 0.0, 64394.44921875
0:25:59.016937, 0.75, 0.0, 90.0, 0.0, 64394.96484375
0:25:59.134728, 0.75, 0.0, 90.0, 0.0, 64395.70703125
0:25:59.216889, 0.75, 0.0, 90.0, 0.0, 64396.22265625
0:25:59.339171, 0.75, 0.0, 90.0, 0.0, 64396.98828125
0:25:59.424044, 0.75, 0.0, 90.0, 0.0, 64397.5234375
0:25:59.549487, 0.75, 0.0, 90.0, 0.0, 64398.3125
0:25:59.635072, 0.75, 0.0, 90.0, 0.0, 64398.859375
0:25:59.756158, 0.75, 0.0, 90.0, 0.0, 64399.6171875
0:25:59.838770, 0.75, 0.0, 90.0, 0.0, 64400.1328125
0:25:59.926072, 0.75, 0.0, 90.0, 0.0, 64400.6875
0:26:00.047116, 0.75, 0.0, 90.0, 0.0, 64401.4453125
0:26:00.126920, 0.75, 0.0, 90.0, 0.0, 64401.9453125
0:26:00.255302, 0.75, 0.0, 90.0, 0.0, 64402.75
0:26:00.336781, 0.75, 0.0, 90.0, 0.0, 64403.265625
0:26:00.458416, 0.75, 0.0, 90.0, 0.0, 64404.0234375
0:26:00.544760, 0.75, 0.0, 90.0, 0.0, 64404.5703125
0:26:00.627442, 0.75, 0.0, 90.0, 0.0, 64405.09375
0:26:00.739758, 0.75, 0.0, 90.0, 0.0, 64405.796875
0:26:00.866549, 0.75, 0.0, 90.0, 0.0, 64406.59375
0:26:00.947726, 0.75, 0.0, 90.0, 0.0, 64407.1015625
