Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:40.181249, 0.4499985873699188, 0.0, 90.0, 0.0, 252.71139526367188
0:01:40.288888, 0.4499985873699188, 0.0, 90.0, 0.0, 253.01109313964844
0:01:40.382023, 0.4499985873699188, 0.0, 90.0, 0.0, 253.25990295410156
0:01:40.472035, 0.4499985873699188, 0.0, 90.0, 0.0, 253.5087127685547
0:01:40.563486, 0.4499985873699188, 0.0, 90.0, 0.0, 253.80841064453125
0:01:40.655636, 0.4499985873699188, 0.0, 90.0, 0.0, 254.05722045898438
0:01:40.747724, 0.4499985873699188, 0.0, 90.0, 0.0, 254.30885314941406
0:01:40.855705, 0.4499985873699188, 0.0, 90.0, 0.0, 254.60572814941406
0:01:40.932949, 0.4499985873699188, 0.0, 90.0, 0.0, 254.85736083984375
0:01:41.025651, 0.4499985873699188, 0.0, 90.0, 0.0, 255.10617065429688
0:01:41.118599, 0.4499985873699188, 0.0, 90.0, 0.0, 255.35498046875
0:01:41.228778, 0.4499985873699188, 0.0, 90.0, 0.0, 255.65467834472656
0:01:41.305251, 0.4499985873699188, 0.0, 90.0, 0.0, 255.90631103515625
0:01:41.397680, 0.4499985873699188, 0.0, 90.0, 0.0, 256.1551208496094
0:01:41.506335, 0.4499985873699188, 0.0, 90.0, 0.0, 256.454833984375
0:01:41.598481, 0.4499985873699188, 0.0, 90.0, 0.0, 256.7036437988281
0:01:41.675683, 0.4499985873699188, 0.0, 90.0, 0.0, 256.9552917480469
0:01:41.768400, 0.4499985873699188, 0.0, 90.0, 0.0, 257.2041015625
0:01:41.876065, 0.4499985873699188, 0.0, 90.0, 0.0, 257.5038146972656
0:01:41.984584, 0.4499985873699188, 0.0, 90.0, 0.0, 257.80352783203125
0:01:42.077142, 0.4499985873699188, 0.0, 90.0, 0.0, 258.05517578125
0:01:42.153270, 0.4499985873699188, 0.0, 90.0, 0.0, 258.3039855957031
0:01:42.245904, 0.4499985873699188, 0.0, 90.0, 0.0, 258.5556335449219
0:01:42.355150, 0.4499985873699188, 0.0, 90.0, 0.0, 258.8553466796875
0:01:42.433559, 0.4499985873699188, 0.0, 90.0, 0.0, 259.1041564941406
0:01:42.525183, 0.4499985873699188, 0.0, 90.0, 0.0, 259.3558044433594
0:01:42.616919, 0.4499985873699188, 0.0, 90.0, 0.0, 259.6046142578125
0:01:42.726363, 0.4499985873699188, 0.0, 90.0, 0.0, 259.9043273925781
0:01:42.805558, 0.4499985873699188, 0.0, 90.0, 0.0, 260.15313720703125
0:01:42.899002, 0.4499985873699188, 0.0, 90.0, 0.0, 260.40478515625
0:01:42.990774, 0.4499985873699188, 0.0, 90.0, 0.0, 260.6535949707031
0:01:43.097558, 0.4499985873699188, 0.0, 90.0, 0.0, 260.95330810546875
0:01:43.189598, 0.4499985873699188, 0.0, 90.0, 0.0, 261.2049560546875
0:01:43.267083, 0.4499985873699188, 0.0, 90.0, 0.0, 261.4537658691406
0:01:43.374974, 0.4499985873699188, 0.0, 90.0, 0.0, 261.75347900390625
0:01:43.483080, 0.4499985873699188, 0.0, 90.0, 0.0, 262.0531921386719
0:01:43.576218, 0.4499985873699188, 0.0, 90.0, 0.0, 262.302001953125
0:01:43.653327, 0.4499985873699188, 0.0, 90.0, 0.0, 262.55364990234375
0:01:43.746215, 0.4499985873699188, 0.0, 90.0, 0.0, 262.8024597167969
0:01:43.837939, 0.4499985873699188, 0.0, 90.0, 0.0, 263.05126953125
0:01:43.947191, 0.4499985873699188, 0.0, 90.0, 0.0, 263.3509826660156
0:01:44.024340, 0.4499985873699188, 0.0, 90.0, 0.0, 263.6026306152344
0:01:44.115291, 0.4499985873699188, 0.0, 90.0, 0.0, 263.8514404296875
0:01:44.207045, 0.4499985873699188, 0.0, 90.0, 0.0, 264.1002502441406
0:01:44.316309, 0.4499985873699188, 0.0, 90.0, 0.0, 264.39996337890625
0:01:44.394833, 0.4499985873699188, 0.0, 90.0, 0.0, 264.6487731933594
0:01:44.487438, 0.4499985873699188, 0.0, 90.0, 0.0, 264.8975830078125
0:01:44.596298, 0.4499985873699188, 0.0, 90.0, 0.0, 265.1972961425781
0:01:44.674701, 0.4499985873699188, 0.0, 90.0, 0.0, 265.44610595703125
0:01:44.766825, 0.4499985873699188, 0.0, 90.0, 0.0, 265.69775390625
0:01:44.875999, 0.4499985873699188, 0.0, 90.0, 0.0, 265.99462890625
0:01:44.984011, 0.4499985873699188, 0.0, 90.0, 0.0, 266.2943420410156
0:01:45.062035, 0.4499985873699188, 0.0, 90.0, 0.0, 266.54315185546875
0:01:45.153898, 0.4499985873699188, 0.0, 90.0, 0.0, 266.7947998046875
0:01:45.244526, 0.4499985873699188, 0.0, 90.0, 0.0, 267.0436096191406
0:01:45.335744, 0.4499985873699188, 0.0, 90.0, 0.0, 267.298095703125
0:01:45.443239, 0.4499985873699188, 0.0, 90.0, 0.0, 267.594970703125
0:01:45.535416, 0.4499985873699188, 0.0, 90.0, 0.0, 267.8437805175781
0:01:45.612217, 0.4499985873699188, 0.0, 90.0, 0.0, 268.0954284667969
0:01:45.717907, 0.4499985873699188, 0.0, 90.0, 0.0, 268.3951416015625
0:01:45.809368, 0.4499985873699188, 0.0, 90.0, 0.0, 268.64678955078125
0:01:45.919998, 0.4499985873699188, 0.0, 90.0, 0.0, 268.94366455078125
0:01:46.011142, 0.4499985873699188, 0.0, 90.0, 0.0, 269.1953125
0:01:46.089179, 0.4499985873699188, 0.0, 90.0, 0.0, 269.4441223144531
0:01:46.181388, 0.4499985873699188, 0.0, 90.0, 0.0, 269.69293212890625
0:01:46.289592, 0.4499985873699188, 0.0, 90.0, 0.0, 269.9926452636719
0:01:46.381972, 0.4499985873699188, 0.0, 90.0, 0.0, 270.2442932128906
0:01:46.458619, 0.4499985873699188, 0.0, 90.0, 0.0, 270.49310302734375
0:01:46.552986, 0.4499985873699188, 0.0, 90.0, 0.0, 270.7419128417969
0:01:46.662266, 0.4499985873699188, 0.0, 90.0, 0.0, 271.0416259765625
0:01:46.739158, 0.4499985873699188, 0.0, 90.0, 0.0, 271.2904357910156
0:01:46.831148, 0.4499985873699188, 0.0, 90.0, 0.0, 271.5420837402344
0:01:46.937947, 0.4499985873699188, 0.0, 90.0, 0.0, 271.841796875
0:01:47.031244, 0.4499985873699188, 0.0, 90.0, 0.0, 272.09344482421875
0:01:47.141191, 0.4499985873699188, 0.0, 90.0, 0.0, 272.39031982421875
0:01:47.218538, 0.4499985873699188, 0.0, 90.0, 0.0, 272.6419677734375
0:01:47.311035, 0.4499985873699188, 0.0, 90.0, 0.0, 272.8907775878906
0:01:47.419869, 0.4499985873699188, 0.0, 90.0, 0.0, 273.19049072265625
0:01:47.498363, 0.4499985873699188, 0.0, 90.0, 0.0, 273.4393005371094
0:01:47.591520, 0.4499985873699188, 0.0, 90.0, 0.0, 273.6909484863281
0:01:47.698253, 0.4499985873699188, 0.0, 90.0, 0.0, 273.9878234863281
0:01:47.789027, 0.4499985873699188, 0.0, 90.0, 0.0, 274.23663330078125
0:01:47.882544, 0.4499985873699188, 0.0, 90.0, 0.0, 274.48828125
0:01:47.959156, 0.4499985873699188, 0.0, 90.0, 0.0, 274.73992919921875
0:01:48.051658, 0.4499985873699188, 0.0, 90.0, 0.0, 274.9915771484375
0:01:48.160830, 0.4499985873699188, 0.0, 90.0, 0.0, 275.2884521484375
0:01:48.252195, 0.4499985873699188, 0.0, 90.0, 0.0, 275.54010009765625
0:01:48.330511, 0.4499985873699188, 0.0, 90.0, 0.0, 275.7889099121094
0:01:48.437308, 0.4499985873699188, 0.0, 90.0, 0.0, 276.088623046875
0:01:48.528998, 0.4499985873699188, 0.0, 90.0, 0.0, 276.3374328613281
0:01:48.637321, 0.4499985873699188, 0.0, 90.0, 0.0, 276.63714599609375
0:01:48.715735, 0.4499985873699188, 0.0, 90.0, 0.0, 276.8859558105469
0:01:48.807864, 0.4499985873699188, 0.0, 90.0, 0.0, 277.134765625
0:01:48.900380, 0.4499985873699188, 0.0, 90.0, 0.0, 277.38641357421875
0:01:49.008329, 0.4499985873699188, 0.0, 90.0, 0.0, 277.68328857421875
0:01:49.085461, 0.4499985873699188, 0.0, 90.0, 0.0, 277.9349365234375
0:01:49.176694, 0.4499985873699188, 0.0, 90.0, 0.0, 278.18658447265625
0:01:49.269969, 0.4499985873699188, 0.0, 90.0, 0.0, 278.438232421875
0:01:49.377967, 0.4499985873699188, 0.0, 90.0, 0.0, 278.735107421875
0:01:49.469714, 0.4499985873699188, 0.0, 90.0, 0.0, 278.98675537109375
0:01:49.576283, 0.4499985873699188, 0.0, 90.0, 0.0, 279.28363037109375
0:01:49.652102, 0.4499985873699188, 0.0, 90.0, 0.0, 279.5324401855469
0:01:49.744623, 0.4499985873699188, 0.0, 90.0, 0.0, 279.7840881347656
0:01:49.852335, 0.4499985873699188, 0.0, 90.0, 0.0, 280.0809631347656
0:01:49.944589, 0.4499985873699188, 0.0, 90.0, 0.0, 280.32977294921875
0:01:50.021994, 0.4499985873699188, 0.0, 90.0, 0.0, 280.5814208984375
0:01:50.113735, 0.4499985873699188, 0.0, 90.0, 0.0, 280.8302307128906
0:01:50.206024, 0.4499985873699188, 0.0, 90.0, 0.0, 281.0818786621094
0:01:50.328191, 0.4499985873699188, 0.0, 90.0, 0.0, 281.4296569824219
0:01:50.421403, 0.4499985873699188, 0.0, 90.0, 0.0, 281.678466796875
0:01:50.499505, 0.4499985873699188, 0.0, 90.0, 0.0, 281.93011474609375
0:01:50.592786, 0.4499985873699188, 0.0, 90.0, 0.0, 282.1789245605469
0:01:50.699486, 0.4499985873699188, 0.0, 90.0, 0.0, 282.4786376953125
0:01:50.792951, 0.4499985873699188, 0.0, 90.0, 0.0, 282.7274475097656
0:01:50.872178, 0.4499985873699188, 0.0, 90.0, 0.0, 282.9790954589844
0:01:50.964988, 0.4499985873699188, 0.0, 90.0, 0.0, 283.2279052734375
0:01:51.074443, 0.4499985873699188, 0.0, 90.0, 0.0, 283.5247802734375
0:01:51.150631, 0.4499985873699188, 0.0, 90.0, 0.0, 283.77642822265625
0:01:51.241929, 0.4499985873699188, 0.0, 90.0, 0.0, 284.028076171875
0:01:51.349931, 0.4499985873699188, 0.0, 90.0, 0.0, 284.324951171875
0:01:51.442961, 0.4499985873699188, 0.0, 90.0, 0.0, 284.57659912109375
0:01:51.535393, 0.4499985873699188, 0.0, 90.0, 0.0, 284.8282470703125
0:01:51.612590, 0.4499985873699188, 0.0, 90.0, 0.0, 285.0770568847656
0:01:51.705683, 0.4499985873699188, 0.0, 90.0, 0.0, 285.3287048339844
0:01:51.814943, 0.4499985873699188, 0.0, 90.0, 0.0, 285.62841796875
0:01:51.922646, 0.4499985873699188, 0.0, 90.0, 0.0, 285.9281311035156
0:01:51.999176, 0.4499985873699188, 0.0, 90.0, 0.0, 286.1797790527344
0:01:52.092536, 0.4499985873699188, 0.0, 90.0, 0.0, 286.4285888671875
0:01:52.200975, 0.4499985873699188, 0.0, 90.0, 0.0, 286.7254638671875
0:01:52.280470, 0.4499985873699188, 0.0, 90.0, 0.0, 286.97711181640625
0:01:52.373588, 0.4499985873699188, 0.0, 90.0, 0.0, 287.2259216308594
0:01:52.464953, 0.4499985873699188, 0.0, 90.0, 0.0, 287.4775695800781
0:01:52.573724, 0.4499985873699188, 0.0, 90.0, 0.0, 287.7744445800781
0:01:52.665396, 0.4499985873699188, 0.0, 90.0, 0.0, 288.0260925292969
0:01:52.742745, 0.4499985873699188, 0.0, 90.0, 0.0, 288.27490234375
0:01:52.836435, 0.4499985873699188, 0.0, 90.0, 0.0, 288.52655029296875
0:01:52.945137, 0.4499985873699188, 0.0, 90.0, 0.0, 288.82342529296875
0:01:53.035663, 0.4499985873699188, 0.0, 90.0, 0.0, 289.0779113769531
0:01:53.111909, 0.4499985873699188, 0.0, 90.0, 0.0, 289.32672119140625
0:01:53.220148, 0.4499985873699188, 0.0, 90.0, 0.0, 289.62359619140625
0:01:53.311933, 0.4499985873699188, 0.0, 90.0, 0.0, 289.8724060058594
0:01:53.418117, 0.4499985873699188, 0.0, 90.0, 0.0, 290.172119140625
0:01:53.510553, 0.4499985873699188, 0.0, 90.0, 0.0, 290.42376708984375
0:01:53.588492, 0.4499985873699188, 0.0, 90.0, 0.0, 290.6725769042969
0:01:53.681490, 0.4499985873699188, 0.0, 90.0, 0.0, 290.92138671875
0:01:53.788333, 0.4499985873699188, 0.0, 90.0, 0.0, 291.2210998535156
0:01:53.882346, 0.4499985873699188, 0.0, 90.0, 0.0, 291.46990966796875
0:01:53.958599, 0.4499985873699188, 0.0, 90.0, 0.0, 291.7215576171875
0:01:54.050711, 0.4499985873699188, 0.0, 90.0, 0.0, 291.9703674316406
0:01:54.158356, 0.4499985873699188, 0.0, 90.0, 0.0, 292.2729187011719
0:01:54.266945, 0.4499985873699188, 0.0, 90.0, 0.0, 292.5697937011719
0:01:54.344076, 0.4499985873699188, 0.0, 90.0, 0.0, 292.8214416503906
0:01:54.437145, 0.4499985873699188, 0.0, 90.0, 0.0, 293.07025146484375
0:01:54.528533, 0.4499985873699188, 0.0, 90.0, 0.0, 293.3218994140625
0:01:54.635767, 0.4499985873699188, 0.0, 90.0, 0.0, 293.6187744140625
0:01:54.727651, 0.4499985873699188, 0.0, 90.0, 0.0, 293.87042236328125
0:01:54.807823, 0.4499985873699188, 0.0, 90.0, 0.0, 294.1192321777344
0:01:54.899583, 0.4499985873699188, 0.0, 90.0, 0.0, 294.3708801269531
0:01:55.008246, 0.4499985873699188, 0.0, 90.0, 0.0, 294.6677551269531
0:01:55.099335, 0.4499985873699188, 0.0, 90.0, 0.0, 294.9194030761719
0:01:55.176406, 0.4499985873699188, 0.0, 90.0, 0.0, 295.168212890625
0:01:55.268179, 0.4499985873699188, 0.0, 90.0, 0.0, 295.41986083984375
0:01:55.375931, 0.4499985873699188, 0.0, 90.0, 0.0, 295.7195739746094
0:01:55.484101, 0.4499985873699188, 0.0, 90.0, 0.0, 296.0164489746094
0:01:55.574588, 0.4499985873699188, 0.0, 90.0, 0.0, 296.2680969238281
0:01:55.651889, 0.4499985873699188, 0.0, 90.0, 0.0, 296.51690673828125
0:01:55.744703, 0.4499985873699188, 0.0, 90.0, 0.0, 296.7685546875
0:01:55.836059, 0.4499985873699188, 0.0, 90.0, 0.0, 297.02020263671875
0:01:55.943973, 0.4499985873699188, 0.0, 90.0, 0.0, 297.3199157714844
0:01:56.035451, 0.4499985873699188, 0.0, 90.0, 0.0, 297.5687255859375
0:01:56.112632, 0.4499985873699188, 0.0, 90.0, 0.0, 297.82037353515625
0:01:56.206412, 0.4499985873699188, 0.0, 90.0, 0.0, 298.0691833496094
0:01:56.314493, 0.4499985873699188, 0.0, 90.0, 0.0, 298.368896484375
0:01:56.423264, 0.4499985873699188, 0.0, 90.0, 0.0, 298.6686096191406
0:01:56.502469, 0.4499985873699188, 0.0, 90.0, 0.0, 298.91741943359375
0:01:56.609626, 0.4499985873699188, 0.0, 90.0, 0.0, 299.21429443359375
0:01:56.718760, 0.4499985873699188, 0.0, 90.0, 0.0, 299.5140075683594
0:01:56.811222, 0.4499985873699188, 0.0, 90.0, 0.0, 299.7656555175781
0:01:56.888811, 0.4499985873699188, 0.0, 90.0, 0.0, 300.01446533203125
0:01:56.980757, 0.4499985873699188, 0.0, 90.0, 0.0, 300.2689514160156
0:01:57.088543, 0.4499985873699188, 0.0, 90.0, 0.0, 300.5658264160156
0:01:57.180592, 0.4499985873699188, 0.0, 90.0, 0.0, 300.8174743652344
0:01:57.257462, 0.4499985873699188, 0.0, 90.0, 0.0, 301.0662841796875
0:01:57.350886, 0.4499985873699188, 0.0, 90.0, 0.0, 301.31793212890625
0:01:57.443374, 0.4499985873699188, 0.0, 90.0, 0.0, 301.5667419433594
0:01:57.552619, 0.4499985873699188, 0.0, 90.0, 0.0, 301.866455078125
0:01:57.629690, 0.4499985873699188, 0.0, 90.0, 0.0, 302.1152648925781
0:01:57.720491, 0.4499985873699188, 0.0, 90.0, 0.0, 302.36407470703125
0:01:57.830384, 0.4499985873699188, 0.0, 90.0, 0.0, 302.6637878417969
0:01:57.936534, 0.4499985873699188, 0.0, 90.0, 0.0, 302.9606628417969
0:01:58.029111, 0.4499985873699188, 0.0, 90.0, 0.0, 303.21514892578125
0:01:58.106450, 0.4499985873699188, 0.0, 90.0, 0.0, 303.4639587402344
0:01:58.197753, 0.4499985873699188, 0.0, 90.0, 0.0, 303.7156066894531
0:01:58.289109, 0.4499985873699188, 0.0, 90.0, 0.0, 303.96441650390625
0:01:58.398058, 0.4499985873699188, 0.0, 90.0, 0.0, 304.2641296386719
0:01:58.475173, 0.4499985873699188, 0.0, 90.0, 0.0, 304.512939453125
0:01:58.568144, 0.4499985873699188, 0.0, 90.0, 0.0, 304.76458740234375
0:01:58.659429, 0.4499985873699188, 0.0, 90.0, 0.0, 305.0133972167969
0:01:58.781880, 0.4499985873699188, 0.0, 90.0, 0.0, 305.35833740234375
0:01:58.872628, 0.4499985873699188, 0.0, 90.0, 0.0, 305.6099853515625
0:01:58.950693, 0.4499985873699188, 0.0, 90.0, 0.0, 305.86163330078125
0:01:59.042586, 0.4499985873699188, 0.0, 90.0, 0.0, 306.1104431152344
0:01:59.135129, 0.4499985873699188, 0.0, 90.0, 0.0, 306.36492919921875
0:01:59.226294, 0.4499985873699188, 0.0, 90.0, 0.0, 306.6137390136719
0:01:59.333373, 0.4499985873699188, 0.0, 90.0, 0.0, 306.9106140136719
0:01:59.425145, 0.4499985873699188, 0.0, 90.0, 0.0, 307.1622619628906
0:01:59.501712, 0.4499985873699188, 0.0, 90.0, 0.0, 307.4139099121094
0:01:59.595839, 0.4499985873699188, 0.0, 90.0, 0.0, 307.6627197265625
0:01:59.706633, 0.4499985873699188, 0.0, 90.0, 0.0, 307.96527099609375
0:01:59.783103, 0.4499985873699188, 0.0, 90.0, 0.0, 308.2140808105469
0:01:59.891055, 0.4499985873699188, 0.0, 90.0, 0.0, 308.5109558105469
0:01:59.983525, 0.4499985873699188, 0.0, 90.0, 0.0, 308.7626037597656
0:02:00.093603, 0.4499985873699188, 0.0, 90.0, 0.0, 309.0594787597656
0:02:00.171048, 0.4499985873699188, 0.0, 90.0, 0.0, 309.3111267089844
0:02:00.262393, 0.4499985873699188, 0.0, 90.0, 0.0, 309.5599365234375
0:02:00.354998, 0.4499985873699188, 0.0, 90.0, 0.0, 309.81158447265625
0:02:00.462758, 0.4499985873699188, 0.0, 90.0, 0.0, 310.10845947265625
0:02:00.555016, 0.4499985873699188, 0.0, 90.0, 0.0, 310.360107421875
0:02:00.631669, 0.4499985873699188, 0.0, 90.0, 0.0, 310.6089172363281
0:02:00.723414, 0.4499985873699188, 0.0, 90.0, 0.0, 310.8605651855469
0:02:00.831624, 0.4499985873699188, 0.0, 90.0, 0.0, 311.1602783203125
0:02:00.937656, 0.4499985873699188, 0.0, 90.0, 0.0, 311.4599914550781
0:02:01.030340, 0.4499985873699188, 0.0, 90.0, 0.0, 311.70880126953125
0:02:01.105576, 0.4499985873699188, 0.0, 90.0, 0.0, 311.96044921875
0:02:01.197973, 0.4499985873699188, 0.0, 90.0, 0.0, 312.2092590332031
0:02:01.290789, 0.4499985873699188, 0.0, 90.0, 0.0, 312.4609069824219
0:02:01.398657, 0.4499985873699188, 0.0, 90.0, 0.0, 312.7577819824219
0:02:01.477409, 0.4499985873699188, 0.0, 90.0, 0.0, 313.0094299316406
0:02:01.571372, 0.4499985873699188, 0.0, 90.0, 0.0, 313.25823974609375
0:02:01.678649, 0.4499985873699188, 0.0, 90.0, 0.0, 313.5579528808594
0:02:01.770647, 0.4499985873699188, 0.0, 90.0, 0.0, 313.8067626953125
0:02:01.848416, 0.4499985873699188, 0.0, 90.0, 0.0, 314.05841064453125
0:02:01.940916, 0.4499985873699188, 0.0, 90.0, 0.0, 314.31005859375
0:02:02.033202, 0.4499985873699188, 0.0, 90.0, 0.0, 314.5588684082031
0:02:02.155529, 0.4499985873699188, 0.0, 90.0, 0.0, 314.9066467285156
0:02:02.234365, 0.4499985873699188, 0.0, 90.0, 0.0, 315.15545654296875
0:02:02.326479, 0.4499985873699188, 0.0, 90.0, 0.0, 315.4071044921875
0:02:02.418363, 0.4499985873699188, 0.0, 90.0, 0.0, 315.6559143066406
0:02:02.526926, 0.4499985873699188, 0.0, 90.0, 0.0, 315.95562744140625
0:02:02.619005, 0.4499985873699188, 0.0, 90.0, 0.0, 316.2044372558594
0:02:02.697101, 0.4499985873699188, 0.0, 90.0, 0.0, 316.4560852050781
0:02:02.788365, 0.4499985873699188, 0.0, 90.0, 0.0, 316.70489501953125
0:02:02.895198, 0.4499985873699188, 0.0, 90.0, 0.0, 317.0046081542969
0:02:02.987503, 0.4499985873699188, 0.0, 90.0, 0.0, 317.25341796875
0:02:03.094847, 0.4499985873699188, 0.0, 90.0, 0.0, 317.5531311035156
0:02:03.171700, 0.4499985873699188, 0.0, 90.0, 0.0, 317.8047790527344
0:02:03.263418, 0.4499985873699188, 0.0, 90.0, 0.0, 318.0535888671875
0:02:03.355804, 0.4499985873699188, 0.0, 90.0, 0.0, 318.30523681640625
0:02:03.463105, 0.4499985873699188, 0.0, 90.0, 0.0, 318.60211181640625
0:02:03.555612, 0.4499985873699188, 0.0, 90.0, 0.0, 318.853759765625
0:02:03.632540, 0.4499985873699188, 0.0, 90.0, 0.0, 319.1025695800781
0:02:03.723582, 0.4499985873699188, 0.0, 90.0, 0.0, 319.3542175292969
0:02:03.830705, 0.4499985873699188, 0.0, 90.0, 0.0, 319.6510925292969
0:02:03.937383, 0.4499985873699188, 0.0, 90.0, 0.0, 319.9508056640625
0:02:04.029575, 0.4499985873699188, 0.0, 90.0, 0.0, 320.1996154785156
0:02:04.105924, 0.4499985873699188, 0.0, 90.0, 0.0, 320.4512634277344
0:02:04.197103, 0.4499985873699188, 0.0, 90.0, 0.0, 320.7029113769531
0:02:04.291455, 0.4499985873699188, 0.0, 90.0, 0.0, 320.95172119140625
0:02:04.398765, 0.4499985873699188, 0.0, 90.0, 0.0, 321.2514343261719
0:02:04.475912, 0.4499985873699188, 0.0, 90.0, 0.0, 321.500244140625
0:02:04.569069, 0.4499985873699188, 0.0, 90.0, 0.0, 321.75189208984375
0:02:04.660358, 0.4499985873699188, 0.0, 90.0, 0.0, 322.0035400390625
0:02:04.769864, 0.4499985873699188, 0.0, 90.0, 0.0, 322.3032531738281
0:02:04.847312, 0.4499985873699188, 0.0, 90.0, 0.0, 322.55206298828125
0:02:04.939431, 0.4499985873699188, 0.0, 90.0, 0.0, 322.8037109375
0:02:05.045088, 0.4499985873699188, 0.0, 90.0, 0.0, 323.1005859375
0:02:05.137398, 0.4499985873699188, 0.0, 90.0, 0.0, 323.35223388671875
0:02:05.246992, 0.4499985873699188, 0.0, 90.0, 0.0, 323.6519470214844
0:02:05.325123, 0.4499985873699188, 0.0, 90.0, 0.0, 323.9007568359375
0:02:05.418462, 0.4499985873699188, 0.0, 90.0, 0.0, 324.1495666503906
0:02:05.527137, 0.4499985873699188, 0.0, 90.0, 0.0, 324.44927978515625
0:02:05.619448, 0.4499985873699188, 0.0, 90.0, 0.0, 324.6980895996094
0:02:05.698164, 0.4499985873699188, 0.0, 90.0, 0.0, 324.9497375488281
0:02:05.791718, 0.4499985873699188, 0.0, 90.0, 0.0, 325.2041931152344
0:02:05.898665, 0.4499985873699188, 0.0, 90.0, 0.0, 325.5010681152344
0:02:05.991191, 0.4499985873699188, 0.0, 90.0, 0.0, 325.7498779296875
0:02:06.070356, 0.4499985873699188, 0.0, 90.0, 0.0, 326.00152587890625
0:02:06.161969, 0.4499985873699188, 0.0, 90.0, 0.0, 326.2503356933594
0:02:06.269681, 0.4499985873699188, 0.0, 90.0, 0.0, 326.550048828125
0:02:06.362119, 0.4499985873699188, 0.0, 90.0, 0.0, 326.7988586425781
0:02:06.440648, 0.4499985873699188, 0.0, 90.0, 0.0, 327.0505065917969
0:02:06.548151, 0.4499985873699188, 0.0, 90.0, 0.0, 327.3473815917969
0:02:06.641773, 0.4499985873699188, 0.0, 90.0, 0.0, 327.59619140625
0:02:06.749736, 0.4499985873699188, 0.0, 90.0, 0.0, 327.8959045410156
0:02:06.827716, 0.4499985873699188, 0.0, 90.0, 0.0, 328.14471435546875
0:02:06.919484, 0.4499985873699188, 0.0, 90.0, 0.0, 328.3992004394531
0:02:07.027013, 0.4499985873699188, 0.0, 90.0, 0.0, 328.6960754394531
0:02:07.118285, 0.4499985873699188, 0.0, 90.0, 0.0, 328.9477233886719
0:02:07.196515, 0.4499985873699188, 0.0, 90.0, 0.0, 329.196533203125
0:02:07.289885, 0.4499985873699188, 0.0, 90.0, 0.0, 329.44818115234375
0:02:07.397277, 0.4499985873699188, 0.0, 90.0, 0.0, 329.74505615234375
0:02:07.488807, 0.4499985873699188, 0.0, 90.0, 0.0, 329.9967041015625
0:02:07.566413, 0.4499985873699188, 0.0, 90.0, 0.0, 330.2455139160156
0:02:07.659754, 0.4499985873699188, 0.0, 90.0, 0.0, 330.49432373046875
0:02:07.767925, 0.4499985873699188, 0.0, 90.0, 0.0, 330.7940368652344
0:02:07.875196, 0.4499985873699188, 0.0, 90.0, 0.0, 331.0909118652344
0:02:07.966914, 0.4499985873699188, 0.0, 90.0, 0.0, 331.3425598144531
0:02:08.045222, 0.4499985873699188, 0.0, 90.0, 0.0, 331.5942077636719
0:02:08.138523, 0.4499985873699188, 0.0, 90.0, 0.0, 331.8458557128906
0:02:08.247039, 0.4499985873699188, 0.0, 90.0, 0.0, 332.1427307128906
0:02:08.324052, 0.4499985873699188, 0.0, 90.0, 0.0, 332.3943786621094
0:02:08.416129, 0.4499985873699188, 0.0, 90.0, 0.0, 332.6460266113281
0:02:08.507383, 0.4499985873699188, 0.0, 90.0, 0.0, 332.89483642578125
0:02:08.597930, 0.4499985873699188, 0.0, 90.0, 0.0, 333.1493225097656
0:02:08.706414, 0.4499985873699188, 0.0, 90.0, 0.0, 333.4461975097656
0:02:08.798612, 0.4499985873699188, 0.0, 90.0, 0.0, 333.69500732421875
0:02:08.892145, 0.4499985873699188, 0.0, 90.0, 0.0, 333.9947204589844
0:02:08.983784, 0.4499985873699188, 0.0, 90.0, 0.0, 334.2463684082031
0:02:09.092344, 0.4499985873699188, 0.0, 90.0, 0.0, 334.5432434082031
0:02:09.184088, 0.4499985873699188, 0.0, 90.0, 0.0, 334.7948913574219
0:02:09.261591, 0.4499985873699188, 0.0, 90.0, 0.0, 335.043701171875
0:02:09.353616, 0.4499985873699188, 0.0, 90.0, 0.0, 335.29534912109375
0:02:09.443790, 0.4499985873699188, 0.0, 90.0, 0.0, 335.5441589355469
0:02:09.551342, 0.4499985873699188, 0.0, 90.0, 0.0, 335.8438720703125
