Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:17.259227, 0.349999338388443, 0.017533116042613983, 0.488813579082489, 0.0, 70.62090301513672
0:02:17.368779, 0.349999338388443, 0.015869498252868652, 0.46524450182914734, 0.0, 70.83641815185547
0:02:17.462351, 0.349999338388443, 0.014333992265164852, 0.44236138463020325, 0.0, 71.05632781982422
0:02:17.540453, 0.349999338388443, 0.01331981923431158, 0.4265742897987366, 0.0, 71.21466064453125
0:02:17.634305, 0.349999338388443, 0.012031171470880508, 0.40559443831443787, 0.0, 71.4345703125
0:02:17.727949, 0.349999338388443, 0.010855840519070625, 0.3854493498802185, 0.0, 71.65667724609375
0:02:17.837427, 0.349999338388443, 0.009805574081838131, 0.3664921224117279, 0.0, 71.8765869140625
0:02:17.931240, 0.349999338388443, 0.008930020034313202, 0.34988290071487427, 0.0, 72.07891082763672
0:02:18.025031, 0.349999338388443, 0.008082684129476547, 0.3330124318599701, 0.0, 72.29442596435547
0:02:18.087353, 0.349999338388443, 0.007526506204158068, 0.3214559853076935, 0.0, 72.4483642578125
0:02:18.181101, 0.349999338388443, 0.006833217106759548, 0.3064199984073639, 0.0, 72.65727996826172
0:02:18.290620, 0.349999338388443, 0.006191221997141838, 0.2917933166027069, 0.0, 72.87059783935547
0:02:18.384230, 0.349999338388443, 0.005603772588074207, 0.27772393822669983, 0.0, 73.08611297607422
0:02:18.477979, 0.349999338388443, 0.0050878096371889114, 0.26473623514175415, 0.0, 73.29503631591797
0:02:18.571726, 0.349999338388443, 0.0046145315282046795, 0.2522270083427429, 0.0, 73.50614929199219
0:02:18.665479, 0.349999338388443, 0.004185395315289497, 0.24031049013137817, 0.0, 73.7172622680664
0:02:18.774979, 0.3499993681907654, 0.003780099330469966, 0.2284860461950302, 0.0, 73.93717193603516
0:02:18.868739, 0.3499993681907654, 0.0034248994197696447, 0.2175787091255188, 0.0, 74.1504898071289
0:02:18.962355, 0.3499993681907654, 0.0030999304726719856, 0.20708772540092468, 0.0, 74.36600494384766
0:02:19.040606, 0.3499993681907654, 0.002886581001803279, 0.1999005377292633, 0.0, 74.51994323730469
0:02:19.134228, 0.3499993681907654, 0.002610032679513097, 0.19016601145267487, 0.0, 74.73765563964844
0:02:19.227977, 0.3499993681907654, 0.002352604176849127, 0.18062862753868103, 0.0, 74.96195983886719
0:02:19.337494, 0.3499993681907654, 0.0021227772813290358, 0.17165715992450714, 0.0, 75.18406677246094
0:02:19.431104, 0.3499993681907654, 0.001917405636049807, 0.16321468353271484, 0.0, 75.40397644042969
0:02:19.524852, 0.3499993681907654, 0.001746229361742735, 0.15581855177879333, 0.0, 75.6063003540039
0:02:19.603106, 0.3499993681907654, 0.0016260468401014805, 0.1504107117652893, 0.0, 75.76023864746094
0:02:19.696853, 0.3499993681907654, 0.0014778487384319305, 0.14344950020313263, 0.0, 75.96696472167969
0:02:19.790558, 0.3499993681907654, 0.0013334366958588362, 0.13632364571094513, 0.0, 76.18907928466797
0:02:19.900021, 0.3499993681907654, 0.0012031571241095662, 0.12955231964588165, 0.0, 76.41118621826172
0:02:19.993602, 0.3499993681907654, 0.0010833559790626168, 0.12299201637506485, 0.0, 76.6376953125
0:02:20.071890, 0.3499993681907654, 0.0010087951086461544, 0.11872345209121704, 0.0, 76.79163360595703
0:02:20.165477, 0.3499993681907654, 0.0009092952823266387, 0.11276905983686447, 0.0, 77.01593780517578
0:02:20.259227, 0.3499993681907654, 0.0008230280363932252, 0.1073320209980011, 0.0, 77.23145294189453
0:02:20.352979, 0.3499993681907654, 0.0007479755440726876, 0.10236316919326782, 0.0, 77.43817138671875
0:02:20.446772, 0.3499993681907654, 0.0006777009111829102, 0.09747692942619324, 0.0, 77.6514892578125
0:02:20.556102, 0.3499993681907654, 0.0006114972638897598, 0.09263548254966736, 0.0, 77.87359619140625
0:02:20.634404, 0.3499993681907654, 0.000568825751543045, 0.08937513083219528, 0.0, 78.02973175048828
0:02:20.728068, 0.3499993681907654, 0.0005137937259860337, 0.08497946709394455, 0.0, 78.24964141845703
0:02:20.821727, 0.3499993681907654, 0.0004640909028239548, 0.08080019801855087, 0.0, 78.46955108642578
0:02:20.931096, 0.3499993681907654, 0.0004187595041003078, 0.07678727060556412, 0.0, 78.69165802001953
0:02:20.993601, 0.3499993681907654, 0.00038832949940115213, 0.07397172600030899, 0.0, 78.85438537597656
0:02:21.102947, 0.3499993681907654, 0.00035183984437026083, 0.07044050097465515, 0.0, 79.06770324707031
0:02:21.196701, 0.3499993681907654, 0.00031845952617004514, 0.06704427301883698, 0.0, 79.28321838378906
0:02:21.290451, 0.3499993681907654, 0.0002897254307754338, 0.06397339701652527, 0.0, 79.48773956298828
0:02:21.384219, 0.3499993681907654, 0.000261961598880589, 0.06085771322250366, 0.0, 79.70545196533203
0:02:21.493572, 0.3499993681907654, 0.00023661769228056073, 0.05786459520459175, 0.0, 79.92536163330078
0:02:21.556170, 0.3499993681907654, 0.000219879366341047, 0.0557996965944767, 0.0, 80.08369445800781
0:02:21.665470, 0.3499993681907654, 0.00019860826432704926, 0.05305543914437294, 0.0, 80.3036117553711
0:02:21.743672, 0.3499993681907654, 0.0001797634467948228, 0.05049727112054825, 0.0, 80.51912689208984
0:02:21.852978, 0.3499993681907654, 0.0001623719435883686, 0.048013702034950256, 0.0, 80.7390365600586
0:02:21.946700, 0.3499993681907654, 0.00014756513701286167, 0.04579094797372818, 0.0, 80.94575500488281
0:02:22.040458, 0.3499993681907654, 0.00013356166891753674, 0.04358290508389473, 0.0, 81.16127014160156
0:02:22.149972, 0.3499993681907654, 0.00012088850780855864, 0.04148145020008087, 0.0, 81.37678527832031
0:02:22.243603, 0.3499993681907654, 0.00010941809159703553, 0.03948134183883667, 0.0, 81.59230041503906
0:02:22.321908, 0.3499993681907654, 0.00010188586020376533, 0.03811095654964447, 0.0, 81.7462387084961
0:02:22.415478, 0.3499993681907654, 9.1745205281768e-05, 0.0361814945936203, 0.0, 81.97274780273438
0:02:22.525027, 0.3499993681907654, 8.26975010568276e-05, 0.03436700254678726, 0.0, 82.19705200195312
0:02:22.618786, 0.3499993681907654, 7.51597253838554e-05, 0.032776378095149994, 0.0, 82.40377044677734
0:02:22.712335, 0.3499993681907654, 6.809904152760282e-05, 0.031211910769343376, 0.0, 82.6170883178711
0:02:22.806103, 0.3499993681907654, 6.16375109530054e-05, 0.029706967994570732, 0.0, 82.83260345458984
0:02:22.868572, 0.3499993681907654, 5.751587013946846e-05, 0.028705330565571785, 0.0, 82.98213958740234
0:02:22.977962, 0.3499993681907654, 5.18422202731017e-05, 0.02726556919515133, 0.0, 83.20645141601562
0:02:23.071705, 0.3499993681907654, 4.672900104196742e-05, 0.025898119434714317, 0.0, 83.43075561523438
0:02:23.165477, 0.3499993681907654, 4.255650128470734e-05, 0.024724427610635757, 0.0, 83.6330795288086
0:02:23.275018, 0.3499993681907654, 3.851905057672411e-05, 0.023532364517450333, 0.0, 83.84859466552734
0:02:23.368781, 0.3499993681907654, 3.504304913803935e-05, 0.02245442010462284, 0.0, 84.05311584472656
0:02:23.446902, 0.3499993681907654, 3.178283077431843e-05, 0.021393338218331337, 0.0, 84.26422882080078
0:02:23.556102, 0.3499993681907654, 2.8736711101373658e-05, 0.0203513503074646, 0.0, 84.48194122314453
0:02:23.634403, 0.3499993681907654, 2.6731406251201406e-05, 0.019635073840618134, 0.0, 84.63807678222656
0:02:23.727978, 0.3499993681907654, 2.409518856438808e-05, 0.018650373443961143, 0.0, 84.86238098144531
0:02:23.821726, 0.3499993681907654, 2.1921234292676672e-05, 0.017796142026782036, 0.0, 85.06690216064453
0:02:23.915478, 0.3499993681907654, 1.9902554413420148e-05, 0.01696384698152542, 0.0, 85.27581787109375
0:02:24.009207, 0.3499993681907654, 1.79765083885286e-05, 0.01612941175699234, 0.0, 85.4957275390625
0:02:24.118762, 0.3499993681907654, 1.6303356460412033e-05, 0.015367057174444199, 0.0, 85.70684814453125
0:02:24.212488, 0.3499993681907654, 1.4771810128877405e-05, 0.014633571729063988, 0.0, 85.920166015625
0:02:24.306103, 0.3499993681907654, 1.3383765690377913e-05, 0.013935001567006111, 0.0, 86.13348388671875
0:02:24.384376, 0.3499993681907654, 1.2436623364919797e-05, 0.013437633402645588, 0.0, 86.29182434082031
0:02:24.477977, 0.3499993681907654, 1.1198280844837427e-05, 0.012757174670696259, 0.0, 86.5183334350586
0:02:24.587527, 0.3499993681907654, 1.0093919627252035e-05, 0.012117402628064156, 0.0, 86.74263763427734
0:02:24.681103, 0.3499993681907654, 9.088659680855926e-06, 0.011503741145133972, 0.0, 86.96914672851562
0:02:24.759383, 0.3499993681907654, 8.48973559186561e-06, 0.011121534742414951, 0.0, 87.11648559570312
0:02:24.837471, 0.3499993681907654, 7.708049452048726e-06, 0.010601438581943512, 0.0, 87.32540893554688
0:02:24.946898, 0.3499993681907654, 6.991032023506705e-06, 0.010100503452122211, 0.0, 87.5365219116211
0:02:25.040607, 0.3499993681907654, 6.347337603074266e-06, 0.009628155268728733, 0.0, 87.74544525146484
0:02:25.134354, 0.3499993681907654, 5.762824912380893e-06, 0.009177863597869873, 0.0, 87.95436096191406
0:02:25.228121, 0.3499993681907654, 5.231993782217614e-06, 0.008748572319746017, 0.0, 88.16327667236328
0:02:25.321728, 0.3499993681907654, 4.735417405754561e-06, 0.008326682262122631, 0.0, 88.37879180908203
0:02:25.415476, 0.3499993681907654, 4.294983682484599e-06, 0.007933261804282665, 0.0, 88.58991241455078
0:02:25.524982, 0.3499993681907654, 3.879408268403495e-06, 0.007543062791228294, 0.0, 88.80982208251953
0:02:25.618603, 0.3499993681907654, 3.504088454064913e-06, 0.007172078359872103, 0.0, 89.02973175048828
0:02:25.712352, 0.3499993681907654, 3.1747838420415064e-06, 0.006829680409282446, 0.0, 89.2430419921875
0:02:25.790605, 0.3499993681907654, 2.9501106837415136e-06, 0.006585915572941303, 0.0, 89.40138244628906
0:02:25.884205, 0.3499993681907654, 2.6590998913889052e-06, 0.0062555898912250996, 0.0, 89.62569427490234
0:02:25.977953, 0.3499993681907654, 2.416614961475716e-06, 0.005965992342680693, 0.0, 89.83241271972656
0:02:26.087525, 0.3499993681907654, 2.1895359623158583e-06, 0.0056811911053955555, 0.0, 90.04573059082031
0:02:26.181279, 0.3499993681907654, 1.994029162233346e-06, 0.005423722323030233, 0.0, 90.24805450439453
0:02:26.274974, 0.3499993681907654, 1.8047689991362859e-06, 0.005162167362868786, 0.0, 90.46356201171875
0:02:26.368740, 0.3499993681907654, 1.641878270675079e-06, 0.004925685469061136, 0.0, 90.66808319091797
0:02:26.462353, 0.3499993681907654, 1.4861089994155918e-06, 0.0046881986781954765, 0.0, 90.88359832763672
0:02:26.556102, 0.3499993681907654, 1.3520269703803933e-06, 0.004473467823117971, 0.0, 91.08811950683594
0:02:26.649851, 0.3499993681907654, 1.2288018069739337e-06, 0.0042664287611842155, 0.0, 91.29483795166016
0:02:26.743601, 0.3499993681907654, 1.11443773676001e-06, 0.004064781591296196, 0.0, 91.5059585571289
0:02:26.915502, 0.3499993681907654, 9.393079380970448e-07, 0.0037345541641116142, 0.0, 91.87541198730469
0:02:27.009227, 0.3499993681907654, 8.45820807171549e-07, 0.003545484971255064, 0.0, 92.10192108154297
0:02:27.118785, 0.3499993681907654, 7.655747253920708e-07, 0.003374542109668255, 0.0, 92.31743621826172
0:02:27.212353, 0.3499993681907654, 6.907868055350264e-07, 0.0032069366425275803, 0.0, 92.53954315185547
0:02:27.290657, 0.3499993681907654, 6.432530881284038e-07, 0.0030956470873206854, 0.0, 92.6934814453125
0:02:27.384228, 0.3499993681907654, 5.798224833597487e-07, 0.0029404079541563988, 0.0, 92.91779327392578
0:02:27.477977, 0.3499993681907654, 5.25353698321851e-07, 0.0028000592719763517, 0.0, 93.13111114501953
0:02:27.587482, 0.3499993681907654, 4.740316228435404e-07, 0.002660985803231597, 0.0, 93.35321807861328
0:02:27.681238, 0.3499993681907654, 4.3171021957277844e-07, 0.0025403990875929594, 0.0, 93.5555419921875
0:02:27.774853, 0.3499993681907654, 3.9034023302519927e-07, 0.0024166745133697987, 0.0, 93.77325439453125
0:02:27.837419, 0.3499993681907654, 3.6385955581863527e-07, 0.002334000077098608, 0.0, 93.92499542236328
0:02:27.946798, 0.3499993681907654, 3.2729431609368476e-07, 0.0022146902047097683, 0.0, 94.15370178222656
0:02:28.040477, 0.3499993681907654, 2.9654748345819826e-07, 0.0021089797373861074, 0.0, 94.36701965332031
0:02:28.134228, 0.3499993681907654, 2.6868906388699543e-07, 0.002008314710110426, 0.0, 94.58033752441406
0:02:28.243602, 0.3499993681907654, 2.4193508352254867e-07, 0.0019066170789301395, 0.0, 94.80684661865234
0:02:28.321910, 0.3499993681907654, 2.2458253567947395e-07, 0.0018376337829977274, 0.0, 94.9673843383789
0:02:28.415458, 0.3499993681907654, 2.0348950613424677e-07, 0.0017499305540695786, 0.0, 95.18069458007812
0:02:28.509228, 0.3499993681907654, 1.8456564987445745e-07, 0.001667254720814526, 0.0, 95.39180755615234
0:02:28.602981, 0.3499993681907654, 1.672251386253265e-07, 0.0015876695979386568, 0.0, 95.6051254272461
0:02:28.712509, 0.3499993681907654, 1.5104666317711235e-07, 0.0015095844864845276, 0.0, 95.82503509521484
0:02:28.806102, 0.3499993681907654, 1.3657390240950917e-07, 0.0014360679779201746, 0.0, 96.0427474975586
0:02:28.899847, 0.3499993681907654, 1.2425105921920476e-07, 0.001370290876366198, 0.0, 96.24726867675781
0:02:28.993603, 0.3499993681907654, 1.1245953857041968e-07, 0.0013042138889431953, 0.0, 96.46277618408203
0:02:29.071861, 0.3499993681907654, 1.0472108868953e-07, 0.0012589540565386415, 0.0, 96.61671447753906
0:02:29.165608, 0.3499993681907654, 9.458966587772011e-08, 0.0011970358900725842, 0.0, 96.83662414550781
0:02:29.259228, 0.3499993681907654, 8.596397549354151e-08, 0.0011416199849918485, 0.0, 97.04334259033203
0:02:29.352978, 0.3499993681907654, 7.780625566056187e-08, 0.0010865710210055113, 0.0, 97.25885772705078
0:02:29.462518, 0.3499993681907654, 7.042260818934665e-08, 0.0010341762099415064, 0.0, 97.47437286376953
0:02:29.556234, 0.3499993681907654, 6.374047956114737e-08, 0.0009843108709901571, 0.0, 97.68988800048828
0:02:29.618572, 0.3499993681907654, 5.9230650606423296e-08, 0.0009491825476288795, 0.0, 97.84822082519531
0:02:29.712352, 0.3499993681907654, 5.383293810723444e-08, 0.0009052554378286004, 0.0, 98.054931640625
0:02:29.821862, 0.3499993681907654, 4.8673445718350195e-08, 0.0008611636585555971, 0.0, 98.27264404296875
0:02:29.915628, 0.3499993681907654, 4.42355485574808e-08, 0.0008212997345253825, 0.0, 98.47936248779297
0:02:30.009206, 0.3499993681907654, 4.0078273144672494e-08, 0.0007820899481885135, 0.0, 98.69268035888672
0:02:30.087482, 0.3499993681907654, 3.620083433020227e-08, 0.0007436250452883542, 0.0, 98.91259002685547
0:02:30.212490, 0.3499993681907654, 3.2631103152880314e-08, 0.0007063340744934976, 0.0, 99.13690185546875
0:02:30.306102, 0.3499993681907654, 2.9566070480768758e-08, 0.0006726219435222447, 0.0, 99.35021209716797
0:02:30.399853, 0.3499993681907654, 2.6898515415041402e-08, 0.0006418142002075911, 0.0, 99.55473327636719
0:02:30.493602, 0.3499993681907654, 2.4346554994281178e-08, 0.0006108696106821299, 0.0, 99.77024841308594
0:02:30.556102, 0.3499993681907654, 2.276422250702126e-08, 0.0005908648599870503, 0.0, 99.91539001464844
0:02:30.665647, 0.3499993681907654, 2.066822268886881e-08, 0.00056323321769014, 0.0, 100.12431335449219
0:02:30.759357, 0.3499993681907654, 1.8687627445501676e-08, 0.0005358021589927375, 0.0, 100.34202575683594
0:02:30.852976, 0.3499993681907654, 1.6844422745521115e-08, 0.0005089298356324434, 0.0, 100.56632995605469
0:02:30.946897, 0.3499993681907654, 1.5197901603869468e-08, 0.00048364477697759867, 0.0, 100.78844451904297
0:02:31.056102, 0.3499993681907654, 1.3784193342303297e-08, 0.0004607920127455145, 0.0, 100.99956512451172
0:02:31.149938, 0.3499993681907654, 1.2501987001201087e-08, 0.0004390190588310361, 0.0, 101.21068572998047
0:02:31.212324, 0.3499993681907654, 1.165397733871032e-08, 0.0004240013367962092, 0.0, 101.36241912841797
0:02:31.321826, 0.3499993681907654, 1.0537469563587365e-08, 0.00040335379890166223, 0.0, 101.58013153076172
0:02:31.415478, 0.3499993681907654, 9.527816757781693e-09, 0.0003837106341961771, 0.0, 101.79784393310547
0:02:31.524999, 0.3499993681907654, 8.570376408556513e-09, 0.000364096398698166, 0.0, 102.02655029296875
0:02:31.618602, 0.3499993681907654, 7.75718245193957e-09, 0.0003465407935436815, 0.0, 102.2420654296875
0:02:31.696855, 0.3499993681907654, 7.22340276482214e-09, 0.0003345148579683155, 0.0, 102.39600372314453
0:02:31.790460, 0.3499993681907654, 6.5379239799767674e-09, 0.0003183844964951277, 0.0, 102.61151885986328
0:02:31.977978, 0.3499993681907654, 5.383488321797358e-09, 0.00028915092116221786, 0.0, 103.03155517578125
0:02:32.071698, 0.3499993681907654, 4.852502399899095e-09, 0.00027464900631457567, 0.0, 103.255859375
0:02:32.181074, 0.3499993681907654, 4.378525098047703e-09, 0.00026100868126377463, 0.0, 103.47796630859375
0:02:32.243602, 0.3499993681907654, 4.0814334134609e-09, 0.0002520787820685655, 0.0, 103.62970733642578
0:02:32.368601, 0.3499993681907654, 3.6055096686027355e-09, 0.00023704522754997015, 0.0, 103.89800262451172
0:02:32.446904, 0.3499993681907654, 3.3608684724129034e-09, 0.00022893519781064242, 0.0, 104.04974365234375
0:02:32.540635, 0.3499993681907654, 3.0482405488641007e-09, 0.00021811775513924658, 0.0, 104.2608642578125
0:02:32.634395, 0.3499993681907654, 2.7646931410885145e-09, 0.00020781146304216236, 0.0, 104.47198486328125
0:02:32.727978, 0.3499993681907654, 2.4946089638433477e-09, 0.00019748987688217312, 0.0, 104.694091796875
0:02:32.806174, 0.3499993681907654, 2.2673225519298512e-09, 0.00018835123046301305, 0.0, 104.90081024169922
0:02:32.931188, 0.3499993681907654, 2.041560032139955e-09, 0.0001788134395610541, 0.0, 105.1273193359375
0:02:32.993600, 0.3499993681907654, 1.899067347821415e-09, 0.00017251938697881997, 0.0, 105.28345489501953
0:02:33.087349, 0.3499993681907654, 1.7259860207730071e-09, 0.00016453495481982827, 0.0, 105.49018096923828
0:02:33.196906, 0.3499993681907654, 1.5654749718763128e-09, 0.00015676146722398698, 0.0, 105.7012939453125
0:02:33.290478, 0.3499993681907654, 1.4125247638219207e-09, 0.00014897497021593153, 0.0, 105.92340087890625
0:02:33.384228, 0.3499993681907654, 1.2824482586992758e-09, 0.000142007673275657, 0.0, 106.13231658935547
0:02:33.477978, 0.3499993681907654, 1.1679366362926658e-09, 0.0001355719577986747, 0.0, 106.33464050292969
0:02:33.571728, 0.3499993681907654, 1.0581906462192592e-09, 0.00012910009536426514, 0.0, 106.54795837402344
0:02:33.665478, 0.3499993681907654, 9.587837190849768e-10, 0.00012293799954932183, 0.0, 106.76127624511719
0:02:33.774852, 0.3499993681907654, 8.642296878136335e-10, 0.00011677265865728259, 0.0, 106.98558044433594
