Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:56.608191, 3.948280369314716e-09, 0.002451850101351738, 6.6181055444758385e-06, 0.0, 214.21990966796875
0:03:56.686265, 3.801578163376007e-09, 0.0022713348735123873, 6.3722031882207375e-06, 0.0, 214.21990966796875
0:03:56.780479, 3.641721812996934e-09, 0.0020823597442358732, 6.104251951910555e-06, 0.0, 214.21990966796875
0:03:56.889877, 3.4258071934800682e-09, 0.001840411452576518, 5.742335815739352e-06, 0.0, 214.21990966796875
0:03:56.984652, 3.2784051029466355e-09, 0.0016837776638567448, 5.495260211318964e-06, 0.0, 214.21990966796875
0:03:57.063914, 3.14054826588972e-09, 0.0015436874236911535, 5.264184437692165e-06, 0.0, 214.21990966796875
0:03:57.157705, 3.005419912938123e-09, 0.0014123072614893317, 5.037682512920583e-06, 0.0, 214.21990966796875
0:03:57.266945, 2.83730039463137e-09, 0.0012572621926665306, 4.755880581797101e-06, 0.0, 214.21990966796875
0:03:57.360822, 2.7138318259289917e-09, 0.001149055897258222, 4.5489223339245655e-06, 0.0, 214.21990966796875
0:03:57.438795, 2.5957360705319843e-09, 0.001050162361934781, 4.350970357336337e-06, 0.0, 214.21990966796875
0:03:57.532694, 2.4878592519428366e-09, 0.0009638001210987568, 4.170146894466598e-06, 0.0, 214.21990966796875
0:03:57.657569, 2.330810211503831e-09, 0.000844728434458375, 3.9069018384907395e-06, 0.0, 214.21990966796875
0:03:57.751320, 2.227098505613867e-09, 0.0007704058079980314, 3.7330603390728356e-06, 0.0, 214.21990966796875
0:03:57.814520, 2.144341815224493e-09, 0.0007136762142181396, 3.5943435250374023e-06, 0.0, 214.21990966796875
0:03:57.908238, 2.054175496368771e-09, 0.0006543026538565755, 3.443206651354558e-06, 0.0, 214.21990966796875
0:03:58.002076, 1.9372998760758264e-09, 0.0005812726449221373, 3.2472992188559147e-06, 0.0, 214.21990966796875
0:03:58.112037, 1.8567857251738928e-09, 0.0005334687884896994, 3.1123415737965843e-06, 0.0, 214.21990966796875
0:03:58.189989, 1.7787050721196351e-09, 0.0004890809650532901, 2.9814630124747055e-06, 0.0, 214.21990966796875
0:03:58.314988, 1.6672773162085264e-09, 0.00042910961201414466, 2.7946880436502397e-06, 0.0, 214.21990966796875
0:03:58.393113, 1.606959454392154e-09, 0.00039833816117607057, 2.6935831556329504e-06, 0.0, 214.21990966796875
0:03:58.471898, 1.5386025786767732e-09, 0.00036481721326708794, 2.5790034214878688e-06, 0.0, 214.21990966796875
0:03:58.597707, 1.450319642160025e-09, 0.00032375947921536863, 2.4310236312885536e-06, 0.0, 214.21990966796875
0:03:58.675656, 1.3886231053916731e-09, 0.0002965118910651654, 2.3276079446077347e-06, 0.0, 214.21990966796875
0:03:58.769406, 1.3281954425181652e-09, 0.00027099260478280485, 2.2263191112870118e-06, 0.0, 214.21990966796875
0:03:58.847516, 1.270394678343223e-09, 0.00024766745627857745, 2.1294335965649225e-06, 0.0, 214.21990966796875
0:03:58.941370, 1.217597134228754e-09, 0.00022729928605258465, 2.040934305114206e-06, 0.0, 214.21990966796875
0:03:59.020257, 1.1658030096839411e-09, 0.00020817159384023398, 1.954116896740743e-06, 0.0, 214.21990966796875
0:03:59.099681, 1.117924086635469e-09, 0.00019125182006973773, 1.8738622884484357e-06, 0.0, 214.21990966796875
0:03:59.209691, 1.0537823946776825e-09, 0.0001697299157967791, 1.7663480775809148e-06, 0.0, 214.21990966796875
0:03:59.303759, 1.0099883152037137e-09, 0.00015577199519611895, 1.6929404864640674e-06, 0.0, 214.21990966796875
0:03:59.428946, 9.530097822008088e-10, 0.0001385299547109753, 1.5974330835888395e-06, 0.0, 214.21990966796875
0:03:59.506888, 9.129366707050224e-10, 0.00012700482329819351, 1.5302625797630753e-06, 0.0, 214.21990966796875
0:03:59.585013, 8.78566441819828e-10, 0.00011753127910196781, 1.4726513200002955e-06, 0.0, 214.21990966796875
0:03:59.710094, 8.247911242875716e-10, 0.00010344301699660718, 1.3825132327838219e-06, 0.0, 214.21990966796875
0:03:59.788321, 7.888995012805822e-10, 9.454030077904463e-05, 1.3223517498772708e-06, 0.0, 214.21990966796875
0:03:59.881888, 7.553406788929351e-10, 8.658426668262109e-05, 1.2661006394409924e-06, 0.0, 214.21990966796875
0:03:59.975813, 7.228383447355213e-10, 7.921421638457105e-05, 1.2116203151890659e-06, 0.0, 214.21990966796875
0:04:00.053764, 6.935057528245636e-10, 7.285180618055165e-05, 1.162453145298059e-06, 0.0, 214.21990966796875
0:04:00.163285, 6.503925731315974e-10, 6.398533878382295e-05, 1.090186856345099e-06, 0.0, 214.21990966796875
0:04:00.256888, 6.236812732929309e-10, 5.878473893972114e-05, 1.0454134553583572e-06, 0.0, 214.21990966796875
0:04:00.351178, 5.971511618518832e-10, 5.383788447943516e-05, 1.0009437119151698e-06, 0.0, 214.21990966796875
0:04:00.429163, 5.726261687044598e-10, 4.9461941671324894e-05, 9.598350061423844e-07, 0.0, 214.21990966796875
0:04:00.538638, 5.403226199796052e-10, 4.398754026624374e-05, 9.056879548552388e-07, 0.0, 214.21990966796875
0:04:00.632286, 5.173383943457566e-10, 4.028590046800673e-05, 8.671617592881375e-07, 0.0, 214.21990966796875
0:04:00.710398, 4.95078866791232e-10, 3.685724732349627e-05, 8.298504212689295e-07, 0.0, 214.21990966796875
0:04:00.804161, 4.735344893980198e-10, 3.3685017115203664e-05, 7.93737854110077e-07, 0.0, 214.21990966796875
0:04:00.929162, 4.445503687389163e-10, 2.9647255360032432e-05, 7.451546935044462e-07, 0.0, 214.21990966796875
0:04:01.023084, 4.2498793373368926e-10, 2.706734994717408e-05, 7.123641694306571e-07, 0.0, 214.21990966796875
0:04:01.101036, 4.0711761739586905e-10, 2.4815455617499538e-05, 6.824099614277657e-07, 0.0, 214.21990966796875
0:04:01.194970, 3.89798832101107e-10, 2.272698657179717e-05, 6.533802547892265e-07, 0.0, 214.21990966796875
0:04:01.304161, 3.6780706258454643e-10, 2.0211105947964825e-05, 6.165176387185056e-07, 0.0, 214.21990966796875
0:04:01.382318, 3.519803060125781e-10, 1.8490736692911014e-05, 5.899889288230042e-07, 0.0, 214.21990966796875
0:04:01.460411, 3.3890107387080093e-10, 1.7129152183770202e-05, 5.680655590367678e-07, 0.0, 214.21990966796875
0:04:01.554186, 3.2465063970477104e-10, 1.5704075849498622e-05, 5.441789880933356e-07, 0.0, 214.21990966796875
0:04:01.663535, 3.0602262390821977e-10, 1.3936687537352555e-05, 5.129546707394184e-07, 0.0, 214.21990966796875
0:04:01.757423, 2.930050368998849e-10, 1.2763887752953451e-05, 4.91134585445252e-07, 0.0, 214.21990966796875
0:04:01.835393, 2.8039792709932954e-10, 1.1677578186208848e-05, 4.700025328929769e-07, 0.0, 214.21990966796875
0:04:01.960411, 2.636387774757054e-10, 1.0310015568393283e-05, 4.419109131958976e-07, 0.0, 214.21990966796875
0:04:02.023034, 2.5397114966629886e-10, 9.560683793097269e-06, 4.257060481904773e-07, 0.0, 214.21990966796875
0:04:02.116661, 2.432919143924295e-10, 8.76527246873593e-06, 4.078055440004391e-07, 0.0, 214.21990966796875
0:04:02.241799, 2.2933216436982207e-10, 7.778799044899642e-06, 3.844062348434818e-07, 0.0, 214.21990966796875
0:04:02.319786, 2.194643494712878e-10, 7.116714186850004e-06, 3.6786582313652616e-07, 0.0, 214.21990966796875
0:04:02.397912, 2.113099278888697e-10, 6.592753379663918e-06, 3.541973967458034e-07, 0.0, 214.21990966796875
0:04:02.523092, 1.990836662191242e-10, 5.844694442203036e-06, 3.33703752630754e-07, 0.0, 214.21990966796875
0:04:02.601037, 1.9061488498728352e-10, 5.352834250516025e-06, 3.19508416168901e-07, 0.0, 214.21990966796875
0:04:02.694899, 1.8232007570340159e-10, 4.892147899226984e-06, 3.0560468644580396e-07, 0.0, 214.21990966796875
0:04:02.772911, 1.7483219039160502e-10, 4.4945140871277545e-06, 2.9305348903108097e-07, 0.0, 214.21990966796875
0:04:02.866670, 1.6705255234672478e-10, 4.099037141713779e-06, 2.8001326768389845e-07, 0.0, 214.21990966796875
0:04:02.991661, 1.5658756236103244e-10, 3.596418991946848e-06, 2.62471843370804e-07, 0.0, 214.21990966796875
0:04:03.054698, 1.501565816131034e-10, 3.3041092137864325e-06, 2.5169225637000636e-07, 0.0, 214.21990966796875
0:04:03.148384, 1.4465083297832138e-10, 3.0640094337286428e-06, 2.4246352836598817e-07, 0.0, 214.21990966796875
0:04:03.274004, 1.356585399570065e-10, 2.6911197892331984e-06, 2.2739065741461673e-07, 0.0, 214.21990966796875
0:04:03.352232, 1.306843938619906e-10, 2.495564103810466e-06, 2.1905297842295113e-07, 0.0, 214.21990966796875
0:04:03.431176, 1.2518924785709373e-10, 2.2879430616740137e-06, 2.0984201398732694e-07, 0.0, 214.21990966796875
0:04:03.556359, 1.179461528444392e-10, 2.0283571302570635e-06, 1.977011550025054e-07, 0.0, 214.21990966796875
0:04:03.634302, 1.1310210407122767e-10, 1.8634922298588208e-06, 1.89581569998154e-07, 0.0, 214.21990966796875
0:04:03.728231, 1.0818035356408018e-10, 1.703112616269209e-06, 1.8133172829948307e-07, 0.0, 214.21990966796875
0:04:03.806177, 1.0363147145975304e-10, 1.5614205040037632e-06, 1.7370690841289615e-07, 0.0, 214.21990966796875
0:04:03.931257, 9.713942844546963e-11, 1.369958340546873e-06, 1.6282494641473022e-07, 0.0, 214.21990966796875
0:04:04.025014, 9.291230979036058e-11, 1.2520542895799736e-06, 1.5573945688629465e-07, 0.0, 214.21990966796875
0:04:04.103654, 8.895993663937674e-11, 1.1466877367638517e-06, 1.4911449852661463e-07, 0.0, 214.21990966796875
0:04:04.198186, 8.51757622766236e-11, 1.050191599460959e-06, 1.427714693136295e-07, 0.0, 214.21990966796875
0:04:04.261011, 8.201097440041494e-11, 9.728722716317861e-07, 1.374666567244276e-07, 0.0, 214.21990966796875
0:04:04.401665, 7.655879402657106e-11, 8.464278380415635e-07, 1.2832771290050005e-07, 0.0, 214.21990966796875
0:04:04.479928, 7.371394467048376e-11, 7.841002798159025e-07, 1.2355917533568572e-07, 0.0, 214.21990966796875
0:04:04.557928, 7.06143407636084e-11, 7.188662607404694e-07, 1.1836363000838901e-07, 0.0, 214.21990966796875
0:04:04.683086, 6.659658241536803e-11, 6.386285917869827e-07, 1.1162906332629063e-07, 0.0, 214.21990966796875
0:04:04.761039, 6.376356387338689e-11, 5.848816044817795e-07, 1.0688036411465873e-07, 0.0, 214.21990966796875
0:04:04.839165, 6.142573949485808e-11, 5.423864308795601e-07, 1.0296169961065971e-07, 0.0, 214.21990966796875
0:04:04.964165, 5.763643035061605e-11, 4.768696157952945e-07, 9.661007283057188e-08, 0.0, 214.21990966796875
0:04:05.058598, 5.510013972864769e-11, 4.3537241367630486e-07, 9.235874642854469e-08, 0.0, 214.21990966796875
0:04:05.120947, 5.305267336552788e-11, 4.033133507164166e-07, 8.892678948768662e-08, 0.0, 214.21990966796875
0:04:05.214705, 5.082186060878513e-11, 3.697593058404891e-07, 8.518750860275759e-08, 0.0, 214.21990966796875
0:04:05.324082, 4.7979096390315945e-11, 3.291708594588272e-07, 8.042247401363056e-08, 0.0, 214.21990966796875
0:04:05.402208, 4.617291271546975e-11, 3.046209542389988e-07, 7.739495089253978e-08, 0.0, 214.21990966796875
0:04:05.511757, 4.3855374193269014e-11, 2.7452878725853225e-07, 7.351030006930159e-08, 0.0, 214.21990966796875
0:04:05.589748, 4.186105281855923e-11, 2.498486537660938e-07, 7.016742387122576e-08, 0.0, 214.21990966796875
0:04:05.714795, 3.949945925896259e-11, 2.2219349204988248e-07, 6.620892634146003e-08, 0.0, 214.21990966796875
0:04:05.793296, 3.783850663352517e-11, 2.0370700326566293e-07, 6.342484226706802e-08, 0.0, 214.21990966796875
0:04:05.887047, 3.6210427017957514e-11, 1.8636990262166364e-07, 6.06958607818342e-08, 0.0, 214.21990966796875
0:04:05.965172, 3.4687815120282295e-11, 1.7086466641558218e-07, 5.8143662329257495e-08, 0.0, 214.21990966796875
0:04:06.059664, 3.3212262801063375e-11, 1.5648606677132193e-07, 5.56703447784912e-08, 0.0, 214.21990966796875
0:04:06.169667, 3.1211287027099743e-11, 1.3801648890421347e-07, 5.231631305946394e-08, 0.0, 214.21990966796875
0:04:06.232292, 3.006695586948993e-11, 1.2798875559383305e-07, 5.039818873342483e-08, 0.0, 214.21990966796875
0:04:06.341717, 2.878796680205742e-11, 1.1721824222377109e-07, 4.8254349849230493e-08, 0.0, 214.21990966796875
0:04:06.466534, 2.6984523990303266e-11, 1.0284477269806303e-07, 4.52314203869264e-08, 0.0, 214.21990966796875
0:04:06.544635, 2.5849851773007693e-11, 9.428850233916819e-08, 4.332948577712159e-08, 0.0, 214.21990966796875
0:04:06.638409, 2.4750198418521663e-11, 8.635318238248146e-08, 4.148624910271792e-08, 0.0, 214.21990966796875
0:04:06.747782, 2.3365689591492433e-11, 7.687304304226927e-08, 3.91655383680245e-08, 0.0, 214.21990966796875
0:04:06.841674, 2.2337470415023652e-11, 7.018339687192565e-08, 3.744203880273744e-08, 0.0, 214.21990966796875
0:04:06.904069, 2.150743125262089e-11, 6.501537086478493e-08, 3.605072862455927e-08, 0.0, 214.21990966796875
0:04:06.997784, 2.0613582021877797e-11, 5.966850835648074e-08, 3.455246044836713e-08, 0.0, 214.21990966796875
0:04:07.107512, 1.9420879834863847e-11, 5.289794202667508e-08, 3.255325253803676e-08, 0.0, 214.21990966796875
0:04:07.201435, 1.859474033083508e-11, 4.84463171801508e-08, 3.11684758003139e-08, 0.0, 214.21990966796875
0:04:07.280646, 1.779463729145725e-11, 4.432285649613732e-08, 2.9827344150135104e-08, 0.0, 214.21990966796875
0:04:07.374495, 1.7081223588344407e-11, 4.0805129941645646e-08, 2.863152026577609e-08, 0.0, 214.21990966796875
0:04:07.483793, 1.6084680462546963e-11, 3.613718746464656e-08, 2.6961114230061867e-08, 0.0, 214.21990966796875
0:04:07.577720, 1.5392596919294732e-11, 3.306155349491746e-08, 2.58010448561663e-08, 0.0, 214.21990966796875
0:04:07.655668, 1.473781513494643e-11, 3.0279259988219565e-08, 2.4703499690303943e-08, 0.0, 214.21990966796875
0:04:07.765027, 1.3871016314725981e-11, 2.678836885650071e-08, 2.3250573022437493e-08, 0.0, 214.21990966796875
0:04:07.843855, 1.336927357015183e-11, 2.4867963688279815e-08, 2.2409553324109766e-08, 0.0, 214.21990966796875
0:04:07.922717, 1.2800560958425855e-11, 2.2775200392288752e-08, 3.40310001373291, 0.0, 214.21990966796875
0:04:08.063321, 1.2029350605902156e-11, 2.0087114194211608e-08, 11.934045791625977, 0.0, 214.21990966796875
0:04:08.125790, 1.1588273743368127e-11, 1.8627442699425956e-08, 18.096477508544922, 0.0, 214.21990966796875
0:04:08.219953, 1.11066650668179e-11, 1.7095521442911377e-08, 24.8251895904541, 0.0, 214.21990966796875
0:04:08.330005, 1.0474695763540431e-11, 1.5187191948484724e-08, 33.654624938964844, 0.0, 214.21990966796875
0:04:08.424174, 1.003424513618123e-11, 1.3923678210403523e-08, 39.80830001831055, 0.0, 214.21990966796875
0:04:08.533591, 9.468184049288286e-12, 1.238261848612865e-08, 47.7169189453125, 0.0, 214.21990966796875
0:04:08.611692, 9.074657691954258e-12, 1.1364122975976443e-08, 53.21500015258789, 0.0, 214.21990966796875
0:04:08.690014, 8.706401051494783e-12, 1.045132247412539e-08, 58.36002731323242, 0.0, 214.21990966796875
0:04:08.784586, 8.331790118942806e-12, 9.561831326720949e-09, 63.59383010864258, 0.0, 214.21990966796875
0:04:08.909495, 7.81782538011866e-12, 8.406896512269668e-09, 70.77460479736328, 0.0, 214.21990966796875
0:04:09.004017, 7.477607942563136e-12, 7.683289560134199e-09, 75.52790069580078, 0.0, 214.21990966796875
0:04:09.066470, 7.177826909232632e-12, 7.073527985568262e-09, 79.71623992919922, 0.0, 214.21990966796875
0:04:09.160094, 6.879522125580184e-12, 6.491822190923813e-09, 83.88395690917969, 0.0, 214.21990966796875
0:04:09.253979, 6.590245276577589e-12, 5.951728443420734e-09, 87.92554473876953, 0.0, 214.21990966796875
0:04:09.363219, 6.215278292032167e-12, 5.2874149503168155e-09, 93.1643295288086, 0.0, 214.21990966796875
0:04:09.441478, 5.950879979760293e-12, 4.842426015727597e-09, 96.85832214355469, 0.0, 214.21990966796875
0:04:09.535093, 5.694831325259164e-12, 4.430297018132023e-09, 100.43565368652344, 0.0, 214.21990966796875
0:04:09.660094, 5.3462616278476816e-12, 3.899245371030702e-09, 105.30562591552734, 0.0, 214.21990966796875
0:04:09.738219, 5.152828684573674e-12, 3.6195759722801313e-09, 108.00814819335938, 0.0, 214.21990966796875
0:04:09.816345, 4.936152181445053e-12, 3.318427310716743e-09, 111.03540802001953, 0.0, 214.21990966796875
0:04:09.925796, 4.650578533382799e-12, 2.94197222139303e-09, 115.0252456665039, 0.0, 214.21990966796875
0:04:10.019469, 4.455021421212457e-12, 2.697200018886292e-09, 117.75743103027344, 0.0, 214.21990966796875
0:04:10.113902, 4.265513723483716e-12, 2.4702251355535054e-09, 120.40510559082031, 0.0, 214.21990966796875
0:04:10.191880, 4.088233657856266e-12, 2.2670614274744594e-09, 122.88195037841797, 0.0, 214.21990966796875
0:04:10.301233, 3.855614612302549e-12, 2.013997413286006e-09, 126.13194274902344, 0.0, 214.21990966796875
0:04:10.395005, 3.693489958322971e-12, 1.846440778052738e-09, 128.39703369140625, 0.0, 214.21990966796875
0:04:10.473148, 3.5544475349147397e-12, 1.7087313786134928e-09, 130.3396453857422, 0.0, 214.21990966796875
0:04:10.582505, 3.3556107111726297e-12, 1.5211344406296234e-09, 133.11764526367188, 0.0, 214.21990966796875
0:04:10.660629, 3.227637775105041e-12, 1.4062158104621858e-09, 134.90560913085938, 0.0, 214.21990966796875
0:04:10.769980, 3.042448237788875e-12, 1.2479690614242145e-09, 137.4929656982422, 0.0, 214.21990966796875
0:04:10.863756, 2.913026373937977e-12, 1.1429461821421683e-09, 139.30116271972656, 0.0, 214.21990966796875
0:04:10.973114, 2.7528855930936125e-12, 1.0195982946825666e-09, 141.53854370117188, 0.0, 214.21990966796875
0:04:11.051231, 2.635783952209536e-12, 9.337981499157877e-10, 143.1746063232422, 0.0, 214.21990966796875
0:04:11.144990, 2.5288219868829787e-12, 8.587927036174392e-10, 144.66900634765625, 0.0, 214.21990966796875
0:04:11.223896, 2.4348535340723565e-12, 7.955546221793952e-10, 145.98187255859375, 0.0, 214.21990966796875
0:04:11.302066, 2.3312797005348163e-12, 7.286071190826249e-10, 147.42893981933594, 0.0, 214.21990966796875
0:04:11.411490, 2.198636455189029e-12, 6.472822278169588e-10, 149.2821502685547, 0.0, 214.21990966796875
0:04:11.505276, 2.1061837170155417e-12, 5.934283620057101e-10, 150.57383728027344, 0.0, 214.21990966796875
0:04:11.583497, 2.0268957953012423e-12, 5.491698762405406e-10, 151.6815948486328, 0.0, 214.21990966796875
0:04:11.708498, 1.903806322658963e-12, 4.838474620960653e-10, 153.40130615234375, 0.0, 214.21990966796875
0:04:11.786441, 1.8209602662550006e-12, 4.422056054664836e-10, 154.55877685546875, 0.0, 214.21990966796875
0:04:11.881134, 1.742607035233601e-12, 4.045677126640612e-10, 155.65347290039062, 0.0, 214.21990966796875
0:04:11.990884, 1.6459849976058205e-12, 3.6054517704720013e-10, 157.00340270996094, 0.0, 214.21990966796875
0:04:12.069100, 1.5767713740580391e-12, 3.305478391002481e-10, 157.9704132080078, 0.0, 214.21990966796875
0:04:12.162845, 1.5096990498009166e-12, 3.027319228632308e-10, 158.90750122070312, 0.0, 214.21990966796875
0:04:12.240883, 1.4476956959608156e-12, 2.7812585567943415e-10, 159.77377319335938, 0.0, 214.21990966796875
0:04:12.366061, 1.3639318624178443e-12, 2.4656701680392246e-10, 160.94406127929688, 0.0, 214.21990966796875
0:04:12.444009, 1.3072479296966089e-12, 2.262900838934101e-10, 161.7360076904297, 0.0, 214.21990966796875
0:04:12.523689, 1.2510009304508851e-12, 2.0703097569629847e-10, 162.5218505859375, 0.0, 214.21990966796875
