Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:40.673473, 0.7499987483024597, 2.5595868131296014e-21, 2.370267610657395e-12, 0.0, 473.5942077636719
0:05:40.767233, 0.7499987483024597, 2.341740236201952e-21, 2.268280832259939e-12, 0.0, 474.0041809082031
0:05:40.892406, 0.7499987483024597, 2.067413540866983e-21, 2.132686605441081e-12, 0.0, 474.5791015625
0:05:40.954711, 0.7499987483024597, 1.9151773710854554e-21, 2.05343814868586e-12, 0.0, 474.9325256347656
0:05:41.048487, 0.7499987483024597, 1.7521803812502443e-21, 1.9650847789265402e-12, 0.0, 475.3424987792969
0:05:41.157859, 0.7499987483024597, 1.5582357091491652e-21, 1.854224456268594e-12, 0.0, 475.8844299316406
0:05:41.252348, 0.7499987483024597, 1.4271023385105433e-21, 1.7753479892787527e-12, 0.0, 476.2897033691406
0:05:41.361512, 0.7499987483024597, 1.2651694147513922e-21, 1.6726262302285688e-12, 0.0, 476.84576416015625
0:05:41.455425, 0.7499987483024597, 1.1586990924277958e-21, 1.6014748121379041e-12, 0.0, 477.25103759765625
0:05:41.533383, 0.7499987483024597, 1.0611922494714275e-21, 1.5333512454543397e-12, 0.0, 477.6562805175781
0:05:41.611570, 0.7499987483024597, 9.830502377986797e-22, 1.4763733855241434e-12, 0.0, 478.00970458984375
0:05:41.705405, 0.7499988079071045, 8.974933880007359e-22, 1.4114011608751253e-12, 0.0, 478.4291076660156
0:05:41.830261, 0.7499988079071045, 7.8826434967182195e-22, 1.323659064300653e-12, 0.0, 479.027587890625
0:05:41.924217, 0.7499988079071045, 7.204231701034798e-22, 1.2660587639032328e-12, 0.0, 479.4422607421875
0:05:42.002138, 0.7499988079071045, 6.597959909847518e-22, 1.212202213607405e-12, 0.0, 479.8475341796875
0:05:42.096084, 0.7499988079071045, 6.036381317235459e-22, 1.1600429818126035e-12, 0.0, 480.25750732421875
0:05:42.174014, 0.7499988079071045, 5.545719931607577e-22, 1.1123989099651177e-12, 0.0, 480.64862060546875
0:05:42.299008, 0.7499988079071045, 4.8656794221448e-22, 1.0427110563870912e-12, 0.0, 481.2518005371094
0:05:42.392967, 0.7499988079071045, 4.437621533084278e-22, 9.963168528040467e-13, 0.0, 481.6759338378906
0:05:42.455264, 0.7499988079071045, 4.127893537113376e-22, 9.61247466173265e-13, 0.0, 482.0105285644531
0:05:42.580394, 0.7499988079071045, 3.671022156390858e-22, 9.070207150456422e-13, 0.0, 482.5524597167969
0:05:42.658386, 0.7499988079071045, 3.3655711749214474e-22, 8.688791331389056e-13, 0.0, 482.9530029296875
0:05:42.752344, 0.7499988079071045, 3.075916596653672e-22, 8.310689918362979e-13, 0.0, 483.36767578125
0:05:42.830260, 0.7499988079071045, 2.822953264374047e-22, 7.965297800678617e-13, 0.0, 483.7635192871094
0:05:42.924082, 0.7499988079071045, 2.579987387227341e-22, 7.618671860921966e-13, 0.0, 484.1781921386719
0:05:43.033387, 0.7499988079071045, 2.282489133424517e-22, 7.170543455878309e-13, 0.0, 484.74365234375
0:05:43.127296, 0.7499988079071045, 2.092595293626184e-22, 6.869029000114435e-13, 0.0, 485.1441955566406
0:05:43.205321, 0.7499988079071045, 1.914486152227639e-22, 6.573464645873162e-13, 0.0, 485.5541687011719
0:05:43.330463, 0.7499988079071045, 1.7007972383019643e-22, 6.199452301340613e-13, 0.0, 486.1007995605469
0:05:43.408449, 0.7499988079071045, 1.55929086425244e-22, 5.938765646786026e-13, 0.0, 486.5013732910156
0:05:43.486570, 0.7499988079071045, 1.4444896406551813e-22, 5.718105025934173e-13, 0.0, 486.85479736328125
0:05:43.611513, 0.7499988079071045, 1.2713412352819007e-22, 5.368111012128696e-13, 0.0, 487.44384765625
0:05:43.689841, 0.7499988079071045, 1.1801886732279748e-22, 5.173922271520248e-13, 0.0, 487.787841796875
0:05:43.767762, 0.7499988079071045, 1.0797309603715516e-22, 4.951288402714471e-13, 0.0, 488.1978454589844
0:05:43.861705, 0.7499988079071045, 9.888694564372162e-23, 4.740670746586351e-13, 0.0, 488.60308837890625
0:05:43.986720, 0.7499988079071045, 8.694308035680891e-23, 4.4482353998148705e-13, 0.0, 489.19683837890625
0:05:44.049020, 0.7499988079071045, 8.054198529280699e-23, 4.282956910135749e-13, 0.0, 489.5502624511719
0:05:44.142761, 0.7499988079071045, 7.384089589288037e-23, 4.102858460960923e-13, 0.0, 489.9508361816406
0:05:44.267754, 0.7499988079071045, 6.465123432690734e-23, 3.8419048216213614e-13, 0.0, 490.5634460449219
0:05:44.330351, 0.7499988079071045, 5.995322053751792e-23, 3.701034704400863e-13, 0.0, 490.91217041015625
0:05:44.424068, 0.7499988079071045, 5.496534769711409e-23, 3.5454099508655523e-13, 0.0, 491.3127136230469
0:05:44.517920, 0.7499988079071045, 5.0445162088423207e-23, 3.3980655203720567e-13, 0.0, 491.70855712890625
0:05:44.627293, 0.7499988079071045, 4.4259454450539203e-23, 3.1851905553208215e-13, 0.0, 492.311767578125
0:05:44.720886, 0.7499988079071045, 4.070440229406278e-23, 3.055933056519272e-13, 0.0, 492.69818115234375
0:05:44.814811, 0.7499988079071045, 3.7318040153558817e-23, 2.927435583440635e-13, 0.0, 493.0987243652344
0:05:44.892732, 0.7499988079071045, 3.414175167211521e-23, 2.801472432940183e-13, 0.0, 493.5086975097656
0:05:45.017748, 0.7499988079071045, 2.995527315899454e-23, 2.6259728983304975e-13, 0.0, 494.11187744140625
0:05:45.111511, 0.7499988079071045, 2.731983718050132e-23, 2.509130869656623e-13, 0.0, 494.5360107421875
0:05:45.189795, 0.7499988079071045, 2.533382147590044e-23, 2.4171116497218037e-13, 0.0, 494.8847351074219
0:05:45.268590, 0.7499988079071045, 2.3201853882059185e-23, 2.3142907945930546e-13, 0.0, 495.2900085449219
0:05:45.393684, 0.7499988079071045, 2.0612133970745334e-23, 2.1826140341688754e-13, 0.0, 495.8366394042969
0:05:45.471812, 0.7499988079071045, 1.8897286046870552e-23, 2.0908372689448784e-13, 0.0, 496.2371826171875
0:05:45.549847, 0.7499988079071045, 1.7415720069887728e-23, 2.0080395950628632e-13, 0.0, 496.6141662597656
0:05:45.643756, 0.7499988079071045, 1.5916852795531597e-23, 1.9206576433450362e-13, 0.0, 497.0288391113281
0:05:45.768802, 0.7499988079071045, 1.406699448317186e-23, 1.8067683037626542e-13, 0.0, 497.5990295410156
0:05:45.846843, 0.7499988079071045, 1.291012444363891e-23, 1.7316790362764678e-13, 0.0, 497.994873046875
0:05:45.924960, 0.7499988079071045, 1.193491881538659e-23, 1.6656423148294491e-13, 0.0, 498.35772705078125
0:05:46.034222, 0.7499988079071045, 1.0613835545518308e-23, 1.571673699388501e-13, 0.0, 498.899658203125
0:05:46.128174, 0.7499988079071045, 9.710513289532443e-24, 1.504049299385149e-13, 0.0, 499.30963134765625
0:05:46.206092, 0.7499988079071045, 8.874787735654062e-24, 1.438599131313445e-13, 0.0, 499.72430419921875
0:05:46.299847, 0.7499988079071045, 8.127929729331543e-24, 1.3774029659907594e-13, 0.0, 500.12957763671875
0:05:46.424905, 0.7499988079071045, 7.138636623033786e-24, 1.2917706455287808e-13, 0.0, 500.72808837890625
0:05:46.518800, 0.7499988079071045, 6.524257156120916e-24, 1.2355578799666533e-13, 0.0, 501.14276123046875
0:05:46.596722, 0.7499988079071045, 5.975208388365281e-24, 1.182998875725802e-13, 0.0, 501.54803466796875
0:05:46.690676, 0.7499988079071045, 5.466658161761883e-24, 1.1320974133187736e-13, 0.0, 501.9580078125
0:05:46.799848, 0.7499988079071045, 4.861613680370945e-24, 1.0682325521111508e-13, 0.0, 502.49993896484375
0:05:46.877991, 0.7499988079071045, 4.452498976440203e-24, 1.0227920805216603e-13, 0.0, 502.9051818847656
0:05:46.971720, 0.7499988079071045, 4.069299142106876e-24, 9.782842938510505e-14, 0.0, 503.3198547363281
0:05:47.065674, 0.7499988079071045, 3.722961200152716e-24, 9.361911609438375e-14, 0.0, 503.7298278808594
0:05:47.143597, 0.7499988079071045, 3.4096366926516034e-24, 8.963655691177422e-14, 0.0, 504.1351013183594
0:05:47.268804, 0.7499988079071045, 3.0322353804021035e-24, 8.4579722782821e-14, 0.0, 504.677001953125
0:05:47.346718, 0.7499988079071045, 2.7770424274371797e-24, 8.098169622947418e-14, 0.0, 505.082275390625
0:05:47.424836, 0.7499988079071045, 2.5459923652613186e-24, 7.757641371734098e-14, 0.0, 505.48284912109375
0:05:47.518587, 0.7499988079071045, 2.32686396351561e-24, 7.42005198603457e-14, 0.0, 505.89752197265625
0:05:47.643598, 0.7499988079071045, 2.04367394259394e-24, 6.958772073113392e-14, 0.0, 506.4960021972656
0:05:47.737513, 0.7499988079071045, 1.8677871485831475e-24, 6.655954406338191e-14, 0.0, 506.9106750488281
0:05:47.815472, 0.7499988079071045, 1.7088123490889357e-24, 6.369559014344356e-14, 0.0, 507.3206481933594
0:05:47.909395, 0.7499988079071045, 1.5650072461945108e-24, 6.098606049418503e-14, 0.0, 507.7259216308594
0:05:48.018566, 0.7499988079071045, 1.3874263733897562e-24, 5.745740255108656e-14, 0.0, 508.281982421875
0:05:48.112407, 0.7499988079071045, 1.2706674652384469e-24, 5.501323477167565e-14, 0.0, 508.687255859375
0:05:48.190468, 0.7499988079071045, 1.1637280018124892e-24, 5.267297082983853e-14, 0.0, 509.092529296875
0:05:48.268597, 0.7499988079071045, 1.0780357180077543e-24, 5.071569452916834e-14, 0.0, 509.4459533691406
0:05:48.362549, 0.7499988079071045, 9.873136570713302e-25, 4.8558311776907004e-14, 0.0, 509.8512268066406
0:05:48.471780, 0.7499988079071045, 8.771127468403494e-25, 4.579548003834366e-14, 0.0, 510.3978576660156
0:05:48.549817, 0.7499988079071045, 8.041405000056573e-25, 4.386982517166037e-14, 0.0, 510.79840087890625
0:05:48.643589, 0.7499988079071045, 7.349329439297127e-25, 4.1960785703270415e-14, 0.0, 511.21307373046875
0:05:48.768658, 0.7499988079071045, 6.481826497396567e-25, 3.9432605808019036e-14, 0.0, 511.792724609375
0:05:48.846886, 0.7499988079071045, 6.004530644035186e-25, 3.79673302888274e-14, 0.0, 512.1461181640625
0:05:48.924848, 0.7499988079071045, 5.504989899222703e-25, 3.637085953050144e-14, 0.0, 512.5466918945312
0:05:49.049910, 0.7499988079071045, 4.875240759470572e-25, 3.424892680114859e-14, 0.0, 513.107421875
0:05:49.128130, 0.7499988079071045, 4.511586729001133e-25, 3.295952242686126e-14, 0.0, 513.465576171875
0:05:49.206097, 0.7499988079071045, 4.1319274503218574e-25, 3.155748977564342e-14, 0.0, 513.870849609375
0:05:49.331969, 0.7499988079071045, 3.6592513636366766e-25, 2.971637557335968e-14, 0.0, 514.4315795898438
0:05:49.394371, 0.7499988079071045, 3.3897986651261383e-25, 2.86121461538693e-14, 0.0, 514.7849731445312
0:05:49.488040, 0.7499988079071045, 3.1012927570832166e-25, 2.73810362810779e-14, 0.0, 515.1949462890625
0:05:49.597421, 0.7499988079071045, 2.749384125935419e-25, 2.5796752632797036e-14, 0.0, 515.7509765625
0:05:49.691163, 0.7499988079071045, 2.5206465108956004e-25, 2.4712025299884234e-14, 0.0, 516.1515502929688
0:05:49.785114, 0.7499988079071045, 2.303699408160441e-25, 2.3636632270050174e-14, 0.0, 516.5662841796875
0:05:49.863036, 0.7499988079071045, 2.1076361652958437e-25, 2.261962013907267e-14, 0.0, 516.9762573242188
0:05:49.956980, 0.7499988079071045, 1.9282552351648912e-25, 2.164635387168906e-14, 0.0, 517.38623046875
0:05:50.081847, 0.7499988079071045, 1.6935774975087582e-25, 2.0300672628386154e-14, 0.0, 517.9847412109375
0:05:50.159886, 0.7499988079071045, 1.547821393684302e-25, 1.9417268086376754e-14, 0.0, 518.3994140625
0:05:50.253831, 0.7499988079071045, 1.4160801433981957e-25, 1.8581773421929952e-14, 0.0, 518.8094482421875
0:05:50.363100, 0.7499988079071045, 1.261981712241511e-25, 1.7551440850823927e-14, 0.0, 519.3419799804688
0:05:50.456872, 0.7499988079071045, 1.156992337625163e-25, 1.6813427820144833e-14, 0.0, 519.7425537109375
0:05:50.535003, 0.7499988079071045, 1.058523021649983e-25, 1.6089995614619775e-14, 0.0, 520.1525268554688
0:05:50.613012, 0.7499988079071045, 9.745164842958988e-26, 1.5444939367704157e-14, 0.0, 520.5342407226562
0:05:50.738038, 0.7499988079071045, 8.63046863862193e-26, 1.4543904681930606e-14, 0.0, 521.0950317382812
0:05:50.831844, 0.7499988079071045, 7.895894922226933e-26, 1.3918101493906078e-14, 0.0, 521.5050659179688
0:05:50.909910, 0.7499988079071045, 7.231376368298636e-26, 1.3326025463775322e-14, 0.0, 521.9103393554688
0:05:51.003874, 0.7499988079071045, 6.615928044162998e-26, 1.2752646838922257e-14, 0.0, 522.3203125
0:05:51.081903, 0.7499988079071045, 6.07818560067954e-26, 1.2228895874448822e-14, 0.0, 522.71142578125
0:05:51.191165, 0.7499988079071045, 5.394132878585708e-26, 1.1527221404239885e-14, 0.0, 523.2627563476562
0:05:51.285110, 0.7499988079071045, 4.9505357456109295e-26, 1.104815905103064e-14, 0.0, 523.6586303710938
0:05:51.394290, 0.7499988079071045, 4.3979198844273535e-26, 1.0419519996698705e-14, 0.0, 524.2052612304688
0:05:51.472430, 0.7499988079071045, 4.032012916516409e-26, 9.981379499237209e-15, 0.0, 524.6057739257812
0:05:51.566164, 0.7499988079071045, 3.692710898931626e-26, 9.556791528931782e-15, 0.0, 525.0110473632812
0:05:51.644290, 0.7499988079071045, 3.389022561580869e-26, 9.159611003700663e-15, 0.0, 525.4068603515625
0:05:51.769289, 0.7499988079071045, 3.0076141687335406e-26, 8.634046541687156e-15, 0.0, 525.9581909179688
0:05:51.847384, 0.7499988079071045, 2.754517391757112e-26, 8.266771361691797e-15, 0.0, 526.3634643554688
0:05:51.941251, 0.7499988079071045, 2.5174278659576613e-26, 7.907015293169214e-15, 0.0, 526.7781982421875
0:05:52.019289, 0.7499988079071045, 2.315228024807543e-26, 7.586149048353918e-15, 0.0, 527.1646118164062
0:05:52.113199, 0.7499988079071045, 2.118169646236961e-26, 7.259728808503476e-15, 0.0, 527.5746459960938
0:05:52.238008, 0.7499988079071045, 1.8506911029566174e-26, 6.7910489616452e-15, 0.0, 528.1966552734375
0:05:52.316160, 0.7499988079071045, 1.7162272964713672e-26, 6.542061932733904e-15, 0.0, 528.54541015625
0:05:52.394258, 0.7499988079071045, 1.5734440889239462e-26, 6.2669748541023876e-15, 0.0, 528.9459838867188
0:05:52.488034, 0.7499988079071045, 1.441035634875346e-26, 6.00039029219541e-15, 0.0, 529.3512573242188
0:05:52.613243, 0.7499988079071045, 1.2722039166812966e-26, 5.641675650681476e-15, 0.0, 529.9262084960938
0:05:52.691163, 0.7499988079071045, 1.165141548110008e-26, 5.401685805735915e-15, 0.0, 530.3314819335938
0:05:52.785076, 0.7499988079071045, 1.0659716404508182e-26, 5.169259117976388e-15, 0.0, 530.7415161132812
0:05:52.863039, 0.7499988079071045, 9.803496484668215e-27, 4.959486749907651e-15, 0.0, 531.1279296875
0:05:52.972420, 0.7499988079071045, 8.691097067345636e-27, 4.67253019858626e-15, 0.0, 531.6839599609375
0:05:53.066162, 0.7499988079071045, 7.959697437573384e-27, 4.473766294216513e-15, 0.0, 532.0892333984375
0:05:53.144355, 0.7499988079071045, 7.289872869611103e-27, 4.283461284374521e-15, 0.0, 532.4945068359375
0:05:53.238039, 0.7499988079071045, 6.66247730869565e-27, 4.097061943452319e-15, 0.0, 532.9091796875
0:05:53.363037, 0.7499988079071045, 5.8638584868184065e-27, 3.846288945571737e-15, 0.0, 533.4982299804688
0:05:53.441164, 0.7499988079071045, 5.42638542588079e-27, 3.701471299063196e-15, 0.0, 533.8563232421875
0:05:53.519290, 0.7499988079071045, 4.974942824684556e-27, 3.5458298420381652e-15, 0.0, 534.2568969726562
0:05:53.613102, 0.7499988079071045, 4.556291491907447e-27, 3.3949972028129343e-15, 0.0, 534.6621704101562
0:05:53.722415, 0.7499988079071045, 4.043603162921732e-27, 3.2002143532952826e-15, 0.0, 535.2135620117188
0:05:53.816165, 0.7499988079071045, 3.703326008487506e-27, 3.0640836649355446e-15, 0.0, 535.6188354492188
0:05:53.894302, 0.7499988079071045, 3.384569580437852e-27, 2.93073992673051e-15, 0.0, 536.0335693359375
0:05:54.019473, 0.7499988079071045, 3.0036589634439503e-27, 2.7625778404374033e-15, 0.0, 536.5848999023438
0:05:54.097400, 0.7499988079071045, 2.75376666426479e-27, 2.646414259743291e-15, 0.0, 536.9854736328125
0:05:54.191165, 0.7499988079071045, 2.516763651238441e-27, 2.5312520837510698e-15, 0.0, 537.400146484375
0:05:54.269789, 0.7499988079071045, 2.3122010021953508e-27, 2.4272936125521814e-15, 0.0, 537.791259765625
0:05:54.379244, 0.7499988079071045, 2.0712781439531906e-27, 2.2985416399542123e-15, 0.0, 538.3001708984375
0:05:54.582407, 0.7499988079071045, 1.6870150607050938e-27, 2.076612866784718e-15, 0.0, 539.2473754882812
0:05:54.660457, 0.7499988079071045, 1.5450442681861137e-27, 1.9882762242320407e-15, 0.0, 539.6526489257812
0:05:54.754278, 0.7499988079071045, 1.4165027925763514e-27, 1.9046713194809627e-15, 0.0, 540.05322265625
0:05:54.863591, 0.7499988079071045, 1.2596808653667097e-27, 1.7972080377045728e-15, 0.0, 540.5951538085938
0:05:54.957505, 0.7499988079071045, 1.1548754170600507e-27, 1.7216354405131889e-15, 0.0, 540.9956665039062
0:05:55.035463, 0.7499988079071045, 1.0565862564237286e-27, 1.6475585976275377e-15, 0.0, 541.4056396484375
0:05:55.129381, 0.7499988079071045, 9.686824804195203e-28, 1.5782804081463189e-15, 0.0, 541.8062133789062
0:05:55.238752, 0.7499988079071045, 8.614584492886998e-28, 1.4892403047309468e-15, 0.0, 542.3480834960938
0:05:55.316728, 0.7499988079071045, 7.8895811653495475e-28, 1.4258880636278375e-15, 0.0, 542.7533569335938
0:05:55.410466, 0.7499988079071045, 7.218098949484132e-28, 1.3645356673131956e-15, 0.0, 543.163330078125
0:05:55.504380, 0.7499988079071045, 6.596815616136684e-28, 1.3051534696338673e-15, 0.0, 543.5780639648438
0:05:55.582431, 0.7499988079071045, 6.041627791068176e-28, 1.2496322598863608e-15, 0.0, 543.9833374023438
0:05:55.707430, 0.7499988079071045, 5.3008178749946535e-28, 1.1713494749011183e-15, 0.0, 544.5865478515625
0:05:55.801218, 0.7499988079071045, 4.869967124170813e-28, 1.123242132782692e-15, 0.0, 544.9776611328125
0:05:55.863607, 0.7499988079071045, 4.506706403262756e-28, 1.0809543305283762e-15, 0.0, 545.3358154296875
0:05:55.957431, 0.7499988079071045, 4.131766361689449e-28, 1.0355012720292896e-15, 0.0, 545.7363891601562
0:05:56.066715, 0.7499988079071045, 3.674430703752881e-28, 9.770834213604102e-16, 0.0, 546.2783203125
0:05:56.160634, 0.7499988079071045, 3.365190391854942e-28, 9.355182440892208e-16, 0.0, 546.68359375
0:05:56.269840, 0.7499988079071045, 2.9864993609736976e-28, 8.818421897381894e-16, 0.0, 547.2349853515625
0:05:56.363643, 0.7499988079071045, 2.740889607767125e-28, 8.451928211159496e-16, 0.0, 547.6307983398438
0:05:56.441717, 0.7499988079071045, 2.504973059970654e-28, 8.084115271121749e-16, 0.0, 548.0455322265625
0:05:56.519839, 0.7499988079071045, 2.320516878805723e-28, 7.783717683355971e-16, 0.0, 548.39892578125
0:05:56.629403, 0.7499988079071045, 2.035973970290877e-28, 7.296103579632128e-16, 0.0, 549.0021362304688
0:05:56.722964, 0.7499988079071045, 1.8841289590211477e-28, 7.02143991159512e-16, 0.0, 549.3602905273438
0:05:56.816882, 0.7499988079071045, 1.7255700355946631e-28, 6.722757036151941e-16, 0.0, 549.7655639648438
0:05:56.894839, 0.7499988079071045, 1.5786895902390782e-28, 6.433476755818876e-16, 0.0, 550.175537109375
0:05:57.019900, 0.7499988079071045, 1.3980938152770503e-28, 6.058137928044774e-16, 0.0, 550.7362670898438
0:05:57.097965, 0.7499988079071045, 1.2791020392224078e-28, 5.797471479461144e-16, 0.0, 551.146240234375
0:05:57.191917, 0.7499988079071045, 1.1726808079147808e-28, 5.553687985703068e-16, 0.0, 551.5467529296875
0:05:57.301850, 0.7499988079071045, 1.0461239790385852e-28, 5.248379195029991e-16, 0.0, 552.0745849609375
0:05:57.333238, 0.7499988079071045, 9.990484132226173e-29, 5.130290626084125e-16, 0.0, 552.28662109375
0:05:57.473874, 0.7499988079071045, 8.783774068124014e-29, 4.813816882375053e-16, 0.0, 552.88037109375
0:05:57.536220, 0.7499988079071045, 8.137077487307269e-29, 4.634954758254875e-16, 0.0, 553.2338256835938
0:05:57.630074, 0.7499988079071045, 7.467884239180758e-29, 4.442326231159446e-16, 0.0, 553.629638671875
0:05:57.739336, 0.7499988079071045, 6.641188440202259e-29, 4.191697917094167e-16, 0.0, 554.1715698242188
0:05:57.833292, 0.7499988079071045, 6.088668028106727e-29, 4.015441213380184e-16, 0.0, 554.5721435546875
0:05:57.942562, 0.7499988079071045, 5.409069341602556e-29, 3.7869736634952417e-16, 0.0, 555.1187744140625
0:05:58.020588, 0.7499988079071045, 4.95903488408516e-29, 3.627731204713637e-16, 0.0, 555.519287109375
0:05:58.114337, 0.7499988079071045, 4.5464730047544636e-29, 3.4751906294293864e-16, 0.0, 555.9198608398438
