Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:57.739336, 0.7499988079071045, 1.401298464324817e-44, 6.059183155215919e-10, 0.0, 554.1715698242188
0:05:57.833292, 0.7499988079071045, 1.401298464324817e-44, 5.804400293740741e-10, 0.0, 554.5721435546875
0:05:57.942562, 0.7499988079071045, 1.401298464324817e-44, 5.47414558127457e-10, 0.0, 555.1187744140625
0:05:58.020588, 0.7499988079071045, 1.401298464324817e-44, 5.243958045575425e-10, 0.0, 555.519287109375
0:05:58.114337, 0.7499988079071045, 1.401298464324817e-44, 5.023457205766135e-10, 0.0, 555.9198608398438
0:05:58.192464, 0.7499988079071045, 1.401298464324817e-44, 4.81222062198583e-10, 0.0, 556.3203735351562
0:05:58.317635, 0.7499988079071045, 1.401298464324817e-44, 4.5407236304306764e-10, 0.0, 556.8623046875
0:05:58.395588, 0.7499988079071045, 1.401298464324817e-44, 4.3475703592754655e-10, 0.0, 557.267578125
0:05:58.473713, 0.7499988079071045, 1.401298464324817e-44, 4.181767154776139e-10, 0.0, 557.6304321289062
0:05:58.598919, 0.7499988079071045, 1.401298464324817e-44, 3.939803761010552e-10, 0.0, 558.1865234375
0:05:58.676883, 0.7499988079071045, 1.401298464324817e-44, 3.772204493213138e-10, 0.0, 558.591796875
0:05:58.770605, 0.7499988079071045, 1.401298464324817e-44, 3.604364029463625e-10, 0.0, 559.0159301757812
0:05:58.848713, 0.7499988079071045, 1.401298464324817e-44, 3.4510416746513783e-10, 0.0, 559.4212036132812
0:05:58.942631, 0.7499988079071045, 1.401298464324817e-44, 3.3059288639947226e-10, 0.0, 559.82177734375
0:05:59.051835, 0.7499988079071045, 1.401298464324817e-44, 3.114656310643227e-10, 0.0, 560.3778686523438
0:05:59.145586, 0.7499988079071045, 1.401298464324817e-44, 2.974549773160362e-10, 0.0, 560.8067016601562
0:05:59.223710, 0.7499988079071045, 1.401298464324817e-44, 2.864018466830487e-10, 0.0, 561.1600952148438
0:05:59.349423, 0.7499988079071045, 1.401298464324817e-44, 2.6846028178262316e-10, 0.0, 561.7633056640625
0:05:59.427548, 0.7499988079071045, 1.401298464324817e-44, 2.583540326117628e-10, 0.0, 562.1214599609375
0:05:59.490089, 0.7499988079071045, 1.401298464324817e-44, 2.473639904021496e-10, 0.0, 562.5267333984375
0:05:59.599624, 0.7499988079071045, 1.401298464324817e-44, 2.3672028226506825e-10, 0.0, 562.936767578125
0:05:59.708794, 0.7499988079071045, 1.401298464324817e-44, 2.2347983186232767e-10, 0.0, 563.4739990234375
0:05:59.802711, 0.7499988079071045, 1.401298464324817e-44, 2.138638294235662e-10, 0.0, 563.884033203125
0:05:59.911924, 0.7499988079071045, 1.401298464324817e-44, 2.0169557690685735e-10, 0.0, 564.4306640625
0:05:59.990219, 0.7499988079071045, 1.401298464324817e-44, 1.9311545418343457e-10, 0.0, 564.8359375
0:06:00.068199, 0.7499988079071045, 1.401298464324817e-44, 1.8584557504031096e-10, 0.0, 565.194091796875
0:06:00.161923, 0.7499988079071045, 1.401298464324817e-44, 1.7803077068112572e-10, 0.0, 565.5946044921875
0:06:00.286923, 0.7499988079071045, 1.401298464324817e-44, 1.6687805304282932e-10, 0.0, 566.1978149414062
0:06:00.365021, 0.7499988079071045, 1.401298464324817e-44, 1.6002436875606207e-10, 0.0, 566.5889282226562
0:06:00.458799, 0.7499988079071045, 1.401298464324817e-44, 1.530607030009179e-10, 0.0, 567.0036010742188
0:06:00.537007, 0.7499988079071045, 1.401298464324817e-44, 1.4737357167948772e-10, 0.0, 567.3570556640625
0:06:00.615059, 0.7499988079071045, 1.401298464324817e-44, 1.4110460022642712e-10, 0.0, 567.7623291015625
0:06:00.740049, 0.7499988079071045, 1.401298464324817e-44, 1.327386117688789e-10, 0.0, 568.3325805664062
0:06:00.802738, 0.7499988079071045, 1.401298464324817e-44, 1.2774127589043616e-10, 0.0, 568.6907348632812
0:06:00.943174, 0.7499988079071045, 1.401298464324817e-44, 1.19861259806342e-10, 0.0, 569.2844848632812
0:06:01.021306, 0.7499988079071045, 1.401298464324817e-44, 1.1476260219911438e-10, 0.0, 569.6897583007812
0:06:01.115195, 0.7499988079071045, 1.401298464324817e-44, 1.09993063268643e-10, 0.0, 570.0855712890625
0:06:01.193171, 0.7499988079071045, 1.401298464324817e-44, 1.05421858742627e-10, 0.0, 570.4814453125
0:06:01.287128, 0.7499988079071045, 1.401298464324817e-44, 1.0098897412769148e-10, 0.0, 570.8820190429688
0:06:01.397304, 0.7499988079071045, 1.401298464324817e-44, 9.51457385101051e-11, 0.0, 571.4380493164062
0:06:01.475297, 0.7499988079071045, 1.401298464324817e-44, 9.119155430781234e-11, 0.0, 571.8339233398438
0:06:01.600328, 0.7499988079071045, 1.401298464324817e-44, 8.587201782983556e-11, 0.0, 572.3947143554688
0:06:01.694214, 0.7499988079071045, 1.401298464324817e-44, 8.221919672868339e-11, 0.0, 572.7999877929688
0:06:01.772266, 0.7499988079071045, 1.401298464324817e-44, 7.872169582867627e-11, 0.0, 573.2052612304688
0:06:01.866018, 0.7499988079071045, 1.401298464324817e-44, 7.525754325277134e-11, 0.0, 573.6246337890625
0:06:01.944271, 0.7499988079071045, 1.401298464324817e-44, 7.235063936850139e-11, 0.0, 573.9921875
0:06:02.069277, 0.7499988079071045, 1.401298464324817e-44, 6.792220258455828e-11, 0.0, 574.5812377929688
0:06:02.147173, 0.7499988079071045, 1.401298464324817e-44, 6.496643500941701e-11, 0.0, 574.9959716796875
0:06:02.225384, 0.7499988079071045, 1.401298464324817e-44, 6.252036388598725e-11, 0.0, 575.3540649414062
0:06:02.351204, 0.7499988079071045, 1.401298464324817e-44, 5.890284093812426e-11, 0.0, 575.91015625
0:06:02.429181, 0.7499988079071045, 1.401298464324817e-44, 5.639723063555202e-11, 0.0, 576.3154296875
0:06:02.507303, 0.7499988079071045, 1.401298464324817e-44, 5.427398808155459e-11, 0.0, 576.673583984375
0:06:02.632304, 0.7499988079071045, 1.401298464324817e-44, 5.0951850377733976e-11, 0.0, 577.2626342773438
0:06:02.726262, 0.7499988079071045, 1.401298464324817e-44, 4.873461703636117e-11, 0.0, 577.6773071289062
0:06:02.804238, 0.7499988079071045, 1.401298464324817e-44, 4.666150799081947e-11, 0.0, 578.0825805664062
0:06:02.882333, 0.7499988079071045, 1.401298464324817e-44, 4.4950581451486116e-11, 0.0, 578.4312744140625
0:06:02.991678, 0.7499988079071045, 1.401298464324817e-44, 4.2392804544544305e-11, 0.0, 578.9779052734375
0:06:03.085422, 0.7499988079071045, 1.401298464324817e-44, 4.0568749748448596e-11, 0.0, 579.3878784179688
0:06:03.194804, 0.7499988079071045, 1.401298464324817e-44, 3.8280059677653355e-11, 0.0, 579.9298095703125
0:06:03.288718, 0.7499988079071045, 1.401298464324817e-44, 3.66516261784966e-11, 0.0, 580.3350830078125
0:06:03.367045, 0.7499988079071045, 1.401298464324817e-44, 3.505669712855486e-11, 0.0, 580.749755859375
0:06:03.460794, 0.7499988079071045, 1.401298464324817e-44, 3.3496885820660793e-11, 0.0, 581.1738891601562
0:06:03.538903, 0.7499988079071045, 1.401298464324817e-44, 3.2088290358167626e-11, 0.0, 581.574462890625
0:06:03.632669, 0.7499988079071045, 1.401298464324817e-44, 3.069180673498373e-11, 0.0, 581.9891357421875
0:06:03.757874, 0.7499988079071045, 1.401298464324817e-44, 2.8886313480080972e-11, 0.0, 582.5546264648438
0:06:03.835987, 0.7499988079071045, 1.401298464324817e-44, 2.7657555065618844e-11, 0.0, 582.9598999023438
0:06:03.929569, 0.7499988079071045, 1.401298464324817e-44, 2.649455481396057e-11, 0.0, 583.3604125976562
0:06:04.038987, 0.7499988079071045, 1.401298464324817e-44, 2.5025261377042973e-11, 0.0, 583.8929443359375
0:06:04.117057, 0.7499988079071045, 1.401298464324817e-44, 2.3936236673294253e-11, 0.0, 584.3076782226562
0:06:04.195171, 0.7499988079071045, 1.401298464324817e-44, 2.304679017073319e-11, 0.0, 584.6610717773438
0:06:04.289085, 0.7499988079071045, 1.401298464324817e-44, 2.2077695574496126e-11, 0.0, 585.0616455078125
0:06:04.398848, 0.7499988079071045, 1.401298464324817e-44, 2.0821545876348324e-11, 0.0, 585.6082763671875
0:06:04.492738, 0.7499988079071045, 1.401298464324817e-44, 1.9945999713000262e-11, 0.0, 586.0087890625
0:06:04.570820, 0.7499988675117493, 1.2611686178923354e-44, 1.9048628993600936e-11, 0.0, 586.4376220703125
0:06:04.680073, 0.7499988675117493, 1.2611686178923354e-44, 1.8001506535414435e-11, 0.0, 586.9654541015625
0:06:04.773845, 0.7499988675117493, 1.2611686178923354e-44, 1.7209341590662675e-11, 0.0, 587.3848876953125
0:06:04.867660, 0.7499988675117493, 1.2611686178923354e-44, 1.6443629444196084e-11, 0.0, 587.8090209960938
0:06:04.945888, 0.7499988675117493, 1.2611686178923354e-44, 1.5824603780134616e-11, 0.0, 588.1671752929688
0:06:05.070825, 0.7499988675117493, 1.2611686178923354e-44, 1.4802960940363263e-11, 0.0, 588.7892456054688
0:06:05.164537, 0.7499988675117493, 1.2611686178923354e-44, 1.4180511799521955e-11, 0.0, 589.1898193359375
0:06:05.242662, 0.7499988675117493, 1.2611686178923354e-44, 1.3570360113401847e-11, 0.0, 589.5997924804688
0:06:05.367804, 0.7499988675117493, 1.2611686178923354e-44, 1.2798244235223688e-11, 0.0, 590.1464233398438
0:06:05.445724, 0.7499988675117493, 1.2611686178923354e-44, 1.2253806476458795e-11, 0.0, 590.5516967773438
0:06:05.539685, 0.7499988675117493, 1.2611686178923354e-44, 1.1720556816752215e-11, 0.0, 590.9664306640625
0:06:05.602798, 0.7499988675117493, 1.2611686178923354e-44, 1.1290764330429415e-11, 0.0, 591.3151245117188
0:06:05.696553, 0.7499988675117493, 1.2611686178923354e-44, 1.0810468839550502e-11, 0.0, 591.7203979492188
0:06:05.821615, 0.7499988675117493, 1.2611686178923354e-44, 1.0174597275813824e-11, 0.0, 592.285888671875
0:06:05.899592, 0.7499988675117493, 1.2611686178923354e-44, 9.746754618678022e-12, 0.0, 592.6864013671875
0:06:05.977760, 0.7499988675117493, 1.2611686178923354e-44, 9.327366136402393e-12, 0.0, 593.096435546875
0:06:06.056034, 0.7499988675117493, 1.2611686178923354e-44, 8.930598448253502e-12, 0.0, 593.501708984375
0:06:06.196466, 0.7499988675117493, 1.2611686178923354e-44, 8.38397840735583e-12, 0.0, 594.0907592773438
0:06:06.274764, 0.7499988675117493, 1.2611686178923354e-44, 8.072463704433819e-12, 0.0, 594.4442138671875
0:06:06.352716, 0.7499988675117493, 1.2611686178923354e-44, 7.729061314576402e-12, 0.0, 594.8494873046875
0:06:06.446466, 0.7499988675117493, 1.2611686178923354e-44, 7.392720983989687e-12, 0.0, 595.26416015625
0:06:06.571671, 0.7499988675117493, 1.2611686178923354e-44, 6.943775415768627e-12, 0.0, 595.8485107421875
0:06:06.649614, 0.7499988675117493, 1.2611686178923354e-44, 6.641610005020393e-12, 0.0, 596.26318359375
0:06:06.727716, 0.7499988675117493, 1.2611686178923354e-44, 6.394814365540125e-12, 0.0, 596.6165771484375
0:06:06.852713, 0.7499988675117493, 1.2611686178923354e-44, 6.000331308209095e-12, 0.0, 597.2103271484375
0:06:06.946465, 0.7499988675117493, 1.2611686178923354e-44, 5.73628687952632e-12, 0.0, 597.6296997070312
0:06:07.040379, 0.7499988675117493, 1.2611686178923354e-44, 5.483861628685638e-12, 0.0, 598.049072265625
0:06:07.118408, 0.7499988675117493, 1.2611686178923354e-44, 5.25326527070491e-12, 0.0, 598.4495849609375
0:06:07.212090, 0.7499988675117493, 1.2611686178923354e-44, 5.022079540423219e-12, 0.0, 598.8690185546875
0:06:07.321462, 0.7499988675117493, 1.2611686178923354e-44, 4.729083877968998e-12, 0.0, 599.4297485351562
0:06:07.415380, 0.7499988675117493, 1.2611686178923354e-44, 4.534860334470814e-12, 0.0, 599.8208618164062
0:06:07.493338, 0.7499988675117493, 1.2611686178923354e-44, 4.337519926567168e-12, 0.0, 600.2355346679688
0:06:07.571653, 0.7499988675117493, 1.2611686178923354e-44, 4.1784774425235316e-12, 0.0, 600.584228515625
0:06:07.696467, 0.7499988675117493, 1.2611686178923354e-44, 3.920721820122042e-12, 0.0, 601.1780395507812
0:06:07.774688, 0.7499988675117493, 1.2611686178923354e-44, 3.7539420356946795e-12, 0.0, 601.5833129882812
0:06:07.868341, 0.7499988675117493, 1.2611686178923354e-44, 3.5942568366031935e-12, 0.0, 601.9885864257812
0:06:07.946615, 0.7499988675117493, 1.2611686178923354e-44, 3.460697874102525e-12, 0.0, 602.3419799804688
0:06:08.071463, 0.7499988675117493, 1.2611686178923354e-44, 3.2472145632123084e-12, 0.0, 602.9357299804688
0:06:08.149587, 0.7499988675117493, 1.2611686178923354e-44, 3.1170320231171944e-12, 0.0, 603.3174438476562
0:06:08.227863, 0.7499988675117493, 1.2611686178923354e-44, 2.9813842367110155e-12, 0.0, 603.732177734375
0:06:08.322194, 0.7499988675117493, 1.2611686178923354e-44, 2.8574800945563306e-12, 0.0, 604.1280517578125
0:06:08.431690, 0.7499988675117493, 1.2611686178923354e-44, 2.6962828671150962e-12, 0.0, 604.6700439453125
0:06:08.509746, 0.7499988675117493, 1.2611686178923354e-44, 2.594764464056154e-12, 0.0, 605.0281372070312
0:06:08.603660, 0.7499988675117493, 1.2611686178923354e-44, 2.4831183116635902e-12, 0.0, 605.4381103515625
0:06:08.712938, 0.7499988675117493, 1.2611686178923354e-44, 2.344228977602114e-12, 0.0, 605.9752807617188
0:06:08.791012, 0.7499988675117493, 1.2611686178923354e-44, 2.2445083985855874e-12, 0.0, 606.3805541992188
0:06:08.884911, 0.7499988675117493, 1.2611686178923354e-44, 2.15342457407508e-12, 0.0, 606.7669677734375
0:06:09.009915, 0.7499988675117493, 1.2611686178923354e-44, 2.021615730721238e-12, 0.0, 607.35595703125
0:06:09.087875, 0.7499988675117493, 1.2611686178923354e-44, 1.936606690983167e-12, 0.0, 607.7564697265625
0:06:09.165992, 0.7499988675117493, 1.2611686178923354e-44, 1.8627504053125854e-12, 0.0, 608.1193237304688
0:06:09.290992, 0.7499988675117493, 1.2611686178923354e-44, 1.7505223616140486e-12, 0.0, 608.6989135742188
0:06:09.384913, 0.7499988675117493, 1.2611686178923354e-44, 1.6743462085549998e-12, 0.0, 609.1135864257812
0:06:09.462874, 0.7499988675117493, 1.2611686178923354e-44, 1.6006641541735367e-12, 0.0, 609.5330200195312
0:06:09.556793, 0.7499988675117493, 1.2611686178923354e-44, 1.534140544635909e-12, 0.0, 609.9288330078125
0:06:09.759748, 0.7499988675117493, 1.2611686178923354e-44, 1.3789733244173874e-12, 0.0, 610.923095703125
0:06:09.837987, 0.7499988675117493, 1.2611686178923354e-44, 1.3284107971620052e-12, 0.0, 611.2717895507812
0:06:09.916000, 0.7499988675117493, 1.2611686178923354e-44, 1.2719029388735814e-12, 0.0, 611.6770629882812
0:06:10.041166, 0.7499988675117493, 1.2611686178923354e-44, 1.1995351543656052e-12, 0.0, 612.2236938476562
0:06:10.119126, 0.7499988675117493, 1.2611686178923354e-44, 1.1490947082748448e-12, 0.0, 612.6242065429688
0:06:10.213047, 0.7499988675117493, 1.2611686178923354e-44, 1.098525350545776e-12, 0.0, 613.0436401367188
0:06:10.322412, 0.7499988675117493, 1.2611686178923354e-44, 1.0413105924408916e-12, 0.0, 613.5431518554688
0:06:10.400373, 0.7499988675117493, 1.2611686178923354e-44, 9.970145369020411e-13, 0.0, 613.9484252929688
0:06:10.478666, 0.7499988675117493, 1.2611686178923354e-44, 9.609480095332246e-13, 0.0, 614.2924194335938
0:06:10.603604, 0.7499988675117493, 1.2611686178923354e-44, 9.012078735180784e-13, 0.0, 614.8909301757812
0:06:10.666845, 0.7499988675117493, 1.2611686178923354e-44, 8.681605781490909e-13, 0.0, 615.2396240234375
0:06:10.791841, 0.7499988675117493, 1.2611686178923354e-44, 8.204343779870393e-13, 0.0, 615.7674560546875
0:06:10.869883, 0.7499988675117493, 1.2611686178923354e-44, 7.847305162449192e-13, 0.0, 616.1821899414062
0:06:10.963700, 0.7499988675117493, 1.2611686178923354e-44, 7.509655332478549e-13, 0.0, 616.5921630859375
0:06:11.041755, 0.7499988675117493, 1.2611686178923354e-44, 7.204907785836323e-13, 0.0, 616.9785766601562
0:06:11.166964, 0.7499988675117493, 1.2611686178923354e-44, 6.788008198067852e-13, 0.0, 617.5346069335938
0:06:11.244883, 0.7499988675117493, 1.2611686178923354e-44, 6.505905298000159e-13, 0.0, 617.9304809570312
0:06:11.338800, 0.7499988675117493, 1.2611686178923354e-44, 6.222792463608795e-13, 0.0, 618.3451538085938
0:06:11.448069, 0.7499988675117493, 1.2611686178923354e-44, 5.856801046748294e-13, 0.0, 618.91064453125
0:06:11.541752, 0.7499988675117493, 1.2611686178923354e-44, 5.599063964203954e-13, 0.0, 619.330078125
0:06:11.619943, 0.7499988675117493, 1.2611686178923354e-44, 5.391008277809417e-13, 0.0, 619.6834716796875
0:06:11.698004, 0.7499988675117493, 1.2611686178923354e-44, 5.161674581678766e-13, 0.0, 620.0887451171875
0:06:11.823162, 0.7499988675117493, 1.2611686178923354e-44, 4.867989691903496e-13, 0.0, 620.6353759765625
0:06:11.901609, 0.7499988675117493, 1.2611686178923354e-44, 4.663297742749095e-13, 0.0, 621.0359497070312
0:06:11.979808, 0.7499988675117493, 1.2611686178923354e-44, 4.487733698110147e-13, 0.0, 621.3941040039062
0:06:12.104734, 0.7499988675117493, 1.2611686178923354e-44, 4.213044030396823e-13, 0.0, 621.9830932617188
0:06:12.198688, 0.7499988675117493, 1.2611686178923354e-44, 4.029708966686585e-13, 0.0, 622.3977661132812
0:06:12.276601, 0.7499988675117493, 1.2611686178923354e-44, 3.8543482099549775e-13, 0.0, 622.8125
0:06:12.371145, 0.7499988675117493, 1.2611686178923354e-44, 3.692276790302068e-13, 0.0, 623.2130737304688
0:06:12.480491, 0.7499988675117493, 1.2611686178923354e-44, 3.4875165364108007e-13, 0.0, 623.74560546875
0:06:12.558413, 0.7499988675117493, 1.2611686178923354e-44, 3.335745850548133e-13, 0.0, 624.1603393554688
0:06:12.652627, 0.7499988675117493, 1.2611686178923354e-44, 3.1922186248534157e-13, 0.0, 624.5703125
0:06:12.730566, 0.7499988675117493, 1.2611686178923354e-44, 3.0564255553561237e-13, 0.0, 624.9755859375
0:06:12.824347, 0.7499988675117493, 1.2611686178923354e-44, 2.9234213248970076e-13, 0.0, 625.3902587890625
0:06:12.918256, 0.7499988675117493, 1.2611686178923354e-44, 2.7976351704012137e-13, 0.0, 625.8002319335938
0:06:13.027472, 0.7499988675117493, 1.2611686178923354e-44, 2.637090307407164e-13, 0.0, 626.3516235351562
0:06:13.121388, 0.7499988675117493, 1.2611686178923354e-44, 2.5249117033276924e-13, 0.0, 626.7568969726562
0:06:13.199346, 0.7499988675117493, 1.2611686178923354e-44, 2.4137991410343174e-13, 0.0, 627.1763305664062
0:06:13.293258, 0.7499988675117493, 1.2611686178923354e-44, 2.314664302241476e-13, 0.0, 627.5674438476562
0:06:13.418154, 0.7499988675117493, 1.2611686178923354e-44, 2.1696612063394627e-13, 0.0, 628.170654296875
0:06:13.480571, 0.7499988675117493, 1.2611686178923354e-44, 2.0890387130659965e-13, 0.0, 628.5240478515625
0:06:13.605596, 0.7499988675117493, 1.2611686178923354e-44, 1.971178889602701e-13, 0.0, 629.0659790039062
0:06:13.683708, 0.7499988675117493, 1.2611686178923354e-44, 1.8882928532436283e-13, 0.0, 629.466552734375
0:06:13.777469, 0.7499988675117493, 1.2611686178923354e-44, 1.8070424713870215e-13, 0.0, 629.8765869140625
0:06:13.871430, 0.7499988675117493, 1.2611686178923354e-44, 1.7275181393890116e-13, 0.0, 630.2960205078125
0:06:13.980592, 0.7499988675117493, 1.2611686178923354e-44, 1.6259060341573123e-13, 0.0, 630.8615112304688
0:06:14.074504, 0.7499988675117493, 1.2611686178923354e-44, 1.5583332692824248e-13, 0.0, 631.25732421875
0:06:14.136990, 0.7499988675117493, 1.2611686178923354e-44, 1.4912828188041322e-13, 0.0, 631.6672973632812
0:06:14.230644, 0.7499988675117493, 1.2611686178923354e-44, 1.4380559460250297e-13, 0.0, 632.006591796875
0:06:14.340774, 0.7499988675117493, 1.2611686178923354e-44, 1.35762332365702e-13, 0.0, 632.5438232421875
0:06:14.418879, 0.7499988675117493, 1.2611686178923354e-44, 1.2998700423330622e-13, 0.0, 632.9490966796875
0:06:14.512751, 0.7499988675117493, 1.2611686178923354e-44, 1.244576544687931e-13, 0.0, 633.3543701171875
0:06:14.637649, 0.7499988675117493, 1.2611686178923354e-44, 1.1678022915004305e-13, 0.0, 633.9481811523438
0:06:14.700180, 0.7499988675117493, 1.2611686178923354e-44, 1.124982810900288e-13, 0.0, 634.296875
0:06:14.793900, 0.7499988675117493, 1.2611686178923354e-44, 1.0776790023521096e-13, 0.0, 634.6974487304688
0:06:14.918984, 0.7499988675117493, 1.2611686178923354e-44, 1.0137848676858296e-13, 0.0, 635.2676391601562
0:06:14.981491, 0.7499988675117493, 1.2611686178923354e-44, 9.771117292015075e-14, 0.0, 635.6116333007812
