0:00:00.054087: {Acceleration: {Time: 11, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 6, Status: 1, Value: (-29.5625,27.6875,-17.9375)},Gravity: {Time: 1, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 13, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.401123046875, 0.9158935546875)}}
0:00:46.074612: {Acceleration: {Time: 46071, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 46080, Status: 3, Value: (0.02734375,0.02734375,-0.04296875)},Magnetic: {Time: 46039, Status: 1, Value: (-29.0625,28.4375,-15.6875)},Gravity: {Time: 46076, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 46073, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.4017333984375, 0.9156494140625)}}
0:00:46.166374: {Acceleration: {Time: 46169, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 46161, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 46165, Status: 1, Value: (-31.75,29.1875,-17.5625)},Gravity: {Time: 46158, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 46171, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.4017333984375, 0.9156494140625)}}
0:00:46.280875: {Acceleration: {Time: 46284, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 46256, Status: 3, Value: (-0.01171875,-0.00390625,-0.04296875)},Magnetic: {Time: 46270, Status: 1, Value: (-29.9375,29.4375,-16.25)},Gravity: {Time: 46286, Status: 3, Value: (0.1640625,-0.265625,9.65625)}, Rotation: {Time: 46279, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:46.392545: {Acceleration: {Time: 46395, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 46368, Status: 3, Value: (0.02734375,-0.00390625,0.00390625)},Magnetic: {Time: 46382, Status: 1, Value: (-32.125,28.75,-14.1875)},Gravity: {Time: 46366, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 46398, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:46.476876: {Acceleration: {Time: 46474, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 46482, Status: 3, Value: (-0.01171875,-0.01171875,-0.0703125)},Magnetic: {Time: 46421, Status: 1, Value: (-30.375,29.5,-15.8125)},Gravity: {Time: 46480, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 46476, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:46.574894: {Acceleration: {Time: 46577, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 46541, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 46515, Status: 1, Value: (-30.0,29.0625,-18.5)},Gravity: {Time: 46580, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 46573, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.40167236328125, 0.9156494140625)}}
0:00:46.700564: {Acceleration: {Time: 46703, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 46677, Status: 3, Value: (-0.01953125,-0.046875,0.04296875)},Magnetic: {Time: 46691, Status: 1, Value: (-30.3125,29.5,-16.25)},Gravity: {Time: 46675, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 46706, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.40167236328125, 0.9156494140625)}}
0:00:46.787599: {Acceleration: {Time: 46791, Status: 0, Value: (0.0,-0.009765625,0.001953125)},Gyroscope: {Time: 46734, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 46748, Status: 1, Value: (-30.3125,29.8125,-16.5625)},Gravity: {Time: 46793, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 46786, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.401611328125, 0.9156494140625)}}
0:00:46.882786: {Acceleration: {Time: 46880, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 46888, Status: 3, Value: (-0.01171875,0.01953125,0.09765625)},Magnetic: {Time: 46826, Status: 1, Value: (-31.125,29.5625,-16.125)},Gravity: {Time: 46886, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 46883, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.401611328125, 0.9156494140625)}}
0:00:46.999337: {Acceleration: {Time: 46996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47005, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 46968, Status: 1, Value: (-30.5,29.5625,-15.0625)},Gravity: {Time: 47003, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 46998, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.401611328125, 0.9156494140625)}}
0:00:47.092365: {Acceleration: {Time: 47098, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 47063, Status: 3, Value: (0.02734375,-0.01953125,0.05859375)},Magnetic: {Time: 47065, Status: 1, Value: (-30.375,29.5,-15.8125)},Gravity: {Time: 47060, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 47095, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.401611328125, 0.9156494140625)}}
0:00:47.205880: {Acceleration: {Time: 47208, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 47203, Status: 3, Value: (0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 47205, Status: 1, Value: (-30.0,29.1875,-15.5625)},Gravity: {Time: 47199, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 47212, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.401611328125, 0.9156494140625)}}
0:00:47.295223: {Acceleration: {Time: 47298, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 47272, Status: 3, Value: (-0.05859375,-0.01953125,-0.1328125)},Magnetic: {Time: 47286, Status: 1, Value: (-30.3125,29.1875,-16.25)},Gravity: {Time: 47269, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 47301, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.401611328125, 0.9156494140625)}}
0:00:47.379521: {Acceleration: {Time: 47377, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 47386, Status: 3, Value: (0.01953125,-0.09375,0.01171875)},Magnetic: {Time: 47324, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 47383, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47379, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.40167236328125, 0.9156494140625)}}
0:00:47.505540: {Acceleration: {Time: 47503, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 47512, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 47468, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 47508, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 47505, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.40167236328125, 0.9156494140625)}}
0:00:47.597293: {Acceleration: {Time: 47601, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 47593, Status: 3, Value: (-0.01953125,0.02734375,-0.0546875)},Magnetic: {Time: 47597, Status: 1, Value: (-30.8125,29.75,-18.4375)},Gravity: {Time: 47590, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 47603, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.40167236328125, 0.9156494140625)}}
0:00:47.708722: {Acceleration: {Time: 47713, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 47687, Status: 3, Value: (-0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 47701, Status: 1, Value: (-30.3125,29.5,-16.1875)},Gravity: {Time: 47684, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 47715, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.40167236328125, 0.9156494140625)}}
0:00:47.795860: {Acceleration: {Time: 47793, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 47802, Status: 3, Value: (-0.05859375,-0.0546875,-0.2109375)},Magnetic: {Time: 47738, Status: 1, Value: (-30.1875,29.125,-17.0)},Gravity: {Time: 47799, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 47796, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:47.905954: {Acceleration: {Time: 47909, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 47883, Status: 3, Value: (-0.01953125,0.01953125,-0.140625)},Magnetic: {Time: 47897, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 47881, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47912, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:48.015766: {Acceleration: {Time: 48022, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 47968, Status: 3, Value: (0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 47971, Status: 1, Value: (-31.4375,28.5625,-16.1875)},Gravity: {Time: 47966, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 48018, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:48.106099: {Acceleration: {Time: 48109, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 48084, Status: 3, Value: (0.02734375,0.05859375,0.09765625)},Magnetic: {Time: 48097, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 48081, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48113, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:48.194479: {Acceleration: {Time: 48199, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 48170, Status: 3, Value: (-0.01953125,-0.02734375,0.09765625)},Magnetic: {Time: 48173, Status: 1, Value: (-31.1875,29.5625,-15.75)},Gravity: {Time: 48167, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 48201, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:48.306951: {Acceleration: {Time: 48312, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 48300, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 48304, Status: 1, Value: (-30.6875,29.5,-16.1875)},Gravity: {Time: 48287, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 48314, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:48.388674: {Acceleration: {Time: 48393, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 48373, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 48387, Status: 1, Value: (-29.9375,28.5,-15.5625)},Gravity: {Time: 48370, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48367, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.40167236328125, 0.9156494140625)}}
0:00:48.497440: {Acceleration: {Time: 48502, Status: 0, Value: (-0.025390625,0.009765625,-0.0078125)},Gyroscope: {Time: 48482, Status: 3, Value: (0.07421875,-0.02734375,0.359375)},Magnetic: {Time: 48496, Status: 1, Value: (-30.875,29.5625,-15.0)},Gravity: {Time: 48479, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 48475, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.40167236328125, 0.9156494140625)}}
0:00:48.612036: {Acceleration: {Time: 48617, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 48610, Status: 3, Value: (-0.00390625,-0.01953125,0.01953125)},Magnetic: {Time: 48614, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 48607, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 48619, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.4017333984375, 0.9156494140625)}}
0:00:48.698325: {Acceleration: {Time: 48703, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 48677, Status: 3, Value: (-0.00390625,-0.01953125,0.01953125)},Magnetic: {Time: 48691, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 48675, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 48706, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.4017333984375, 0.9156494140625)}}
0:00:48.812935: {Acceleration: {Time: 48818, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 48781, Status: 3, Value: (-0.00390625,-0.01953125,-0.01953125)},Magnetic: {Time: 48784, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 48820, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48814, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.40179443359375, 0.91558837890625)}}
0:00:48.899056: {Acceleration: {Time: 48899, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 48907, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 48841, Status: 1, Value: (-30.375,30.1875,-16.125)},Gravity: {Time: 48904, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48901, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.4017333984375, 0.91558837890625)}}
0:00:48.995168: {Acceleration: {Time: 48995, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 48963, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 48967, Status: 1, Value: (-30.375,29.5,-15.8125)},Gravity: {Time: 49003, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48997, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.4017333984375, 0.9156494140625)}}
0:00:49.111031: {Acceleration: {Time: 49116, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 49060, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49062, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 49057, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49110, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.4017333984375, 0.9156494140625)}}
0:00:49.219877: {Acceleration: {Time: 49225, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 49218, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 49220, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 49214, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 49228, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.40179443359375, 0.91558837890625)}}
0:00:49.307115: {Acceleration: {Time: 49315, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 49301, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 49304, Status: 1, Value: (-30.375,28.875,-15.4375)},Gravity: {Time: 49287, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49311, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.40179443359375, 0.91558837890625)}}
0:00:49.396837: {Acceleration: {Time: 49403, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 49396, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 49398, Status: 1, Value: (-30.75,30.1875,-16.125)},Gravity: {Time: 49393, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49405, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.40179443359375, 0.91558837890625)}}
0:00:49.512535: {Acceleration: {Time: 49518, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 49490, Status: 3, Value: (-0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 49505, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 49488, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49521, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.4017333984375, 0.9156494140625)}}
0:00:49.624028: {Acceleration: {Time: 49624, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 49632, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49594, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 49630, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49627, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.4017333984375, 0.9156494140625)}}
0:00:49.709187: {Acceleration: {Time: 49718, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 49681, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 49683, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 49678, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49714, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.4017333984375, 0.9156494140625)}}
0:00:49.807019: {Acceleration: {Time: 49806, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 49815, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 49751, Status: 1, Value: (-30.5,29.875,-15.375)},Gravity: {Time: 49812, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49808, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:49.906851: {Acceleration: {Time: 49906, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 49915, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 49877, Status: 1, Value: (-31.125,30.5,-16.8125)},Gravity: {Time: 49912, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49909, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.026793: {Acceleration: {Time: 50027, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 49996, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 49999, Status: 1, Value: (-31.6875,30.3125,-15.25)},Gravity: {Time: 50035, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 50030, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.123885: {Acceleration: {Time: 50125, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 50133, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 50093, Status: 1, Value: (-31.3125,29.5,-17.5625)},Gravity: {Time: 50130, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 50127, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.210204: {Acceleration: {Time: 50211, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 50219, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 50149, Status: 1, Value: (-30.75,30.5,-16.5)},Gravity: {Time: 50217, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 50214, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.320778: {Acceleration: {Time: 50322, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 50330, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 50269, Status: 1, Value: (-31.6875,29.0625,-14.5625)},Gravity: {Time: 50327, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 50325, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.433348: {Acceleration: {Time: 50435, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 50442, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 50380, Status: 1, Value: (-30.125,28.75,-17.375)},Gravity: {Time: 50440, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 50438, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.520649: {Acceleration: {Time: 50530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50492, Status: 3, Value: (0.01953125,0.06640625,-0.02734375)},Magnetic: {Time: 50495, Status: 1, Value: (-31.0625,29.25,-16.125)},Gravity: {Time: 50489, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 50526, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.618050: {Acceleration: {Time: 50617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50627, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 50563, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 50625, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 50619, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.40167236328125, 0.9156494140625)}}
0:00:50.747149: {Acceleration: {Time: 50753, Status: 0, Value: (-0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 50715, Status: 3, Value: (-0.05859375,0.05859375,-0.140625)},Magnetic: {Time: 50718, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 50756, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50749, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
0:00:50.837952: {Acceleration: {Time: 50845, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 50837, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 50840, Status: 1, Value: (-29.5,29.4375,-16.375)},Gravity: {Time: 50834, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 50847, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.4017333984375, 0.9156494140625)}}
0:00:50.926185: {Acceleration: {Time: 50926, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 50935, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 50895, Status: 1, Value: (-31.5625,29.5625,-15.6875)},Gravity: {Time: 50932, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50929, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.40167236328125, 0.9156494140625)}}
0:00:51.039122: {Acceleration: {Time: 51046, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 51022, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 51026, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 51020, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51040, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.40167236328125, 0.9156494140625)}}
