0:00:49.717089: {Acceleration: {Time: 49726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49641, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 49655, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 49638, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49722, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.383056640625, 0.923583984375)}}
0:00:49.814037: {Acceleration: {Time: 49816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49823, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 49760, Status: 1, Value: (-30.875,29.0,-14.625)},Gravity: {Time: 49820, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49818, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.383056640625, 0.923583984375)}}
0:00:49.913397: {Acceleration: {Time: 49913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49922, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 49882, Status: 1, Value: (-30.75,29.25,-15.3125)},Gravity: {Time: 49919, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 49915, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.383056640625, 0.923583984375)}}
0:00:50.005116: {Acceleration: {Time: 50011, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50004, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 50007, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 50001, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 50014, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.118959: {Acceleration: {Time: 50128, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50070, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 50084, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 50068, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 50125, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.218058: {Acceleration: {Time: 50225, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50183, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 50187, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 50168, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 50227, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.329292: {Acceleration: {Time: 50336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50277, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 50279, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 50274, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 50338, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.413750: {Acceleration: {Time: 50423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50408, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 50412, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 50394, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 50418, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.514235: {Acceleration: {Time: 50515, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50524, Status: 3, Value: (-0.05078125,-0.0625,-0.0703125)},Magnetic: {Time: 50487, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 50520, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50517, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.720048: {Acceleration: {Time: 50727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50687, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 50690, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 50673, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 50729, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.833823: {Acceleration: {Time: 50840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50834, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 50837, Status: 1, Value: (-30.0625,30.1875,-15.4375)},Gravity: {Time: 50830, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50844, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:50.920405: {Acceleration: {Time: 50928, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50918, Status: 3, Value: (-0.01171875,0.01953125,0.05859375)},Magnetic: {Time: 50921, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 50904, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 50930, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:51.034592: {Acceleration: {Time: 51037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51006, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 51009, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 51044, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 51039, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:51.133999: {Acceleration: {Time: 51141, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51115, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 51129, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 51111, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 51144, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:51.220571: {Acceleration: {Time: 51228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51164, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 51167, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 51160, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 51231, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:51.333653: {Acceleration: {Time: 51340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51314, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 51328, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 51311, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51344, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:51.439803: {Acceleration: {Time: 51448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51427, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 51441, Status: 1, Value: (-29.625,27.9375,-14.125)},Gravity: {Time: 51425, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51422, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:51.525281: {Acceleration: {Time: 51533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51523, Status: 3, Value: (0.02734375,-0.02734375,-0.0703125)},Magnetic: {Time: 51527, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 51509, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51536, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.383056640625, 0.923583984375)}}
0:00:51.639552: {Acceleration: {Time: 51650, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 51610, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 51613, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 51596, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 51647, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:51.734115: {Acceleration: {Time: 51745, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 51715, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 51729, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 51713, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51740, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3829345703125, 0.92364501953125)}}
0:00:51.826827: {Acceleration: {Time: 51837, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 51800, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 51803, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 51786, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51834, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3829345703125, 0.92364501953125)}}
0:00:51.951778: {Acceleration: {Time: 51962, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 51895, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 51870, Status: 1, Value: (-28.4375,28.1875,-14.1875)},Gravity: {Time: 51891, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51959, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.38299560546875, 0.92364501953125)}}
0:00:52.041260: {Acceleration: {Time: 52050, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 52039, Status: 3, Value: (-0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 52042, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 52025, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52052, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38299560546875, 0.92364501953125)}}
0:00:52.127829: {Acceleration: {Time: 52130, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 52139, Status: 3, Value: (-0.05859375,-0.01953125,-0.0625)},Magnetic: {Time: 52123, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 52136, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52132, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3829345703125, 0.92364501953125)}}
0:00:52.252845: {Acceleration: {Time: 52261, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 52221, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 52224, Status: 1, Value: (-28.1875,26.8125,-15.0625)},Gravity: {Time: 52207, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52264, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3829345703125, 0.92364501953125)}}
0:00:52.338362: {Acceleration: {Time: 52341, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 52349, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 52287, Status: 1, Value: (-29.75,28.625,-13.625)},Gravity: {Time: 52347, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52344, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3829345703125, 0.92364501953125)}}
0:00:52.434574: {Acceleration: {Time: 52443, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 52406, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 52382, Status: 1, Value: (-29.875,27.25,-15.1875)},Gravity: {Time: 52403, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52446, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38299560546875, 0.92364501953125)}}
0:00:52.544034: {Acceleration: {Time: 52543, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 52550, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 52552, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 52546, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52555, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38299560546875, 0.923583984375)}}
0:00:52.655850: {Acceleration: {Time: 52663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52604, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 52608, Status: 1, Value: (-28.1875,28.6875,-16.5)},Gravity: {Time: 52667, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 52665, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38299560546875, 0.92364501953125)}}
0:00:52.745413: {Acceleration: {Time: 52754, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52725, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 52740, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 52722, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 52757, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38299560546875, 0.92364501953125)}}
0:00:52.834001: {Acceleration: {Time: 52842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52813, Status: 3, Value: (-0.05859375,-0.02734375,-0.03515625)},Magnetic: {Time: 52816, Status: 1, Value: (-28.9375,27.5,-16.125)},Gravity: {Time: 52811, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 52846, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38299560546875, 0.92364501953125)}}
0:00:52.947050: {Acceleration: {Time: 52956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52930, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 52944, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 52928, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 52959, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38299560546875, 0.92364501953125)}}
0:00:53.058856: {Acceleration: {Time: 53071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53034, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 53038, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 53031, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 53067, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.155687: {Acceleration: {Time: 53167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53129, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 53131, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 53126, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 53162, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.250590: {Acceleration: {Time: 53260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53228, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 53231, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 53224, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 53254, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.338354: {Acceleration: {Time: 53348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53312, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 53314, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 53308, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 53350, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.451104: {Acceleration: {Time: 53463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53449, Status: 3, Value: (-0.05859375,0.01953125,0.01171875)},Magnetic: {Time: 53452, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 53435, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 53460, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.567266: {Acceleration: {Time: 53572, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53579, Status: 3, Value: (-0.01171875,0.01171875,-0.0625)},Magnetic: {Time: 53514, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 53577, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53575, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.661567: {Acceleration: {Time: 53674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53636, Status: 3, Value: (-0.01171875,0.05078125,-0.02734375)},Magnetic: {Time: 53640, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 53633, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53671, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.750064: {Acceleration: {Time: 53760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53752, Status: 3, Value: (-0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 53755, Status: 1, Value: (-29.9375,29.8125,-16.1875)},Gravity: {Time: 53749, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 53762, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.857283: {Acceleration: {Time: 53870, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53820, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 53834, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 53817, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53867, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:53.955018: {Acceleration: {Time: 53959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53968, Status: 3, Value: (0.03515625,0.01171875,0.00390625)},Magnetic: {Time: 53903, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 53964, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 53961, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:54.075375: {Acceleration: {Time: 54088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54053, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 54055, Status: 1, Value: (-29.625,29.8125,-15.5)},Gravity: {Time: 54051, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54083, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:54.166265: {Acceleration: {Time: 54177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54169, Status: 3, Value: (-0.05078125,0.01171875,0.00390625)},Magnetic: {Time: 54172, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 54166, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54179, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:54.274758: {Acceleration: {Time: 54288, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54249, Status: 3, Value: (-0.05078125,-0.02734375,-0.0703125)},Magnetic: {Time: 54252, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 54246, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54283, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:54.375952: {Acceleration: {Time: 54380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54389, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 54352, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 54385, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 54382, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:54.467493: {Acceleration: {Time: 54478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54443, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 54447, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 54429, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 54472, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:54.552002: {Acceleration: {Time: 54565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54552, Status: 3, Value: (-0.01171875,0.01171875,0.08984375)},Magnetic: {Time: 54555, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 54538, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 54562, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38299560546875, 0.92364501953125)}}
0:00:54.657278: {Acceleration: {Time: 54663, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 54671, Status: 3, Value: (0.03515625,-0.01953125,0.05859375)},Magnetic: {Time: 54612, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 54668, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 54665, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.38299560546875, 0.92364501953125)}}
0:00:54.751721: {Acceleration: {Time: 54765, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 54729, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 54732, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 54725, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 54762, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.38299560546875, 0.92364501953125)}}
