Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:50.335153, 5.797659414896316e-16, 1.3199989810355385e-29, 90.0, 0.0, 52.01317596435547
0:01:50.429258, 5.544343094712485e-16, 1.2067398558309861e-29, 90.0, 0.0, 52.01317596435547
0:01:50.507979, 5.302094848171307e-16, 1.1031987775235518e-29, 90.0, 0.0, 52.01317596435547
0:01:50.618188, 5.040032383411483e-16, 9.96457721474535e-30, 90.0, 0.0, 52.01317596435547
0:01:50.696331, 4.822256506903258e-16, 9.118917174808989e-30, 90.0, 0.0, 52.01317596435547
0:01:50.806316, 4.583900906150306e-16, 8.23653958140944e-30, 90.0, 0.0, 52.01317596435547
0:01:50.884946, 4.3836165247006784e-16, 7.529824102214851e-30, 90.0, 0.0, 52.01317596435547
0:01:50.994924, 4.166942320419476e-16, 6.801212454648625e-30, 90.0, 0.0, 52.01317596435547
0:01:51.073548, 3.988907906307443e-16, 6.2303796085107854e-30, 90.0, 0.0, 52.01317596435547
0:01:51.183191, 3.7917432530816715e-16, 5.627507112188741e-30, 90.0, 0.0, 52.01317596435547
0:01:51.261999, 3.626071549532611e-16, 5.144653905639325e-30, 90.0, 0.0, 52.01317596435547
0:01:51.371922, 3.443364689925286e-16, 4.637385023146494e-30, 90.0, 0.0, 52.01317596435547
0:01:51.452812, 3.29457991166872e-16, 4.2438257529092696e-30, 90.0, 0.0, 52.01317596435547
0:01:51.560363, 3.133317808703506e-16, 3.8370983128354896e-30, 90.0, 0.0, 52.01317596435547
0:01:51.638666, 2.99944583957674e-16, 3.515047091105679e-30, 90.0, 0.0, 52.01317596435547
0:01:51.748378, 2.8497470598305274e-16, 3.171672589931048e-30, 90.0, 0.0, 52.01317596435547
0:01:51.842894, 2.7266117627058016e-16, 2.9025033795814532e-30, 90.0, 0.0, 52.01317596435547
0:01:51.937124, 2.5905359197293983e-16, 2.6189910692817693e-30, 90.0, 0.0, 52.01317596435547
0:01:52.031549, 2.481107468575819e-16, 2.401627117487038e-30, 90.0, 0.0, 52.01317596435547
0:01:52.125695, 2.3584703327031973e-16, 2.1692375267023556e-30, 90.0, 0.0, 52.01317596435547
0:01:52.204384, 2.2577035875286815e-16, 1.9871713192741157e-30, 90.0, 0.0, 52.01317596435547
0:01:52.314221, 2.1450291473025464e-16, 1.793067297377071e-30, 90.0, 0.0, 52.01317596435547
0:01:52.392831, 2.0533817705964072e-16, 1.642573363579149e-30, 90.0, 0.0, 52.01317596435547
0:01:52.501990, 1.9518865770872527e-16, 1.4836324214157657e-30, 90.0, 0.0, 52.01317596435547
0:01:52.596317, 1.8684915512186365e-16, 1.359109765765363e-30, 90.0, 0.0, 52.01317596435547
0:01:52.690654, 1.7743394716176867e-16, 1.225087329008903e-30, 90.0, 0.0, 52.01317596435547
0:01:52.784870, 1.6968137223290528e-16, 1.1199718029719321e-30, 90.0, 0.0, 52.01317596435547
0:01:52.879059, 1.6129431668698922e-16, 1.011599593345895e-30, 90.0, 0.0, 52.01317596435547
0:01:52.973069, 1.5424690992160483e-16, 9.248018427975619e-31, 90.0, 0.0, 52.01317596435547
0:01:53.051197, 1.4758204441102417e-16, 8.463169061795997e-31, 90.0, 0.0, 52.01317596435547
0:01:53.161913, 1.402167223577336e-16, 7.636499368196041e-31, 90.0, 0.0, 52.01317596435547
0:01:53.240066, 1.34158067739591e-16, 6.98841500815267e-31, 90.0, 0.0, 52.01317596435547
0:01:53.349746, 1.2739822865979946e-16, 6.299349623655452e-31, 90.0, 0.0, 52.01317596435547
0:01:53.444264, 1.2189346741471217e-16, 5.764744667054022e-31, 90.0, 0.0, 52.01317596435547
0:01:53.538531, 1.1580990473396437e-16, 5.2016043499875115e-31, 90.0, 0.0, 52.01317596435547
0:01:53.632768, 1.1074983578618559e-16, 4.755294065460526e-31, 90.0, 0.0, 52.01317596435547
0:01:53.711071, 1.0596443712388871e-16, 4.351727576715882e-31, 90.0, 0.0, 52.01317596435547
0:01:53.820908, 1.0072679565965194e-16, 3.93063940427675e-31, 90.0, 0.0, 52.01317596435547
0:01:53.899455, 9.632575804950641e-17, 3.5933811412687694e-31, 90.0, 0.0, 52.01317596435547
0:01:54.009273, 9.156454614832058e-17, 3.2456734387785892e-31, 90.0, 0.0, 52.01317596435547
0:01:54.088053, 8.769670916102673e-17, 2.9762980937396345e-31, 90.0, 0.0, 52.01317596435547
0:01:54.197861, 8.331986492943715e-17, 2.685552731600471e-31, 90.0, 0.0, 52.01317596435547
0:01:54.276315, 7.975999059291924e-17, 2.460151454731427e-31, 90.0, 0.0, 52.01317596435547
0:01:54.386118, 7.585592309479556e-17, 2.224371032942363e-31, 90.0, 0.0, 52.01317596435547
0:01:54.464915, 7.257826293094604e-17, 2.03559604415511e-31, 90.0, 0.0, 52.01317596435547
0:01:54.574790, 6.899097913765057e-17, 1.8386400848838744e-31, 90.0, 0.0, 52.01317596435547
0:01:54.652942, 6.604331109865051e-17, 1.6843213040573596e-31, 90.0, 0.0, 52.01317596435547
0:01:54.763722, 6.277889905949164e-17, 1.5213406580079406e-31, 90.0, 0.0, 52.01317596435547
0:01:54.857514, 5.967597252823782e-17, 1.3741419640137914e-31, 90.0, 0.0, 52.01317596435547
0:01:54.951892, 5.712629086043907e-17, 1.2588090410794732e-31, 90.0, 0.0, 52.01317596435547
0:01:55.046112, 5.42753103088791e-17, 1.1358505687419357e-31, 90.0, 0.0, 52.01317596435547
0:01:55.140281, 5.193012423211571e-17, 1.0394548597993645e-31, 90.0, 0.0, 52.01317596435547
0:01:55.219006, 4.966126376483381e-17, 9.502760396489492e-32, 90.0, 0.0, 52.01317596435547
0:01:55.328526, 4.725432700098211e-17, 8.600793589401569e-32, 90.0, 0.0, 52.01317596435547
0:01:55.407086, 4.5212507759511317e-17, 7.870873310994346e-32, 90.0, 0.0, 52.01317596435547
0:01:55.517184, 4.2999458822519596e-17, 7.116529786460089e-32, 90.0, 0.0, 52.01317596435547
0:01:55.611289, 4.08741505874626e-17, 6.427963399314795e-32, 90.0, 0.0, 52.01317596435547
0:01:55.705506, 3.9127787025905946e-17, 5.888458512061398e-32, 90.0, 0.0, 52.01317596435547
0:01:55.784194, 3.743710926318636e-17, 5.388724712926547e-32, 90.0, 0.0, 52.01317596435547
0:01:55.893960, 3.558665991079094e-17, 4.867292757443455e-32, 90.0, 0.0, 52.01317596435547
0:01:55.972396, 3.404899070905896e-17, 4.454221985449389e-32, 90.0, 0.0, 52.01317596435547
0:01:56.082473, 3.234972019413618e-17, 4.0191403756097636e-32, 90.0, 0.0, 52.01317596435547
0:01:56.176897, 3.076633106558717e-17, 3.633972900768342e-32, 90.0, 0.0, 52.01317596435547
0:01:56.271321, 2.9451828575677104e-17, 3.32897032029636e-32, 90.0, 0.0, 52.01317596435547
0:01:56.365121, 2.799607672436748e-17, 3.0068475462254146e-32, 90.0, 0.0, 52.01317596435547
0:01:56.459215, 2.6813474800573894e-17, 2.7572936220288954e-32, 90.0, 0.0, 52.01317596435547
0:01:56.537802, 2.548813293591693e-17, 2.490488730486884e-32, 90.0, 0.0, 52.01317596435547
0:01:56.647492, 2.4399141387684744e-17, 2.2814596801613752e-32, 90.0, 0.0, 52.01317596435547
0:01:56.741598, 2.318140910327603e-17, 2.0585908001596667e-32, 90.0, 0.0, 52.01317596435547
0:01:56.835937, 2.2179759555923317e-17, 1.883885009383818e-32, 90.0, 0.0, 52.01317596435547
0:01:56.929970, 2.1094113126088295e-17, 1.703333779074918e-32, 90.0, 0.0, 52.01317596435547
0:01:57.008626, 2.019286014404237e-17, 1.560371478559056e-32, 90.0, 0.0, 52.01317596435547
0:01:57.118397, 1.9194764164601185e-17, 1.4093849597308936e-32, 90.0, 0.0, 52.01317596435547
0:01:57.196950, 1.836537497981264e-17, 1.289775176925261e-32, 90.0, 0.0, 52.01317596435547
0:01:57.306857, 1.74576435192092e-17, 1.1649818313744869e-32, 90.0, 0.0, 52.01317596435547
0:01:57.385274, 1.6711758217257883e-17, 1.0672038439311044e-32, 90.0, 0.0, 52.01317596435547
0:01:57.479375, 1.5989657666639916e-17, 9.766337674417733e-33, 90.0, 0.0, 52.01317596435547
0:01:57.573181, 1.529102423000008e-17, 8.92836228186308e-33, 90.0, 0.0, 52.01317596435547
0:01:57.651391, 1.4622915412324674e-17, 8.16228820532838e-33, 90.0, 0.0, 52.01317596435547
0:01:57.761386, 1.390715602828254e-17, 7.380015081955379e-33, 90.0, 0.0, 52.01317596435547
0:01:57.839841, 1.3312967378867323e-17, 6.76060302746896e-33, 90.0, 0.0, 52.01317596435547
0:01:57.949694, 1.2642135482615393e-17, 6.0939364674214694e-33, 90.0, 0.0, 52.01317596435547
0:01:58.028296, 1.2101994814424392e-17, 5.5824663857512146e-33, 90.0, 0.0, 52.01317596435547
0:01:58.138127, 1.1497997457305522e-17, 5.037132148543693e-33, 90.0, 0.0, 52.01317596435547
0:01:58.232321, 1.0995644053857168e-17, 4.604977446169218e-33, 90.0, 0.0, 52.01317596435547
0:01:58.326556, 1.0452169847797577e-17, 4.159418434775523e-33, 90.0, 0.0, 52.01317596435547
0:01:58.420797, 1.0000539986691587e-17, 3.806422624011375e-33, 90.0, 0.0, 52.01317596435547
0:01:58.499430, 9.563587618374738e-18, 3.4798221715529565e-33, 90.0, 0.0, 52.01317596435547
0:01:58.609245, 9.090876232177222e-18, 3.143102916785866e-33, 90.0, 0.0, 52.01317596435547
0:01:58.687563, 8.693669892293546e-18, 2.873416962058386e-33, 90.0, 0.0, 52.01317596435547
0:01:58.797589, 8.259779746604368e-18, 2.5927215843804935e-33, 90.0, 0.0, 52.01317596435547
0:01:58.875694, 7.906877200329032e-18, 2.375112049775356e-33, 90.0, 0.0, 52.01317596435547
0:01:58.986464, 7.519867515856298e-18, 2.147497221534798e-33, 90.0, 0.0, 52.01317596435547
0:01:59.080372, 7.151786205340614e-18, 1.9416813850172622e-33, 90.0, 0.0, 52.01317596435547
0:01:59.174163, 6.846223619111994e-18, 1.778714154297122e-33, 90.0, 0.0, 52.01317596435547
0:01:59.268244, 6.507826925648694e-18, 1.6065999244886534e-33, 90.0, 0.0, 52.01317596435547
0:01:59.346807, 6.226628944362824e-18, 1.4702531408753263e-33, 90.0, 0.0, 52.01317596435547
0:01:59.456446, 5.921849698174292e-18, 1.3293444289903509e-33, 90.0, 0.0, 52.01317596435547
0:01:59.550724, 5.6659717154386695e-18, 1.2165273688606396e-33, 90.0, 0.0, 52.01317596435547
0:01:59.644781, 5.383202504579255e-18, 1.0976987571524262e-33, 90.0, 0.0, 52.01317596435547
0:01:59.739101, 5.150598489148731e-18, 1.0045408298497599e-33, 90.0, 0.0, 52.01317596435547
0:01:59.817736, 4.9280558850989955e-18, 9.192964590865238e-34, 90.0, 0.0, 52.01317596435547
0:01:59.911954, 4.715118502322226e-18, 8.412788071869525e-34, 90.0, 0.0, 52.01317596435547
0:02:00.006262, 4.47979223549579e-18, 7.5909692063184505e-34, 90.0, 0.0, 52.01317596435547
0:02:00.115978, 4.258363843731164e-18, 6.856440898220509e-34, 90.0, 0.0, 52.01317596435547
0:02:00.194372, 4.074363720323337e-18, 6.274556960061572e-34, 90.0, 0.0, 52.01317596435547
0:02:00.303616, 3.872975433259033e-18, 5.667409536087052e-34, 90.0, 0.0, 52.01317596435547
0:02:00.397828, 3.70750126044025e-18, 5.191738859364602e-34, 90.0, 0.0, 52.01317596435547
0:02:00.492200, 3.522464266134588e-18, 4.68457411758973e-34, 90.0, 0.0, 52.01317596435547
0:02:00.586157, 3.368565452012719e-18, 4.282666170558859e-34, 90.0, 0.0, 52.01317596435547
0:02:00.680090, 3.2004517458592792e-18, 3.864341710234785e-34, 90.0, 0.0, 52.01317596435547
0:02:00.758508, 3.0621628638720515e-18, 3.5363879699049827e-34, 90.0, 0.0, 52.01317596435547
0:02:00.852225, 2.931330808311836e-18, 3.239575646322355e-34, 90.0, 0.0, 52.01317596435547
0:02:00.962319, 2.7864401978558227e-18, 2.926103215792966e-34, 90.0, 0.0, 52.01317596435547
0:02:01.056437, 2.6619968717566607e-18, 2.6695607572756174e-34, 90.0, 0.0, 52.01317596435547
0:02:01.150810, 2.5291398780569156e-18, 2.4087794018443565e-34, 90.0, 0.0, 52.01317596435547
0:02:01.245116, 2.418634545279272e-18, 2.202100633087172e-34, 90.0, 0.0, 52.01317596435547
0:02:01.323009, 2.3129574657371007e-18, 2.0131550690493555e-34, 90.0, 0.0, 52.01317596435547
0:02:01.432923, 2.198631799300381e-18, 1.8183551069258371e-34, 90.0, 0.0, 52.01317596435547
0:02:01.511584, 2.1046944806018684e-18, 1.6657388616075304e-34, 90.0, 0.0, 52.01317596435547
0:02:01.605684, 2.0006632836835243e-18, 1.5045563160019765e-34, 90.0, 0.0, 52.01317596435547
0:02:01.700070, 1.9151843003386727e-18, 1.37827757262682e-34, 90.0, 0.0, 52.01317596435547
0:02:01.809274, 1.820520096676879e-18, 1.2449107360694495e-34, 90.0, 0.0, 52.01317596435547
0:02:01.887413, 1.7409763410222486e-18, 1.1380943450119456e-34, 90.0, 0.0, 52.01317596435547
0:02:01.997488, 1.6549227773444023e-18, 1.027968432261648e-34, 90.0, 0.0, 52.01317596435547
0:02:02.075784, 1.5834148745455713e-18, 9.407282121398474e-35, 90.0, 0.0, 52.01317596435547
0:02:02.185684, 1.5036275142005439e-18, 8.47962537200146e-35, 90.0, 0.0, 52.01317596435547
0:02:02.279877, 1.4379330367467356e-18, 7.75212580839634e-35, 90.0, 0.0, 52.01317596435547
0:02:02.373797, 1.3668584731913058e-18, 7.002003718256401e-35, 90.0, 0.0, 52.01317596435547
0:02:02.468051, 1.3077977774550196e-18, 6.407767217097993e-35, 90.0, 0.0, 52.01317596435547
0:02:02.546634, 1.2512889339084595e-18, 5.863961604682895e-35, 90.0, 0.0, 52.01317596435547
0:02:02.656674, 1.1888385554195076e-18, 5.291129661791511e-35, 90.0, 0.0, 52.01317596435547
0:02:02.735282, 1.1380450129178061e-18, 4.847040179048462e-35, 90.0, 0.0, 52.01317596435547
0:02:02.844886, 1.0807023713137926e-18, 4.369116777605256e-35, 90.0, 0.0, 52.01317596435547
0:02:02.923446, 1.0345289427259294e-18, 4.002412475699738e-35, 90.0, 0.0, 52.01317596435547
0:02:03.033368, 9.833961527755046e-19, 3.615155389754062e-35, 90.0, 0.0, 52.01317596435547
0:02:03.127582, 9.357339024826226e-19, 3.272018659036014e-35, 90.0, 0.0, 52.01317596435547
0:02:03.221803, 8.9575429892398e-19, 2.997394939268859e-35, 90.0, 0.0, 52.01317596435547
0:02:03.300536, 8.570495874844347e-19, 2.7430157806578824e-35, 90.0, 0.0, 52.01317596435547
0:02:03.410720, 8.146871867737565e-19, 2.4775919687042797e-35, 90.0, 0.0, 52.01317596435547
0:02:03.505150, 7.744201896510399e-19, 2.2378703292519693e-35, 90.0, 0.0, 52.01317596435547
0:02:03.598958, 7.40958200632644e-19, 2.047949787929473e-35, 90.0, 0.0, 52.01317596435547
0:02:03.693502, 7.043339001324579e-19, 1.8497829930238398e-35, 90.0, 0.0, 52.01317596435547
0:02:03.787626, 6.7424096605020215e-19, 1.6945290600643203e-35, 90.0, 0.0, 52.01317596435547
0:02:03.881824, 6.405918274182161e-19, 1.5290100710287785e-35, 90.0, 0.0, 52.01317596435547
0:02:03.975975, 6.126025170312593e-19, 1.3978173250485782e-35, 90.0, 0.0, 52.01317596435547
0:02:04.054676, 5.86132478935621e-19, 1.2791892533653813e-35, 90.0, 0.0, 52.01317596435547
0:02:04.164715, 5.568792365726832e-19, 1.1542291959685723e-35, 90.0, 0.0, 52.01317596435547
0:02:04.243392, 5.325476671556476e-19, 1.055193509925869e-35, 90.0, 0.0, 52.01317596435547
0:02:04.353251, 5.062247638114672e-19, 9.53089370367787e-36, 90.0, 0.0, 52.01317596435547
0:02:04.431761, 4.845961621423134e-19, 8.730957027069619e-36, 90.0, 0.0, 52.01317596435547
0:02:04.526733, 4.641259235234637e-19, 8.006329044634989e-36, 90.0, 0.0, 52.01317596435547
0:02:04.621145, 4.440714465599983e-19, 7.326858297576796e-36, 90.0, 0.0, 52.01317596435547
0:02:04.714845, 4.219083828175588e-19, 6.611119704184335e-36, 90.0, 0.0, 52.01317596435547
0:02:04.793185, 4.036780717493202e-19, 6.050055762660784e-36, 90.0, 0.0, 52.01317596435547
0:02:04.902725, 3.839189499633246e-19, 5.4702193542858744e-36, 90.0, 0.0, 52.01317596435547
0:02:04.996933, 3.6733090260373346e-19, 5.0060217721942194e-36, 90.0, 0.0, 52.01317596435547
0:02:05.090962, 3.491743398569828e-19, 4.521621815877434e-36, 90.0, 0.0, 52.01317596435547
0:02:05.185270, 3.3425572391928266e-19, 4.142118085187859e-36, 90.0, 0.0, 52.01317596435547
0:02:05.279313, 3.1773470403870246e-19, 3.741343675165503e-36, 90.0, 0.0, 52.01317596435547
0:02:05.358080, 3.04159894704883e-19, 3.4273534502800415e-36, 90.0, 0.0, 52.01317596435547
0:02:05.467990, 2.8927250483530676e-19, 3.09889877601729e-36, 90.0, 0.0, 52.01317596435547
0:02:05.562354, 2.7677328879174766e-19, 2.8359057707258596e-36, 90.0, 0.0, 52.01317596435547
0:02:05.656548, 2.6282686856773876e-19, 2.556255743586367e-36, 90.0, 0.0, 52.01317596435547
0:02:05.750961, 2.513431976718475e-19, 2.3369229833375174e-36, 90.0, 0.0, 52.01317596435547
0:02:05.829521, 2.4048285906630324e-19, 2.138596157905181e-36, 90.0, 0.0, 52.01317596435547
0:02:05.923689, 2.285961961157338e-19, 1.931658319778405e-36, 90.0, 0.0, 52.01317596435547
0:02:06.018076, 2.1871875487305567e-19, 1.76772460512205e-36, 90.0, 0.0, 52.01317596435547
0:02:06.128231, 2.079078661585056e-19, 1.5966734601472472e-36, 90.0, 0.0, 52.01317596435547
0:02:06.206164, 1.9892436158875294e-19, 1.4611691093689106e-36, 90.0, 0.0, 52.01317596435547
0:02:06.316633, 1.88996268458253e-19, 1.3184319958033184e-36, 90.0, 0.0, 52.01317596435547
0:02:06.394791, 1.808299020114291e-19, 1.206540936657707e-36, 90.0, 0.0, 52.01317596435547
0:02:06.503810, 1.718052969049902e-19, 1.088687924276167e-36, 90.0, 0.0, 52.01317596435547
0:02:06.582279, 1.645479502525738e-19, 9.983320199302993e-37, 90.0, 0.0, 52.01317596435547
0:02:06.676697, 1.5641461933146372e-19, 9.017300462822642e-37, 90.0, 0.0, 52.01317596435547
0:02:06.770621, 1.4973173668976831e-19, 8.260469251589751e-37, 90.0, 0.0, 52.01317596435547
0:02:06.880515, 1.4218719034373407e-19, 7.445977635354578e-37, 90.0, 0.0, 52.01317596435547
0:02:06.959024, 1.3611218205468857e-19, 6.8210294609358015e-37, 90.0, 0.0, 52.01317596435547
0:02:07.068920, 1.2938437316597387e-19, 6.161003086527029e-37, 90.0, 0.0, 52.01317596435547
0:02:07.147600, 1.238563639063732e-19, 5.643904671324303e-37, 90.0, 0.0, 52.01317596435547
0:02:07.257450, 1.1773436141877703e-19, 5.097781665497463e-37, 90.0, 0.0, 52.01317596435547
0:02:07.336099, 1.1259021566218925e-19, 4.660380138635361e-37, 90.0, 0.0, 52.01317596435547
0:02:07.445257, 1.0707918299219153e-19, 4.213730041908714e-37, 90.0, 0.0, 52.01317596435547
0:02:07.539466, 1.0245259380512052e-19, 3.856157237546759e-37, 90.0, 0.0, 52.01317596435547
0:02:07.633690, 9.733930576279008e-20, 3.4794613054057333e-37, 90.0, 0.0, 52.01317596435547
0:02:07.728295, 9.318043551332953e-20, 3.1874268939086184e-37, 90.0, 0.0, 52.01317596435547
0:02:07.822757, 8.861947147563724e-20, 2.881944277101317e-37, 90.0, 0.0, 52.01317596435547
0:02:07.901101, 8.534505117145194e-20, 2.6721003925880612e-37, 90.0, 0.0, 52.01317596435547
0:02:07.995170, 8.112676608955534e-20, 2.413559032258098e-37, 90.0, 0.0, 52.01317596435547
0:02:08.089498, 7.766059497962259e-20, 2.2109866536320397e-37, 90.0, 0.0, 52.01317596435547
0:02:08.183686, 7.382196641184224e-20, 1.9970440271625726e-37, 90.0, 0.0, 52.01317596435547
0:02:08.278590, 7.059647901076827e-20, 1.8256928025294254e-37, 90.0, 0.0, 52.01317596435547
0:02:08.357066, 6.754606309387145e-20, 1.6707523523678018e-37, 90.0, 0.0, 52.01317596435547
0:02:08.467140, 6.417492081915427e-20, 1.5075416628774875e-37, 90.0, 0.0, 52.01317596435547
0:02:08.545589, 6.143302388369412e-20, 1.3810123709242339e-37, 90.0, 0.0, 52.01317596435547
0:02:08.655712, 5.839661833842241e-20, 1.247391275598848e-37, 90.0, 0.0, 52.01317596435547
0:02:08.733418, 5.590160250406667e-20, 1.1426965679011952e-37, 90.0, 0.0, 52.01317596435547
0:02:08.843347, 5.3111619233153337e-20, 1.0310700290640974e-37, 90.0, 0.0, 52.01317596435547
0:02:08.921826, 5.0791025416946905e-20, 9.426019091678173e-38, 90.0, 0.0, 52.01317596435547
0:02:09.031813, 4.8256214440309114e-20, 8.50529873829048e-38, 90.0, 0.0, 52.01317596435547
0:02:09.126395, 4.6171105373564605e-20, 7.783482612564753e-38, 90.0, 0.0, 52.01317596435547
0:02:09.220848, 4.3866761132750866e-20, 7.023138065822107e-38, 90.0, 0.0, 52.01317596435547
0:02:09.314872, 4.195009641176027e-20, 6.420536005650349e-38, 90.0, 0.0, 52.01317596435547
0:02:09.393198, 4.0117177265442134e-20, 5.869638495695862e-38, 90.0, 0.0, 52.01317596435547
0:02:09.503265, 3.8153537732946477e-20, 5.307093392905907e-38, 90.0, 0.0, 52.01317596435547
0:02:09.597153, 3.626775011325884e-20, 4.793601023119335e-38, 90.0, 0.0, 52.01317596435547
0:02:09.691764, 3.470064998042859e-20, 4.3867839002279547e-38, 90.0, 0.0, 52.01317596435547
0:02:09.770424, 3.3184482847581443e-20, 4.0103875656986014e-38, 90.0, 0.0, 52.01317596435547
0:02:09.880525, 3.1544235391677074e-20, 3.6223287845700585e-38, 90.0, 0.0, 52.01317596435547
0:02:09.959000, 3.0196493217538234e-20, 3.318303069750146e-38, 90.0, 0.0, 52.01317596435547
0:02:10.053192, 2.8703936275065793e-20, 2.997212622491379e-38, 90.0, 0.0, 52.01317596435547
0:02:10.147205, 2.746366295707349e-20, 2.742849485766524e-38, 90.0, 0.0, 52.01317596435547
0:02:10.257139, 2.6106182023691545e-20, 2.4774418750652465e-38, 90.0, 0.0, 52.01317596435547
0:02:10.335484, 2.496558720068615e-20, 2.2648923634770725e-38, 90.0, 0.0, 52.01317596435547
0:02:10.429587, 2.3731630828387368e-20, 2.045750583393329e-38, 90.0, 0.0, 52.01317596435547
0:02:10.523499, 2.2717686727569218e-20, 1.8740486417805304e-38, 90.0, 0.0, 52.01317596435547
0:02:10.633506, 2.158392260696592e-20, 1.690994220788851e-38, 90.0, 0.0, 52.01317596435547
0:02:10.711728, 2.065130070011939e-20, 1.54748514310965e-38, 90.0, 0.0, 52.01317596435547
0:02:10.821248, 1.9620619116594113e-20, 1.3963160075050638e-38, 90.0, 0.0, 52.01317596435547
0:02:10.915651, 1.8763336884562398e-20, 1.276508912440992e-38, 90.0, 0.0, 52.01317596435547
0:02:11.010079, 1.7835897781241395e-20, 1.1529896376150774e-38, 90.0, 0.0, 52.01317596435547
0:02:11.088534, 1.7176872324345315e-20, 1.0690367255786061e-38, 90.0, 0.0, 52.01317596435547
0:02:11.167201, 1.643470875353912e-20, 9.783191853354533e-39, 90.0, 0.0, 52.01317596435547
0:02:11.277086, 1.562236892439803e-20, 8.836539070586045e-39, 90.0, 0.0, 52.01317596435547
0:02:11.371400, 1.4939783360328392e-20, 8.078342714389209e-39, 90.0, 0.0, 52.01317596435547
0:02:11.465625, 1.419415597070713e-20, 7.289193076413903e-39, 90.0, 0.0, 52.01317596435547
0:02:11.559940, 1.3580841936177408e-20, 6.670584264143855e-39, 90.0, 0.0, 52.01317596435547
