Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:50.696331, 4.822256506903258e-16, 2.4074864866281466e-31, 90.0, 0.0, 52.01317596435547
0:01:50.806316, 4.583900906150306e-16, 2.1745298373686277e-31, 90.0, 0.0, 52.01317596435547
0:01:50.884946, 4.3836165247006784e-16, 1.9879499667321004e-31, 90.0, 0.0, 52.01317596435547
0:01:50.994924, 4.166942320419476e-16, 1.7955892499770993e-31, 90.0, 0.0, 52.01317596435547
0:01:51.073548, 3.988907906307443e-16, 1.644883703686142e-31, 90.0, 0.0, 52.01317596435547
0:01:51.183191, 3.7917432530816715e-16, 1.4857190649477974e-31, 90.0, 0.0, 52.01317596435547
0:01:51.277647, 3.626071549532611e-16, 1.3582409343807833e-31, 90.0, 0.0, 52.01317596435547
0:01:51.371922, 3.443364689925286e-16, 1.224316745442165e-31, 90.0, 0.0, 52.01317596435547
0:01:51.452812, 3.29457991166872e-16, 1.1204131540808918e-31, 90.0, 0.0, 52.01317596435547
0:01:51.560363, 3.133317808703506e-16, 1.0130329206276267e-31, 90.0, 0.0, 52.01317596435547
0:01:51.654576, 2.99944583957674e-16, 9.280080036394297e-32, 90.0, 0.0, 52.01317596435547
0:01:51.748378, 2.8497470598305274e-16, 8.373537029798622e-32, 90.0, 0.0, 52.01317596435547
0:01:51.842894, 2.7266117627058016e-16, 7.662903087205341e-32, 90.0, 0.0, 52.01317596435547
0:01:51.937124, 2.5905359197293983e-16, 6.914401769594671e-32, 90.0, 0.0, 52.01317596435547
0:01:52.031549, 2.481107468575819e-16, 6.340540121202615e-32, 90.0, 0.0, 52.01317596435547
0:01:52.125695, 2.3584703327031973e-16, 5.727008477206185e-32, 90.0, 0.0, 52.01317596435547
0:01:52.220084, 2.2577035875286815e-16, 5.246335318969917e-32, 90.0, 0.0, 52.01317596435547
0:01:52.314221, 2.1450291473025464e-16, 4.733881495464818e-32, 90.0, 0.0, 52.01317596435547
0:01:52.408616, 2.0533817705964072e-16, 4.336562053898183e-32, 90.0, 0.0, 52.01317596435547
0:01:52.501990, 1.9518865770872527e-16, 3.916941721254923e-32, 90.0, 0.0, 52.01317596435547
0:01:52.596317, 1.8684915512186365e-16, 3.588188865171752e-32, 90.0, 0.0, 52.01317596435547
0:01:52.690654, 1.7743394716176867e-16, 3.234355955493025e-32, 90.0, 0.0, 52.01317596435547
0:01:52.784870, 1.6968137223290528e-16, 2.956840547173496e-32, 90.0, 0.0, 52.01317596435547
0:01:52.879059, 1.6129431668698922e-16, 2.6707269854248774e-32, 90.0, 0.0, 52.01317596435547
0:01:52.973069, 1.5424690992160483e-16, 2.4415724432557343e-32, 90.0, 0.0, 52.01317596435547
0:01:53.051197, 1.4758204441102417e-16, 2.2343642336796496e-32, 90.0, 0.0, 52.01317596435547
0:01:53.161913, 1.402167223577336e-16, 2.016114752603085e-32, 90.0, 0.0, 52.01317596435547
0:01:53.255881, 1.34158067739591e-16, 1.8450139091276206e-32, 90.0, 0.0, 52.01317596435547
0:01:53.349746, 1.2739822865979946e-16, 1.6630935217736002e-32, 90.0, 0.0, 52.01317596435547
0:01:53.444264, 1.2189346741471217e-16, 1.521952208943956e-32, 90.0, 0.0, 52.01317596435547
0:01:53.538531, 1.1580990473396437e-16, 1.3732774466934792e-32, 90.0, 0.0, 52.01317596435547
0:01:53.632768, 1.1074983578618559e-16, 1.25544692152461e-32, 90.0, 0.0, 52.01317596435547
0:01:53.711071, 1.0596443712388871e-16, 1.1489012890604288e-32, 90.0, 0.0, 52.01317596435547
0:01:53.820908, 1.0072679565965194e-16, 1.0377296455153802e-32, 90.0, 0.0, 52.01317596435547
0:01:53.915235, 9.632575804950641e-17, 9.486899892024228e-33, 90.0, 0.0, 52.01317596435547
0:01:54.009273, 9.156454614832058e-17, 8.568915211164825e-33, 90.0, 0.0, 52.01317596435547
0:01:54.088053, 8.769670916102673e-17, 7.857736720813526e-33, 90.0, 0.0, 52.01317596435547
0:01:54.197861, 8.331986492943715e-17, 7.090138909726572e-33, 90.0, 0.0, 52.01317596435547
0:01:54.276315, 7.975999059291924e-17, 6.495056649566297e-33, 90.0, 0.0, 52.01317596435547
0:01:54.386118, 7.585592309479556e-17, 5.872571779378432e-33, 90.0, 0.0, 52.01317596435547
0:01:54.464915, 7.257826293094604e-17, 5.3741864192007676e-33, 90.0, 0.0, 52.01317596435547
0:01:54.574790, 6.899097913765057e-17, 4.854202452352698e-33, 90.0, 0.0, 52.01317596435547
0:01:54.652942, 6.604331109865051e-17, 4.446784926565324e-33, 90.0, 0.0, 52.01317596435547
0:01:54.763722, 6.277889905949164e-17, 4.0164985255246874e-33, 90.0, 0.0, 52.01317596435547
0:01:54.857514, 5.967597252823782e-17, 3.6278786237749006e-33, 90.0, 0.0, 52.01317596435547
0:01:54.951892, 5.712629086043907e-17, 3.3233873833455264e-33, 90.0, 0.0, 52.01317596435547
0:01:55.046112, 5.42753103088791e-17, 2.9987639654483974e-33, 90.0, 0.0, 52.01317596435547
0:01:55.140281, 5.193012423211571e-17, 2.7442690711533875e-33, 90.0, 0.0, 52.01317596435547
0:01:55.219006, 4.966126376483381e-17, 2.508827838259253e-33, 90.0, 0.0, 52.01317596435547
0:01:55.328526, 4.725432700098211e-17, 2.270699131405551e-33, 90.0, 0.0, 52.01317596435547
0:01:55.407086, 4.5212507759511317e-17, 2.0779926282935762e-33, 90.0, 0.0, 52.01317596435547
0:01:55.517184, 4.2999458822519596e-17, 1.8788381713253565e-33, 90.0, 0.0, 52.01317596435547
0:01:55.611289, 4.08741505874626e-17, 1.697049255667636e-33, 90.0, 0.0, 52.01317596435547
0:01:55.705506, 3.9127787025905946e-17, 1.5546142378365147e-33, 90.0, 0.0, 52.01317596435547
0:01:55.784194, 3.743710926318636e-17, 1.4226792314586174e-33, 90.0, 0.0, 52.01317596435547
0:01:55.893960, 3.558665991079094e-17, 1.2850159860078655e-33, 90.0, 0.0, 52.01317596435547
0:01:55.972396, 3.404899070905896e-17, 1.1759609669782663e-33, 90.0, 0.0, 52.01317596435547
0:01:56.082473, 3.234972019413618e-17, 1.0610947814227817e-33, 90.0, 0.0, 52.01317596435547
0:01:56.176897, 3.076633106558717e-17, 9.59406530388488e-34, 90.0, 0.0, 52.01317596435547
0:01:56.271321, 2.9451828575677104e-17, 8.78882595963269e-34, 90.0, 0.0, 52.01317596435547
0:01:56.365121, 2.799607672436748e-17, 7.938389775946343e-34, 90.0, 0.0, 52.01317596435547
0:01:56.459215, 2.6813474800573894e-17, 7.279541722699759e-34, 90.0, 0.0, 52.01317596435547
0:01:56.537802, 2.548813293591693e-17, 6.5751487734885815e-34, 90.0, 0.0, 52.01317596435547
0:01:56.647492, 2.4399141387684744e-17, 6.0232904507985e-34, 90.0, 0.0, 52.01317596435547
0:01:56.741598, 2.318140910327603e-17, 5.434893539252038e-34, 90.0, 0.0, 52.01317596435547
0:01:56.835937, 2.2179759555923317e-17, 4.9736520556859315e-34, 90.0, 0.0, 52.01317596435547
0:01:56.929970, 2.1094113126088295e-17, 4.496978535345436e-34, 90.0, 0.0, 52.01317596435547
0:01:57.024411, 2.019286014404237e-17, 4.119542452153265e-34, 90.0, 0.0, 52.01317596435547
0:01:57.118397, 1.9194764164601185e-17, 3.720920838352408e-34, 90.0, 0.0, 52.01317596435547
0:01:57.212759, 1.836537497981264e-17, 3.405138515505905e-34, 90.0, 0.0, 52.01317596435547
0:01:57.306857, 1.74576435192092e-17, 3.0756713261994187e-34, 90.0, 0.0, 52.01317596435547
0:01:57.401116, 1.6711758217257883e-17, 2.8175277158065556e-34, 90.0, 0.0, 52.01317596435547
0:01:57.479375, 1.5989657666639916e-17, 2.5784135681613304e-34, 90.0, 0.0, 52.01317596435547
0:01:57.573181, 1.529102423000008e-17, 2.357179332440585e-34, 90.0, 0.0, 52.01317596435547
0:01:57.651391, 1.4622915412324674e-17, 2.154927493775697e-34, 90.0, 0.0, 52.01317596435547
0:01:57.761386, 1.390715602828254e-17, 1.948399564820952e-34, 90.0, 0.0, 52.01317596435547
0:01:57.839841, 1.3312967378867323e-17, 1.7848685559898978e-34, 90.0, 0.0, 52.01317596435547
0:01:57.949694, 1.2642135482615393e-17, 1.6088618098001507e-34, 90.0, 0.0, 52.01317596435547
0:01:58.043891, 1.2101994814424392e-17, 1.4738286181649934e-34, 90.0, 0.0, 52.01317596435547
0:01:58.138127, 1.1497997457305522e-17, 1.329854896595745e-34, 90.0, 0.0, 52.01317596435547
0:01:58.232321, 1.0995644053857168e-17, 1.2157615756170521e-34, 90.0, 0.0, 52.01317596435547
0:01:58.326556, 1.0452169847797577e-17, 1.0981294885882812e-34, 90.0, 0.0, 52.01317596435547
0:01:58.420797, 1.0000539986691587e-17, 1.0049349418815219e-34, 90.0, 0.0, 52.01317596435547
0:01:58.499430, 9.563587618374738e-18, 9.187092170063416e-35, 90.0, 0.0, 52.01317596435547
0:01:58.609245, 9.090876232177222e-18, 8.298117679591849e-35, 90.0, 0.0, 52.01317596435547
0:01:58.687563, 8.693669892293546e-18, 7.586119373766347e-35, 90.0, 0.0, 52.01317596435547
0:01:58.797589, 8.259779746604368e-18, 6.845055133406841e-35, 90.0, 0.0, 52.01317596435547
0:01:58.875694, 7.906877200329032e-18, 6.270543748879468e-35, 90.0, 0.0, 52.01317596435547
0:01:58.986464, 7.519867515856298e-18, 5.669615883882248e-35, 90.0, 0.0, 52.01317596435547
0:01:59.080372, 7.151786205340614e-18, 5.126241324327242e-35, 90.0, 0.0, 52.01317596435547
0:01:59.174163, 6.846223619111994e-18, 4.695990876883351e-35, 90.0, 0.0, 52.01317596435547
0:01:59.268244, 6.507826925648694e-18, 4.241590850795089e-35, 90.0, 0.0, 52.01317596435547
0:01:59.346807, 6.226628944362824e-18, 3.8816212476031323e-35, 90.0, 0.0, 52.01317596435547
0:01:59.456446, 5.921849698174292e-18, 3.5096071321041297e-35, 90.0, 0.0, 52.01317596435547
0:01:59.550724, 5.6659717154386695e-18, 3.211758502344544e-35, 90.0, 0.0, 52.01317596435547
0:01:59.644781, 5.383202504579255e-18, 2.8980381159755285e-35, 90.0, 0.0, 52.01317596435547
0:01:59.739101, 5.150598489148731e-18, 2.652091464813334e-35, 90.0, 0.0, 52.01317596435547
0:01:59.817736, 4.9280558850989955e-18, 2.427037389027082e-35, 90.0, 0.0, 52.01317596435547
0:01:59.911954, 4.715118502322226e-18, 2.221062711539504e-35, 90.0, 0.0, 52.01317596435547
0:02:00.021857, 4.47979223549579e-18, 2.004093890232187e-35, 90.0, 0.0, 52.01317596435547
0:02:00.115978, 4.258363843731164e-18, 1.8101708996997922e-35, 90.0, 0.0, 52.01317596435547
0:02:00.210034, 4.074363720323337e-18, 1.656547620768928e-35, 90.0, 0.0, 52.01317596435547
0:02:00.303616, 3.872975433259033e-18, 1.4962545019436643e-35, 90.0, 0.0, 52.01317596435547
0:02:00.397828, 3.70750126044025e-18, 1.370672474299829e-35, 90.0, 0.0, 52.01317596435547
0:02:00.492200, 3.522464266134588e-18, 1.2367757469296268e-35, 90.0, 0.0, 52.01317596435547
0:02:00.586157, 3.368565452012719e-18, 1.1306679384714632e-35, 90.0, 0.0, 52.01317596435547
0:02:00.680090, 3.2004517458592792e-18, 1.0202259250735306e-35, 90.0, 0.0, 52.01317596435547
0:02:00.758508, 3.0621628638720515e-18, 9.336427735774441e-36, 90.0, 0.0, 52.01317596435547
0:02:00.852225, 2.931330808311836e-18, 8.552811948749018e-36, 90.0, 0.0, 52.01317596435547
0:02:00.962319, 2.7864401978558227e-18, 7.72521341624724e-36, 90.0, 0.0, 52.01317596435547
0:02:01.056437, 2.6619968717566607e-18, 7.047915152645036e-36, 90.0, 0.0, 52.01317596435547
0:02:01.150810, 2.5291398780569156e-18, 6.359425155413389e-36, 90.0, 0.0, 52.01317596435547
0:02:01.245116, 2.418634545279272e-18, 5.813771640624037e-36, 90.0, 0.0, 52.01317596435547
0:02:01.323009, 2.3129574657371007e-18, 5.314936292254917e-36, 90.0, 0.0, 52.01317596435547
0:02:01.432923, 2.198631799300381e-18, 4.800645316868333e-36, 90.0, 0.0, 52.01317596435547
0:02:01.511584, 2.1046944806018684e-18, 4.3977224584612496e-36, 90.0, 0.0, 52.01317596435547
0:02:01.605684, 2.0006632836835243e-18, 3.9721833154632265e-36, 90.0, 0.0, 52.01317596435547
0:02:01.700070, 1.9151843003386727e-18, 3.638794276944017e-36, 90.0, 0.0, 52.01317596435547
0:02:01.809274, 1.820520096676879e-18, 3.2866919624205827e-36, 90.0, 0.0, 52.01317596435547
0:02:01.887413, 1.7409763410222486e-18, 3.00468596019899e-36, 90.0, 0.0, 52.01317596435547
0:02:01.997488, 1.6549227773444023e-18, 2.7139424921095374e-36, 90.0, 0.0, 52.01317596435547
0:02:02.075784, 1.5834148745455713e-18, 2.4836194264777023e-36, 90.0, 0.0, 52.01317596435547
0:02:02.185684, 1.5036275142005439e-18, 2.238708686886818e-36, 90.0, 0.0, 52.01317596435547
0:02:02.279877, 1.4379330367467356e-18, 2.0466410244894994e-36, 90.0, 0.0, 52.01317596435547
0:02:02.373797, 1.3668584731913058e-18, 1.8486010056164532e-36, 90.0, 0.0, 52.01317596435547
0:02:02.468051, 1.3077977774550196e-18, 1.6917163827550377e-36, 90.0, 0.0, 52.01317596435547
0:02:02.546634, 1.2512889339084595e-18, 1.548145933808293e-36, 90.0, 0.0, 52.01317596435547
0:02:02.656674, 1.1888385554195076e-18, 1.3969121535029507e-36, 90.0, 0.0, 52.01317596435547
0:02:02.735282, 1.1380450129178061e-18, 1.2796679996989659e-36, 90.0, 0.0, 52.01317596435547
0:02:02.844886, 1.0807023713137926e-18, 1.1534911399146838e-36, 90.0, 0.0, 52.01317596435547
0:02:02.923446, 1.0345289427259294e-18, 1.0566776038296988e-36, 90.0, 0.0, 52.01317596435547
0:02:03.033368, 9.833961527755046e-19, 9.544378813584413e-37, 90.0, 0.0, 52.01317596435547
0:02:03.127582, 9.357339024826226e-19, 8.638462001381602e-37, 90.0, 0.0, 52.01317596435547
0:02:03.221803, 8.9575429892398e-19, 7.913427037031382e-37, 90.0, 0.0, 52.01317596435547
0:02:03.300536, 8.570495874844347e-19, 7.241841407642333e-37, 90.0, 0.0, 52.01317596435547
0:02:03.410720, 8.146871867737565e-19, 6.541096662976596e-37, 90.0, 0.0, 52.01317596435547
0:02:03.505150, 7.744201896510399e-19, 5.9082066014852895e-37, 90.0, 0.0, 52.01317596435547
0:02:03.598958, 7.40958200632644e-19, 5.406796899681389e-37, 90.0, 0.0, 52.01317596435547
0:02:03.693502, 7.043339001324579e-19, 4.883616624935739e-37, 90.0, 0.0, 52.01317596435547
0:02:03.787626, 6.7424096605020215e-19, 4.4737298736803466e-37, 90.0, 0.0, 52.01317596435547
0:02:03.881824, 6.405918274182161e-19, 4.036741785917158e-37, 90.0, 0.0, 52.01317596435547
0:02:03.975975, 6.126025170312593e-19, 3.6903800418930646e-37, 90.0, 0.0, 52.01317596435547
0:02:04.054676, 5.86132478935621e-19, 3.377189835116468e-37, 90.0, 0.0, 52.01317596435547
0:02:04.164715, 5.568792365726832e-19, 3.047282698179862e-37, 90.0, 0.0, 52.01317596435547
0:02:04.243392, 5.325476671556476e-19, 2.7858183413571945e-37, 90.0, 0.0, 52.01317596435547
0:02:04.353251, 5.062247638114672e-19, 2.5162529099564495e-37, 90.0, 0.0, 52.01317596435547
0:02:04.431761, 4.845961621423134e-19, 2.305061536839899e-37, 90.0, 0.0, 52.01317596435547
0:02:04.526733, 4.641259235234637e-19, 2.1137526831662064e-37, 90.0, 0.0, 52.01317596435547
0:02:04.621145, 4.440714465599983e-19, 1.9343656284114807e-37, 90.0, 0.0, 52.01317596435547
0:02:04.714845, 4.219083828175588e-19, 1.7454033330942078e-37, 90.0, 0.0, 52.01317596435547
0:02:04.793185, 4.036780717493202e-19, 1.5972767807932715e-37, 90.0, 0.0, 52.01317596435547
0:02:04.902725, 3.839189499633246e-19, 1.4441941160837112e-37, 90.0, 0.0, 52.01317596435547
0:02:04.996933, 3.6733090260373346e-19, 1.3216411486528257e-37, 90.0, 0.0, 52.01317596435547
0:02:05.090962, 3.491743398569828e-19, 1.1937546150589656e-37, 90.0, 0.0, 52.01317596435547
0:02:05.185270, 3.3425572391928266e-19, 1.093561550651987e-37, 90.0, 0.0, 52.01317596435547
0:02:05.279313, 3.1773470403870246e-19, 9.877530909348886e-38, 90.0, 0.0, 52.01317596435547
0:02:05.358080, 3.04159894704883e-19, 9.04856533732764e-38, 90.0, 0.0, 52.01317596435547
0:02:05.467990, 2.8927250483530676e-19, 8.181411019037228e-38, 90.0, 0.0, 52.01317596435547
0:02:05.562354, 2.7677328879174766e-19, 7.48708220346831e-38, 90.0, 0.0, 52.01317596435547
0:02:05.656548, 2.6282686856773876e-19, 6.748777278972565e-38, 90.0, 0.0, 52.01317596435547
0:02:05.750961, 2.513431976718475e-19, 6.169715351443307e-38, 90.0, 0.0, 52.01317596435547
0:02:05.829521, 2.4048285906630324e-19, 5.646111772457553e-38, 90.0, 0.0, 52.01317596435547
0:02:05.923689, 2.285961961157338e-19, 5.09977520874475e-38, 90.0, 0.0, 52.01317596435547
0:02:06.018076, 2.1871875487305567e-19, 4.6669743689487804e-38, 90.0, 0.0, 52.01317596435547
0:02:06.128231, 2.079078661585056e-19, 4.2153818364865217e-38, 90.0, 0.0, 52.01317596435547
0:02:06.206164, 1.9892436158875294e-19, 3.857636504257639e-38, 90.0, 0.0, 52.01317596435547
0:02:06.316633, 1.88996268458253e-19, 3.480795958115095e-38, 90.0, 0.0, 52.01317596435547
0:02:06.394791, 1.808299020114291e-19, 3.18539215248648e-38, 90.0, 0.0, 52.01317596435547
0:02:06.503810, 1.718052969049902e-19, 2.874247561208105e-38, 90.0, 0.0, 52.01317596435547
0:02:06.582279, 1.645479502525738e-19, 2.635698918432234e-38, 90.0, 0.0, 52.01317596435547
0:02:06.676697, 1.5641461933146372e-19, 2.3806597953281887e-38, 90.0, 0.0, 52.01317596435547
0:02:06.786279, 1.4973173668976831e-19, 2.1808487874299595e-38, 90.0, 0.0, 52.01317596435547
0:02:06.880515, 1.4218719034373407e-19, 1.9658146335346911e-38, 90.0, 0.0, 52.01317596435547
0:02:06.959024, 1.3611218205468857e-19, 1.8008219688392335e-38, 90.0, 0.0, 52.01317596435547
0:02:07.068920, 1.2938437316597387e-19, 1.6265682627228996e-38, 90.0, 0.0, 52.01317596435547
0:02:07.147600, 1.238563639063732e-19, 1.4900488617837508e-38, 90.0, 0.0, 52.01317596435547
0:02:07.257450, 1.1773436141877703e-19, 1.3458667404521346e-38, 90.0, 0.0, 52.01317596435547
0:02:07.351955, 1.1259021566218925e-19, 1.2303881162145157e-38, 90.0, 0.0, 52.01317596435547
0:02:07.445257, 1.0707918299219153e-19, 1.1124680096625038e-38, 90.0, 0.0, 52.01317596435547
0:02:07.539466, 1.0245259380512052e-19, 1.0180649143283302e-38, 90.0, 0.0, 52.01317596435547
0:02:07.633690, 9.733930576279008e-20, 9.186133610167336e-39, 90.0, 0.0, 52.01317596435547
0:02:07.728295, 9.318043551332953e-20, 8.415133589901964e-39, 90.0, 0.0, 52.01317596435547
0:02:07.822757, 8.861947147563724e-20, 7.60862746914753e-39, 90.0, 0.0, 52.01317596435547
0:02:07.901101, 8.534505117145194e-20, 7.054619917381321e-39, 90.0, 0.0, 52.01317596435547
0:02:07.995170, 8.112676608955534e-20, 6.372044632811774e-39, 90.0, 0.0, 52.01317596435547
0:02:08.089498, 7.766059497962259e-20, 5.8372334687083504e-39, 90.0, 0.0, 52.01317596435547
0:02:08.183686, 7.382196641184224e-20, 5.272402287603696e-39, 90.0, 0.0, 52.01317596435547
0:02:08.278590, 7.059647901076827e-20, 4.8200169004703225e-39, 90.0, 0.0, 52.01317596435547
0:02:08.357066, 6.754606309387145e-20, 4.410958260555408e-39, 90.0, 0.0, 52.01317596435547
0:02:08.467140, 6.417492081915427e-20, 3.9800631866709195e-39, 90.0, 0.0, 52.01317596435547
0:02:08.545589, 6.143302388369412e-20, 3.646013250954384e-39, 90.0, 0.0, 52.01317596435547
0:02:08.655712, 5.839661833842241e-20, 3.2932391651575396e-39, 90.0, 0.0, 52.01317596435547
0:02:08.733418, 5.590160250406667e-20, 3.016834444367934e-39, 90.0, 0.0, 52.01317596435547
0:02:08.843347, 5.3111619233153337e-20, 2.7221301669327102e-39, 90.0, 0.0, 52.01317596435547
0:02:08.921826, 5.0791025416946905e-20, 2.4885645414959783e-39, 90.0, 0.0, 52.01317596435547
0:02:09.031813, 4.8256214440309114e-20, 2.245484099486481e-39, 90.0, 0.0, 52.01317596435547
0:02:09.126395, 4.6171105373564605e-20, 2.0549187187260204e-39, 90.0, 0.0, 52.01317596435547
0:02:09.220848, 4.3866761132750866e-20, 1.8541799111145617e-39, 90.0, 0.0, 52.01317596435547
0:02:09.314872, 4.195009641176027e-20, 1.6950876938628366e-39, 90.0, 0.0, 52.01317596435547
0:02:09.393198, 4.0117177265442134e-20, 1.5496455249520995e-39, 90.0, 0.0, 52.01317596435547
0:02:09.503265, 3.8153537732946477e-20, 1.4011289072106338e-39, 90.0, 0.0, 52.01317596435547
0:02:09.597153, 3.626775011325884e-20, 1.2655644911749223e-39, 90.0, 0.0, 52.01317596435547
0:02:09.691764, 3.470064998042859e-20, 1.1581619703767467e-39, 90.0, 0.0, 52.01317596435547
0:02:09.770424, 3.3184482847581443e-20, 1.0587888897791523e-39, 90.0, 0.0, 52.01317596435547
0:02:09.880525, 3.1544235391677074e-20, 9.563371564554363e-40, 90.0, 0.0, 52.01317596435547
0:02:09.959000, 3.0196493217538234e-20, 8.760707804189108e-40, 90.0, 0.0, 52.01317596435547
0:02:10.053192, 2.8703936275065793e-20, 7.912978285211166e-40, 90.0, 0.0, 52.01317596435547
0:02:10.147205, 2.746366295707349e-20, 7.2414480351374274e-40, 90.0, 0.0, 52.01317596435547
0:02:10.257139, 2.6106182023691545e-20, 6.540742751036446e-40, 90.0, 0.0, 52.01317596435547
0:02:10.335484, 2.496558720068615e-20, 5.979592780997573e-40, 90.0, 0.0, 52.01317596435547
0:02:10.429587, 2.3731630828387368e-20, 5.4010246710471424e-40, 90.0, 0.0, 52.01317596435547
0:02:10.523499, 2.2717686727569218e-20, 4.947704617838064e-40, 90.0, 0.0, 52.01317596435547
0:02:10.633506, 2.158392260696592e-20, 4.464396777492435e-40, 90.0, 0.0, 52.01317596435547
0:02:10.727443, 2.065130070011939e-20, 4.085513698708291e-40, 90.0, 0.0, 52.01317596435547
0:02:10.821248, 1.9620619116594113e-20, 3.686423896068583e-40, 90.0, 0.0, 52.01317596435547
0:02:10.915651, 1.8763336884562398e-20, 3.370108793716542e-40, 90.0, 0.0, 52.01317596435547
0:02:11.010079, 1.7835897781241395e-20, 3.0439986150988704e-40, 90.0, 0.0, 52.01317596435547
0:02:11.088534, 1.7176872324345315e-20, 2.822355236996614e-40, 90.0, 0.0, 52.01317596435547
0:02:11.167201, 1.643470875353912e-20, 2.5828453034742163e-40, 90.0, 0.0, 52.01317596435547
0:02:11.277086, 1.562236892439803e-20, 2.332909709377242e-40, 90.0, 0.0, 52.01317596435547
0:02:11.371400, 1.4939783360328392e-20, 2.132748236733085e-40, 90.0, 0.0, 52.01317596435547
0:02:11.465625, 1.419415597070713e-20, 1.924389168072628e-40, 90.0, 0.0, 52.01317596435547
0:02:11.559940, 1.3580841936177408e-20, 1.7610818450402139e-40, 90.0, 0.0, 52.01317596435547
0:02:11.653956, 1.2903067590592503e-20, 1.5890584455596993e-40, 90.0, 0.0, 52.01317596435547
0:02:11.732445, 1.2345537356415392e-20, 1.4541834683684357e-40, 90.0, 0.0, 52.01317596435547
0:02:11.842402, 1.1741251222789861e-20, 1.3147963101220461e-40, 90.0, 0.0, 52.01317596435547
0:02:11.936791, 1.122256212669223e-20, 1.2007446281106493e-40, 90.0, 0.0, 52.01317596435547
