Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:04.478751, 0.9999988079071045, 0.0, 90.0, 0.0, 1521.3614501953125
0:04:04.619376, 0.9999988079071045, 0.0, 90.0, 0.0, 1522.159423828125
0:04:04.728759, 0.9999988079071045, 0.0, 90.0, 0.0, 1522.926025390625
0:04:04.853776, 0.9999988079071045, 0.0, 90.0, 0.0, 1523.686279296875
0:04:04.978752, 0.9999988079071045, 0.0, 90.0, 0.0, 1524.4842529296875
0:04:05.103688, 0.9999988079071045, 0.0, 90.0, 0.0, 1525.257080078125
0:04:05.228764, 0.9999988079071045, 0.0, 90.0, 0.0, 1526.048828125
0:04:05.353756, 0.9999988079071045, 0.0, 90.0, 0.0, 1526.8216552734375
0:04:05.463066, 0.9999988079071045, 0.0, 90.0, 0.0, 1527.5755615234375
0:04:05.603760, 0.9999988079071045, 0.0, 90.0, 0.0, 1528.3861083984375
0:04:05.728762, 0.9999988079071045, 0.0, 90.0, 0.0, 1529.1651611328125
0:04:05.853691, 0.9999988079071045, 0.0, 90.0, 0.0, 1529.963134765625
0:04:05.978781, 0.9999988079071045, 0.0, 90.0, 0.0, 1530.7735595703125
0:04:06.103800, 0.9999988079071045, 0.0, 90.0, 0.0, 1531.5338134765625
0:04:06.213174, 0.9999988079071045, 0.0, 90.0, 0.0, 1532.2564697265625
0:04:07.057323, 0.9999988079071045, 0.0, 90.0, 0.0, 1533.0418701171875
0:04:07.291697, 0.9999988079071045, 0.0, 90.0, 0.0, 1538.3760986328125
0:04:07.432322, 0.9999988079071045, 0.0, 90.0, 0.0, 1539.921630859375
0:04:07.557332, 0.9999988079071045, 0.0, 90.0, 0.0, 1540.70068359375
0:04:07.682320, 0.9999988079071045, 0.0, 90.0, 0.0, 1541.46728515625
0:04:07.807321, 0.9999988079071045, 0.0, 90.0, 0.0, 1542.2213134765625
0:04:07.932321, 0.9999988079071045, 0.0, 90.0, 0.0, 1543.0382080078125
0:04:08.041709, 0.9999988079071045, 0.0, 90.0, 0.0, 1543.7921142578125
0:04:08.182320, 0.9999988079071045, 0.0, 90.0, 0.0, 1544.590087890625
0:04:08.307322, 0.9999988079071045, 0.0, 90.0, 0.0, 1545.3629150390625
0:04:08.416696, 0.9999988079071045, 0.0, 90.0, 0.0, 1546.116943359375
0:04:08.541698, 0.9999988079071045, 0.0, 90.0, 0.0, 1546.8709716796875
0:04:08.666803, 0.9999988079071045, 0.0, 90.0, 0.0, 1547.687744140625
0:04:08.791704, 0.9999988079071045, 0.0, 90.0, 0.0, 1548.447998046875
0:04:08.901079, 0.9999988079071045, 0.0, 90.0, 0.0, 1549.151611328125
0:04:09.041696, 0.9999988079071045, 0.0, 90.0, 0.0, 1549.98095703125
0:04:09.166695, 0.9999988079071045, 0.0, 90.0, 0.0, 1550.766357421875
0:04:09.276072, 0.9999988079071045, 0.0, 90.0, 0.0, 1551.520263671875
0:04:09.401083, 0.9999988079071045, 0.0, 90.0, 0.0, 1552.280517578125
0:04:09.526083, 0.9999988079071045, 0.0, 90.0, 0.0, 1553.0281982421875
0:04:09.635449, 0.9999988079071045, 0.0, 90.0, 0.0, 1553.81982421875
0:04:09.776076, 0.9999988079071045, 0.0, 90.0, 0.0, 1554.605224609375
0:04:09.886061, 0.9999988079071045, 0.0, 90.0, 0.0, 1555.38427734375
0:04:09.997887, 0.9999988079071045, 0.0, 90.0, 0.0, 1556.075439453125
0:04:10.123842, 0.9999988079071045, 0.0, 90.0, 0.0, 1556.8544921875
0:04:10.264383, 0.9999988079071045, 0.0, 90.0, 0.0, 1557.6712646484375
0:04:10.373861, 0.9999988079071045, 0.0, 90.0, 0.0, 1558.4503173828125
0:04:10.498780, 0.9999988079071045, 0.0, 90.0, 0.0, 1559.1978759765625
0:04:10.623759, 0.9999988079071045, 0.0, 90.0, 0.0, 1559.995849609375
0:04:10.748779, 0.9999988079071045, 0.0, 90.0, 0.0, 1560.7685546875
0:04:10.858202, 0.9999988079071045, 0.0, 90.0, 0.0, 1561.5225830078125
0:04:10.983139, 0.9999988079071045, 0.0, 90.0, 0.0, 1562.276611328125
0:04:11.123836, 0.9999988079071045, 0.0, 90.0, 0.0, 1563.0809326171875
0:04:11.233258, 0.9999988079071045, 0.0, 90.0, 0.0, 1563.847412109375
0:04:11.373772, 0.9999988079071045, 0.0, 90.0, 0.0, 1564.6578369140625
0:04:11.483232, 0.9999988079071045, 0.0, 90.0, 0.0, 1565.42431640625
0:04:11.608932, 0.9999988079071045, 0.0, 90.0, 0.0, 1566.209716796875
0:04:11.735045, 0.9999988079071045, 0.0, 90.0, 0.0, 1566.98876953125
0:04:11.860310, 0.9999988079071045, 0.0, 90.0, 0.0, 1567.7427978515625
0:04:11.985581, 0.9999988079071045, 0.0, 90.0, 0.0, 1568.5218505859375
0:04:12.101943, 0.9999988079071045, 0.0, 90.0, 0.0, 1569.3197021484375
0:04:12.231736, 0.9999988079071045, 0.0, 90.0, 0.0, 1570.1239013671875
0:04:12.352160, 0.9999988079071045, 0.0, 90.0, 0.0, 1570.8841552734375
0:04:12.472313, 0.9999988079071045, 0.0, 90.0, 0.0, 1571.63818359375
0:04:12.592888, 0.9999988079071045, 0.0, 90.0, 0.0, 1572.3922119140625
0:04:12.713015, 0.9999988079071045, 0.0, 90.0, 0.0, 1573.15869140625
0:04:12.834592, 0.9999988079071045, 0.0, 90.0, 0.0, 1573.9189453125
0:04:12.955032, 0.9999988079071045, 0.0, 90.0, 0.0, 1574.6478271484375
0:04:13.075524, 0.9999988079071045, 0.0, 90.0, 0.0, 1575.407958984375
0:04:13.196174, 0.9999988079071045, 0.0, 90.0, 0.0, 1576.1807861328125
0:04:13.316347, 0.9999988079071045, 0.0, 90.0, 0.0, 1576.95361328125
0:04:13.445120, 0.9999988079071045, 0.0, 90.0, 0.0, 1577.739013671875
0:04:13.564968, 0.9999988079071045, 0.0, 90.0, 0.0, 1578.4930419921875
0:04:13.685344, 0.9999988079071045, 0.0, 90.0, 0.0, 1579.24072265625
0:04:13.806357, 0.9999988079071045, 0.0, 90.0, 0.0, 1580.0009765625
0:04:13.926704, 0.9999988079071045, 0.0, 90.0, 0.0, 1580.7738037109375
0:04:14.057214, 0.9999988079071045, 0.0, 90.0, 0.0, 1581.5654296875
0:04:14.177429, 0.9999988079071045, 0.0, 90.0, 0.0, 1582.3382568359375
0:04:14.297644, 0.9999988079071045, 0.0, 90.0, 0.0, 1583.1236572265625
0:04:14.418193, 0.9999988079071045, 0.0, 90.0, 0.0, 1583.896484375
0:04:14.538533, 0.9999988079071045, 0.0, 90.0, 0.0, 1584.6505126953125
0:04:14.668689, 0.9999988079071045, 0.0, 90.0, 0.0, 1585.442138671875
0:04:14.788904, 0.9999988079071045, 0.0, 90.0, 0.0, 1586.2274169921875
0:04:14.919035, 0.9999988079071045, 0.0, 90.0, 0.0, 1587.0379638671875
0:04:15.039260, 0.9999988079071045, 0.0, 90.0, 0.0, 1587.7919921875
0:04:15.159510, 0.9999988079071045, 0.0, 90.0, 0.0, 1588.5584716796875
0:04:15.299879, 0.9999988079071045, 0.0, 90.0, 0.0, 1589.39404296875
0:04:15.419816, 0.9999988079071045, 0.0, 90.0, 0.0, 1590.179443359375
0:04:15.540275, 0.9999988079071045, 0.0, 90.0, 0.0, 1590.939697265625
0:04:15.650503, 0.9999988079071045, 0.0, 90.0, 0.0, 1591.630859375
0:04:15.781366, 0.9999988079071045, 0.0, 90.0, 0.0, 1592.453857421875
0:04:15.900986, 0.9999988079071045, 0.0, 90.0, 0.0, 1593.2266845703125
0:04:16.031629, 0.9999988079071045, 0.0, 90.0, 0.0, 1594.0120849609375
0:04:16.162875, 0.9999988079071045, 0.0, 90.0, 0.0, 1594.8226318359375
0:04:16.283311, 0.9999988079071045, 0.0, 90.0, 0.0, 1595.589111328125
0:04:16.403713, 0.9999988079071045, 0.0, 90.0, 0.0, 1596.3367919921875
0:04:16.524224, 0.9999988079071045, 0.0, 90.0, 0.0, 1597.0970458984375
0:04:16.654665, 0.9999988079071045, 0.0, 90.0, 0.0, 1597.920166015625
0:04:16.764899, 0.9999988079071045, 0.0, 90.0, 0.0, 1598.6427001953125
0:04:16.885918, 0.9999988079071045, 0.0, 90.0, 0.0, 1599.4217529296875
0:04:17.016771, 0.9999988079071045, 0.0, 90.0, 0.0, 1600.1944580078125
0:04:17.127316, 0.9999988079071045, 0.0, 90.0, 0.0, 1600.9044189453125
0:04:17.247941, 0.9999988079071045, 0.0, 90.0, 0.0, 1601.6834716796875
0:04:17.368367, 0.9999988079071045, 0.0, 90.0, 0.0, 1602.449951171875
0:04:17.488534, 0.9999988079071045, 0.0, 90.0, 0.0, 1603.1787109375
0:04:17.618563, 0.9999988079071045, 0.0, 90.0, 0.0, 1603.9765625
0:04:17.739007, 0.9999988079071045, 0.0, 90.0, 0.0, 1604.7681884765625
0:04:17.859332, 0.9999988079071045, 0.0, 90.0, 0.0, 1605.5032958984375
0:04:17.969802, 0.9999988079071045, 0.0, 90.0, 0.0, 1606.232177734375
0:04:18.099939, 0.9999988079071045, 0.0, 90.0, 0.0, 1607.0174560546875
0:04:18.219950, 0.9999988079071045, 0.0, 90.0, 0.0, 1607.790283203125
0:04:18.350520, 0.9999988079071045, 0.0, 90.0, 0.0, 1608.5946044921875
0:04:18.470559, 0.9999988079071045, 0.0, 90.0, 0.0, 1609.3548583984375
0:04:18.590715, 0.9999988079071045, 0.0, 90.0, 0.0, 1610.1025390625
0:04:18.711132, 0.9999988079071045, 0.0, 90.0, 0.0, 1610.8690185546875
0:04:18.826076, 0.9999988079071045, 0.0, 90.0, 0.0, 1611.6229248046875
0:04:18.961798, 0.9999988079071045, 0.0, 90.0, 0.0, 1612.42724609375
0:04:19.081863, 0.9999988079071045, 0.0, 90.0, 0.0, 1613.1937255859375
0:04:19.212394, 0.9999988079071045, 0.0, 90.0, 0.0, 1613.998046875
0:04:19.332752, 0.9999988079071045, 0.0, 90.0, 0.0, 1614.75830078125
0:04:19.447420, 0.9999988079071045, 0.0, 90.0, 0.0, 1615.5059814453125
0:04:19.576973, 0.9999988079071045, 0.0, 90.0, 0.0, 1616.310302734375
0:04:19.696984, 0.9999988079071045, 0.0, 90.0, 0.0, 1617.0831298828125
0:04:19.817209, 0.9999988079071045, 0.0, 90.0, 0.0, 1617.8433837890625
0:04:19.947254, 0.9999988079071045, 0.0, 90.0, 0.0, 1618.6539306640625
0:04:20.067263, 0.9999988079071045, 0.0, 90.0, 0.0, 1619.407958984375
0:04:20.197421, 0.9999988079071045, 0.0, 90.0, 0.0, 1620.2122802734375
0:04:20.317506, 0.9999988079071045, 0.0, 90.0, 0.0, 1620.978759765625
0:04:20.447531, 0.9999988079071045, 0.0, 90.0, 0.0, 1621.7955322265625
0:04:20.567560, 0.9999988079071045, 0.0, 90.0, 0.0, 1622.549560546875
0:04:20.687576, 0.9999988079071045, 0.0, 90.0, 0.0, 1623.3035888671875
0:04:20.807585, 0.9999988079071045, 0.0, 90.0, 0.0, 1624.0638427734375
0:04:20.937651, 0.9999988079071045, 0.0, 90.0, 0.0, 1624.8616943359375
0:04:21.057866, 0.9999988079071045, 0.0, 90.0, 0.0, 1625.628173828125
0:04:21.178014, 0.9999988079071045, 0.0, 90.0, 0.0, 1626.41357421875
0:04:21.308114, 0.9999988079071045, 0.0, 90.0, 0.0, 1627.198974609375
0:04:21.438155, 0.9999988079071045, 0.0, 90.0, 0.0, 1628.003173828125
0:04:21.558394, 0.9999988079071045, 0.0, 90.0, 0.0, 1628.7884521484375
0:04:21.678515, 0.9999988079071045, 0.0, 90.0, 0.0, 1629.523681640625
0:04:21.798521, 0.9999988079071045, 0.0, 90.0, 0.0, 1630.2965087890625
0:04:21.918603, 0.9999988079071045, 0.0, 90.0, 0.0, 1631.0252685546875
0:04:22.038760, 0.9999988079071045, 0.0, 90.0, 0.0, 1631.7979736328125
0:04:22.161794, 0.9999988079071045, 0.0, 90.0, 0.0, 1632.5706787109375
0:04:22.287176, 0.9999988079071045, 0.0, 90.0, 0.0, 1633.3623046875
0:04:22.412596, 0.9999988079071045, 0.0, 90.0, 0.0, 1634.1666259765625
0:04:22.538380, 0.9999988079071045, 0.0, 90.0, 0.0, 1634.9268798828125
0:04:22.663781, 0.9999988079071045, 0.0, 90.0, 0.0, 1635.69970703125
0:04:22.789351, 0.9999988079071045, 0.0, 90.0, 0.0, 1636.50390625
0:04:22.914785, 0.9999988079071045, 0.0, 90.0, 0.0, 1637.3082275390625
0:04:23.040581, 0.9999988079071045, 0.0, 90.0, 0.0, 1638.07470703125
0:04:23.166009, 0.9999988079071045, 0.0, 90.0, 0.0, 1638.8475341796875
0:04:23.260159, 0.9999988079071045, 0.0, 90.0, 0.0, 1639.576416015625
0:04:23.401212, 0.9999988079071045, 0.0, 90.0, 0.0, 1640.3807373046875
0:04:23.527278, 0.9999988079071045, 0.0, 90.0, 0.0, 1641.153564453125
0:04:23.653135, 0.9999988079071045, 0.0, 90.0, 0.0, 1641.9075927734375
0:04:23.762956, 0.9999988079071045, 0.0, 90.0, 0.0, 1642.6678466796875
0:04:23.888001, 0.9999988079071045, 0.0, 90.0, 0.0, 1643.421875
0:04:24.013525, 0.9999988079071045, 0.0, 90.0, 0.0, 1644.232421875
0:04:24.139333, 0.9999988079071045, 0.0, 90.0, 0.0, 1644.9989013671875
0:04:24.249129, 0.9999988079071045, 0.0, 90.0, 0.0, 1645.734130859375
0:04:24.374554, 0.9999988079071045, 0.0, 90.0, 0.0, 1646.51318359375
0:04:24.499944, 0.9999988079071045, 0.0, 90.0, 0.0, 1647.3111572265625
0:04:24.625419, 0.9999988079071045, 0.0, 90.0, 0.0, 1648.0712890625
0:04:24.735599, 0.9999988079071045, 0.0, 90.0, 0.0, 1648.8253173828125
0:04:24.876615, 0.9999988079071045, 0.0, 90.0, 0.0, 1649.623291015625
0:04:25.002014, 0.9999988079071045, 0.0, 90.0, 0.0, 1650.383544921875
0:04:25.111773, 0.9999988079071045, 0.0, 90.0, 0.0, 1651.1627197265625
0:04:25.253190, 0.9999988079071045, 0.0, 90.0, 0.0, 1651.960693359375
0:04:25.362950, 0.9999988079071045, 0.0, 90.0, 0.0, 1652.720947265625
0:04:25.488353, 0.9999988079071045, 0.0, 90.0, 0.0, 1653.4749755859375
0:04:25.613741, 0.9999988079071045, 0.0, 90.0, 0.0, 1654.2855224609375
0:04:25.739505, 0.9999988079071045, 0.0, 90.0, 0.0, 1655.045654296875
0:04:25.849292, 0.9999988079071045, 0.0, 90.0, 0.0, 1655.818359375
0:04:25.990318, 0.9999988079071045, 0.0, 90.0, 0.0, 1656.6163330078125
0:04:26.115199, 0.9999988079071045, 0.0, 90.0, 0.0, 1657.43310546875
0:04:26.240986, 0.9999988079071045, 0.0, 90.0, 0.0, 1658.2059326171875
0:04:26.350754, 0.9999988079071045, 0.0, 90.0, 0.0, 1658.8720703125
0:04:26.460653, 0.9999988079071045, 0.0, 90.0, 0.0, 1659.6385498046875
0:04:26.586047, 0.9999988079071045, 0.0, 90.0, 0.0, 1660.4365234375
0:04:26.711452, 0.9999988079071045, 0.0, 90.0, 0.0, 1661.2093505859375
0:04:26.836826, 0.9999988079071045, 0.0, 90.0, 0.0, 1661.96337890625
0:04:26.962606, 0.9999988079071045, 0.0, 90.0, 0.0, 1662.7110595703125
0:04:27.072375, 0.9999988079071045, 0.0, 90.0, 0.0, 1663.4649658203125
0:04:27.197772, 0.9999988079071045, 0.0, 90.0, 0.0, 1664.2252197265625
0:04:27.323170, 0.9999988079071045, 0.0, 90.0, 0.0, 1664.998046875
0:04:27.448975, 0.9999988079071045, 0.0, 90.0, 0.0, 1665.789794921875
0:04:27.558741, 0.9999988079071045, 0.0, 90.0, 0.0, 1666.5123291015625
0:04:27.684175, 0.9999988079071045, 0.0, 90.0, 0.0, 1667.3040771484375
0:04:27.809573, 0.9999988079071045, 0.0, 90.0, 0.0, 1668.0767822265625
0:04:27.934461, 0.9999988079071045, 0.0, 90.0, 0.0, 1668.874755859375
0:04:28.060229, 0.9999988079071045, 0.0, 90.0, 0.0, 1669.6915283203125
0:04:28.185635, 0.9999988079071045, 0.0, 90.0, 0.0, 1670.4581298828125
0:04:28.295424, 0.9999988079071045, 0.0, 90.0, 0.0, 1671.161865234375
0:04:28.420936, 0.9999988079071045, 0.0, 90.0, 0.0, 1671.9598388671875
0:04:28.530699, 0.9999988079071045, 0.0, 90.0, 0.0, 1672.6697998046875
0:04:28.656485, 0.9999988079071045, 0.0, 90.0, 0.0, 1673.46142578125
0:04:28.781893, 0.9999988079071045, 0.0, 90.0, 0.0, 1674.2216796875
0:04:28.907283, 0.9999988079071045, 0.0, 90.0, 0.0, 1674.9755859375
0:04:29.032692, 0.9999988079071045, 0.0, 90.0, 0.0, 1675.73583984375
0:04:29.142449, 0.9999988079071045, 0.0, 90.0, 0.0, 1676.4835205078125
0:04:29.268251, 0.9999988079071045, 0.0, 90.0, 0.0, 1677.237548828125
0:04:29.378017, 0.9999988079071045, 0.0, 90.0, 0.0, 1677.9852294921875
0:04:29.503411, 0.9999988079071045, 0.0, 90.0, 0.0, 1678.751708984375
0:04:29.628837, 0.9999988079071045, 0.0, 90.0, 0.0, 1679.549560546875
0:04:29.754129, 0.9999988079071045, 0.0, 90.0, 0.0, 1680.3411865234375
0:04:29.879520, 0.9999988079071045, 0.0, 90.0, 0.0, 1681.1329345703125
0:04:30.004904, 0.9999988079071045, 0.0, 90.0, 0.0, 1681.90576171875
0:04:30.130300, 0.9999988079071045, 0.0, 90.0, 0.0, 1682.7037353515625
0:04:30.256116, 0.9999988079071045, 0.0, 90.0, 0.0, 1683.47021484375
0:04:30.381518, 0.9999988079071045, 0.0, 90.0, 0.0, 1684.26806640625
0:04:30.506923, 0.9999988079071045, 0.0, 90.0, 0.0, 1685.0283203125
0:04:30.632330, 0.9999988079071045, 0.0, 90.0, 0.0, 1685.8387451171875
0:04:30.758128, 0.9999988079071045, 0.0, 90.0, 0.0, 1686.5989990234375
0:04:30.883558, 0.9999988079071045, 0.0, 90.0, 0.0, 1687.3843994140625
0:04:31.008978, 0.9999988079071045, 0.0, 90.0, 0.0, 1688.1885986328125
0:04:31.134395, 0.9999988079071045, 0.0, 90.0, 0.0, 1688.986572265625
0:04:31.260160, 0.9999988079071045, 0.0, 90.0, 0.0, 1689.77197265625
0:04:31.385546, 0.9999988079071045, 0.0, 90.0, 0.0, 1690.551025390625
0:04:31.510428, 0.9999988079071045, 0.0, 90.0, 0.0, 1691.355224609375
0:04:31.635810, 0.9999988079071045, 0.0, 90.0, 0.0, 1692.1280517578125
0:04:31.761603, 0.9999988079071045, 0.0, 90.0, 0.0, 1692.9071044921875
0:04:31.886995, 0.9999988079071045, 0.0, 90.0, 0.0, 1693.69873046875
0:04:31.996774, 0.9999988079071045, 0.0, 90.0, 0.0, 1694.4212646484375
0:04:32.122147, 0.9999988079071045, 0.0, 90.0, 0.0, 1695.21923828125
0:04:32.247533, 0.9999988079071045, 0.0, 90.0, 0.0, 1696.0234375
0:04:32.373327, 0.9999988079071045, 0.0, 90.0, 0.0, 1696.77734375
0:04:32.483083, 0.9999988079071045, 0.0, 90.0, 0.0, 1697.53759765625
0:04:32.608531, 0.9999988079071045, 0.0, 90.0, 0.0, 1698.322998046875
0:04:32.749497, 0.9999988079071045, 0.0, 90.0, 0.0, 1699.1397705078125
0:04:32.875584, 0.9999988079071045, 0.0, 90.0, 0.0, 1699.9251708984375
0:04:32.985650, 0.9999988079071045, 0.0, 90.0, 0.0, 1700.7105712890625
0:04:33.126905, 0.9999988079071045, 0.0, 90.0, 0.0, 1701.4959716796875
0:04:33.236670, 0.9999988079071045, 0.0, 90.0, 0.0, 1702.2498779296875
0:04:33.361397, 0.9999988079071045, 0.0, 90.0, 0.0, 1703.0352783203125
0:04:33.502518, 0.9999988079071045, 0.0, 90.0, 0.0, 1703.85205078125
0:04:33.612792, 0.9999988079071045, 0.0, 90.0, 0.0, 1704.6436767578125
0:04:33.738114, 0.9999988079071045, 0.0, 90.0, 0.0, 1705.4478759765625
0:04:33.878651, 0.9999988079071045, 0.0, 90.0, 0.0, 1706.27099609375
0:04:34.003919, 0.9999988079071045, 0.0, 90.0, 0.0, 1707.03125
0:04:34.113548, 0.9999988079071045, 0.0, 90.0, 0.0, 1707.7789306640625
0:04:34.238703, 0.9999988079071045, 0.0, 90.0, 0.0, 1708.5391845703125
0:04:34.364571, 0.9999988079071045, 0.0, 90.0, 0.0, 1709.3182373046875
0:04:34.490191, 0.9999988079071045, 0.0, 90.0, 0.0, 1710.1475830078125
0:04:34.615458, 0.9999988079071045, 0.0, 90.0, 0.0, 1710.9202880859375
0:04:34.740614, 0.9999988079071045, 0.0, 90.0, 0.0, 1711.6805419921875
0:04:34.866156, 0.9999988079071045, 0.0, 90.0, 0.0, 1712.497314453125
0:04:34.991449, 0.9999988079071045, 0.0, 90.0, 0.0, 1713.2449951171875
0:04:35.116704, 0.9999988079071045, 0.0, 90.0, 0.0, 1714.017822265625
0:04:35.226352, 0.9999988079071045, 0.0, 90.0, 0.0, 1714.8094482421875
0:04:35.367735, 0.9999988079071045, 0.0, 90.0, 0.0, 1715.5885009765625
0:04:35.603029, 0.9999988079071045, 0.0, 90.0, 0.0, 1717.083740234375
0:04:35.712654, 0.9999988079071045, 0.0, 90.0, 0.0, 1717.8377685546875
0:04:35.838045, 0.9999988079071045, 0.0, 90.0, 0.0, 1718.58544921875
0:04:35.963848, 0.9999988079071045, 0.0, 90.0, 0.0, 1719.3455810546875
0:04:36.073463, 0.9999988079071045, 0.0, 90.0, 0.0, 1720.1435546875
0:04:36.214485, 0.9999988079071045, 0.0, 90.0, 0.0, 1720.9415283203125
0:04:36.340208, 0.9999988079071045, 0.0, 90.0, 0.0, 1721.739501953125
0:04:36.451036, 0.9999988079071045, 0.0, 90.0, 0.0, 1722.4935302734375
0:04:36.576913, 0.9999988079071045, 0.0, 90.0, 0.0, 1723.2098388671875
0:04:36.702310, 0.9999988079071045, 0.0, 90.0, 0.0, 1724.0078125
0:04:36.827561, 0.9999988079071045, 0.0, 90.0, 0.0, 1724.818359375
0:04:36.953302, 0.9999988079071045, 0.0, 90.0, 0.0, 1725.62890625
0:04:37.079399, 0.9999988079071045, 0.0, 90.0, 0.0, 1726.3828125
0:04:37.188922, 0.9999988079071045, 0.0, 90.0, 0.0, 1727.13671875
0:04:37.314783, 0.9999988079071045, 0.0, 90.0, 0.0, 1727.89697265625
0:04:37.440534, 0.9999988079071045, 0.0, 90.0, 0.0, 1728.6761474609375
0:04:37.566722, 0.9999988079071045, 0.0, 90.0, 0.0, 1729.492919921875
0:04:37.692063, 0.9999988079071045, 0.0, 90.0, 0.0, 1730.2845458984375
0:04:37.817214, 0.9999988079071045, 0.0, 90.0, 0.0, 1731.03857421875
0:04:37.943054, 0.9999988079071045, 0.0, 90.0, 0.0, 1731.7926025390625
0:04:38.053032, 0.9999988079071045, 0.0, 90.0, 0.0, 1732.546630859375
0:04:38.178415, 0.9999988079071045, 0.0, 90.0, 0.0, 1733.3131103515625
0:04:38.288712, 0.9999988079071045, 0.0, 90.0, 0.0, 1734.016845703125
0:04:38.414102, 0.9999988079071045, 0.0, 90.0, 0.0, 1734.8084716796875
0:04:38.539993, 0.9999988079071045, 0.0, 90.0, 0.0, 1735.6064453125
0:04:38.665271, 0.9999988079071045, 0.0, 90.0, 0.0, 1736.385498046875
0:04:38.791166, 0.9999988079071045, 0.0, 90.0, 0.0, 1737.196044921875
0:04:38.917033, 0.9999988079071045, 0.0, 90.0, 0.0, 1737.9500732421875
0:04:39.042403, 0.9999988079071045, 0.0, 90.0, 0.0, 1738.75439453125
0:04:39.167691, 0.9999988079071045, 0.0, 90.0, 0.0, 1739.5208740234375
0:04:39.277497, 0.9999988079071045, 0.0, 90.0, 0.0, 1740.2935791015625
0:04:39.418741, 0.9999988079071045, 0.0, 90.0, 0.0, 1741.0853271484375
0:04:39.544810, 0.9999988079071045, 0.0, 90.0, 0.0, 1741.8770751953125
0:04:39.654703, 0.9999988079071045, 0.0, 90.0, 0.0, 1742.668701171875
0:04:39.796094, 0.9999988079071045, 0.0, 90.0, 0.0, 1743.472900390625
0:04:39.921369, 0.9999988079071045, 0.0, 90.0, 0.0, 1744.2393798828125
0:04:40.047008, 0.9999988079071045, 0.0, 90.0, 0.0, 1745.05615234375
0:04:40.172796, 0.9999988079071045, 0.0, 90.0, 0.0, 1745.8289794921875
0:04:40.282679, 0.9999988079071045, 0.0, 90.0, 0.0, 1746.5516357421875
0:04:40.408441, 0.9999988079071045, 0.0, 90.0, 0.0, 1747.3433837890625
0:04:40.534520, 0.9999988079071045, 0.0, 90.0, 0.0, 1748.097412109375
0:04:40.660035, 0.9999988079071045, 0.0, 90.0, 0.0, 1748.8890380859375
0:04:40.785344, 0.9999988079071045, 0.0, 90.0, 0.0, 1749.668212890625
0:04:40.910690, 0.9999988079071045, 0.0, 90.0, 0.0, 1750.466064453125
0:04:41.020613, 0.9999988079071045, 0.0, 90.0, 0.0, 1751.219970703125
0:04:41.146307, 0.9999988079071045, 0.0, 90.0, 0.0, 1752.030517578125
0:04:41.271599, 0.9999988079071045, 0.0, 90.0, 0.0, 1752.80322265625
0:04:41.382528, 0.9999988079071045, 0.0, 90.0, 0.0, 1753.4442138671875
0:04:41.492398, 0.9999988079071045, 0.0, 90.0, 0.0, 1754.210693359375
0:04:41.618536, 0.9999988079071045, 0.0, 90.0, 0.0, 1754.9835205078125
0:04:41.743805, 0.9999988079071045, 0.0, 90.0, 0.0, 1755.7437744140625
0:04:41.869258, 0.9999988079071045, 0.0, 90.0, 0.0, 1756.497802734375
0:04:41.979733, 0.9999988079071045, 0.0, 90.0, 0.0, 1757.2518310546875
0:04:42.105136, 0.9999988079071045, 0.0, 90.0, 0.0, 1758.011962890625
0:04:42.230420, 0.9999988079071045, 0.0, 90.0, 0.0, 1758.8037109375
0:04:42.356172, 0.9999988079071045, 0.0, 90.0, 0.0, 1759.589111328125
0:04:42.466174, 0.9999988079071045, 0.0, 90.0, 0.0, 1760.299072265625
0:04:42.591594, 0.9999988079071045, 0.0, 90.0, 0.0, 1761.0718994140625
0:04:42.717188, 0.9999988079071045, 0.0, 90.0, 0.0, 1761.869873046875
0:04:42.842554, 0.9999988079071045, 0.0, 90.0, 0.0, 1762.6551513671875
0:04:42.952915, 0.9999988079071045, 0.0, 90.0, 0.0, 1763.427978515625
0:04:43.094431, 0.9999988079071045, 0.0, 90.0, 0.0, 1764.2259521484375
0:04:43.219959, 0.9999988079071045, 0.0, 90.0, 0.0, 1765.0113525390625
0:04:43.329563, 0.9999988079071045, 0.0, 90.0, 0.0, 1765.7967529296875
0:04:43.455045, 0.9999988079071045, 0.0, 90.0, 0.0, 1766.5570068359375
0:04:43.580630, 0.9999988079071045, 0.0, 90.0, 0.0, 1767.31103515625
0:04:43.705934, 0.9999988079071045, 0.0, 90.0, 0.0, 1768.0650634765625
0:04:43.815562, 0.9999988079071045, 0.0, 90.0, 0.0, 1768.812744140625
0:04:43.956933, 0.9999988079071045, 0.0, 90.0, 0.0, 1769.6484375
0:04:44.081598, 0.9999988079071045, 0.0, 90.0, 0.0, 1770.45263671875
0:04:44.207843, 0.9999988079071045, 0.0, 90.0, 0.0, 1771.2066650390625
0:04:44.317569, 0.9999988079071045, 0.0, 90.0, 0.0, 1771.960693359375
0:04:44.427332, 0.9999988079071045, 0.0, 90.0, 0.0, 1772.6580810546875
0:04:44.552582, 0.9999988079071045, 0.0, 90.0, 0.0, 1773.4622802734375
0:04:44.677874, 0.9999988079071045, 0.0, 90.0, 0.0, 1774.2099609375
0:04:44.803482, 0.9999988079071045, 0.0, 90.0, 0.0, 1774.97021484375
