0:00:54.382838 {Acceleration: {Time: 54377, Status: 0, Value: (-0.00390625,-0.0234375,0.013671875)},Gyroscope: {Time: 54282, Status: 3, Value: (0.30859375,0.28125,-0.0546875)},Magnetic: {Time: 54374, Status: 2, Value: (-2.0625,-23.9375,-37.125)},Gravity: {Time: 54366, Status: 3, Value: (0.453125,0.5546875,9.828125)}, Rotation: {Time: 54379, Status: 0, Value: (0.0242919921875,0.02655029296875,0.99725341796875, 0.065185546875)}}
0:00:54.465507 {Acceleration: {Time: 54465, Status: 0, Value: (0.021484375,0.017578125,0.00390625)},Gyroscope: {Time: 54455, Status: 3, Value: (0.140625,-0.4765625,-0.875)},Magnetic: {Time: 54374, Status: 2, Value: (-2.0625,-23.9375,-37.125)},Gravity: {Time: 54366, Status: 3, Value: (0.453125,0.5546875,9.828125)}, Rotation: {Time: 54461, Status: 0, Value: (0.0240478515625,0.0262451171875,0.99725341796875, 0.06524658203125)}}
0:00:54.549521 {Acceleration: {Time: 54544, Status: 0, Value: (0.041015625,-0.056640625,-0.00390625)},Gyroscope: {Time: 54496, Status: 3, Value: (0.44921875,0.05859375,0.6953125)},Magnetic: {Time: 54539, Status: 2, Value: (-4.75,-28.25,-35.9375)},Gravity: {Time: 54533, Status: 3, Value: (0.4453125,0.5546875,9.84375)}, Rotation: {Time: 54546, Status: 0, Value: (0.02349853515625,0.0262451171875,0.99725341796875, 0.0654296875)}}
0:00:54.630123 {Acceleration: {Time: 54626, Status: 0, Value: (-0.033203125,0.07421875,-0.009765625)},Gyroscope: {Time: 54496, Status: 3, Value: (0.44921875,0.05859375,0.6953125)},Magnetic: {Time: 54622, Status: 2, Value: (-2.1875,-25.625,-36.6875)},Gravity: {Time: 54615, Status: 3, Value: (0.4375,0.5546875,9.84375)}, Rotation: {Time: 54628, Status: 0, Value: (0.02313232421875,0.0263671875,0.99725341796875, 0.0655517578125)}}
0:00:54.731944 {Acceleration: {Time: 54739, Status: 0, Value: (-0.01171875,-0.029296875,0.021484375)},Gyroscope: {Time: 54733, Status: 3, Value: (0.1171875,-0.0546875,0.8515625)},Magnetic: {Time: 54736, Status: 2, Value: (-2.5,-24.625,-35.75)},Gravity: {Time: 54687, Status: 3, Value: (0.4296875,0.5703125,9.84375)}, Rotation: {Time: 54742, Status: 0, Value: (0.02349853515625,0.026611328125,0.99725341796875, 0.06536865234375)}}
0:00:54.816354 {Acceleration: {Time: 54824, Status: 0, Value: (-0.03515625,0.041015625,-0.009765625)},Gyroscope: {Time: 54818, Status: 3, Value: (-0.02734375,0.2578125,-0.71875)},Magnetic: {Time: 54820, Status: 2, Value: (-1.75,-25.125,-36.75)},Gravity: {Time: 54687, Status: 3, Value: (0.4296875,0.5703125,9.84375)}, Rotation: {Time: 54827, Status: 0, Value: (0.022705078125,0.0264892578125,0.99725341796875, 0.06549072265625)}}
0:00:54.949519 {Acceleration: {Time: 54946, Status: 0, Value: (0.0625,-0.03515625,-0.00390625)},Gyroscope: {Time: 54818, Status: 3, Value: (-0.02734375,0.2578125,-0.71875)},Magnetic: {Time: 54941, Status: 2, Value: (-2.3125,-26.1875,-35.6875)},Gravity: {Time: 54935, Status: 3, Value: (0.4140625,0.5390625,9.84375)}, Rotation: {Time: 54948, Status: 0, Value: (0.02203369140625,0.026123046875,0.99725341796875, 0.0653076171875)}}
0:00:55.033064 {Acceleration: {Time: 55027, Status: 0, Value: (-0.005859375,0.001953125,-0.0078125)},Gyroscope: {Time: 54818, Status: 3, Value: (-0.02734375,0.2578125,-0.71875)},Magnetic: {Time: 55022, Status: 2, Value: (-2.5,-25.75,-36.375)},Gravity: {Time: 55016, Status: 3, Value: (0.40625,0.546875,9.8359375)}, Rotation: {Time: 55029, Status: 0, Value: (0.022216796875,0.026123046875,0.99725341796875, 0.0655517578125)}}
0:00:55.116667 {Acceleration: {Time: 55110, Status: 0, Value: (0.00390625,0.015625,0.01171875)},Gyroscope: {Time: 55060, Status: 3, Value: (0.25,0.03515625,-0.29296875)},Magnetic: {Time: 55106, Status: 2, Value: (-3.375,-26.5625,-35.6875)},Gravity: {Time: 55100, Status: 3, Value: (0.40625,0.5390625,9.8359375)}, Rotation: {Time: 55112, Status: 0, Value: (0.02215576171875,0.02642822265625,0.99725341796875, 0.0655517578125)}}
0:00:55.249814 {Acceleration: {Time: 55236, Status: 0, Value: (0.01171875,-0.00390625,0.0)},Gyroscope: {Time: 55187, Status: 3, Value: (0.2109375,0.0,0.12890625)},Magnetic: {Time: 55231, Status: 2, Value: (-3.125,-25.75,-35.4375)},Gravity: {Time: 55226, Status: 3, Value: (0.4140625,0.5390625,9.8359375)}, Rotation: {Time: 55238, Status: 0, Value: (0.022216796875,0.02630615234375,0.99725341796875, 0.06549072265625)}}
0:00:55.307970 {Acceleration: {Time: 55316, Status: 0, Value: (0.029296875,-0.025390625,0.005859375)},Gyroscope: {Time: 55187, Status: 3, Value: (0.2109375,0.0,0.12890625)},Magnetic: {Time: 55313, Status: 2, Value: (-2.75,-25.5,-36.6875)},Gravity: {Time: 55307, Status: 3, Value: (0.4140625,0.546875,9.8359375)}, Rotation: {Time: 55318, Status: 0, Value: (0.02239990234375,0.02630615234375,0.99725341796875, 0.0654296875)}}
0:00:55.399775 {Acceleration: {Time: 55397, Status: 0, Value: (0.021484375,-0.01171875,0.005859375)},Gyroscope: {Time: 55187, Status: 3, Value: (0.2109375,0.0,0.12890625)},Magnetic: {Time: 55393, Status: 2, Value: (-2.625,-26.25,-36.0)},Gravity: {Time: 55387, Status: 3, Value: (0.4140625,0.546875,9.8359375)}, Rotation: {Time: 55399, Status: 0, Value: (0.0224609375,0.02667236328125,0.99725341796875, 0.0654296875)}}
0:00:55.501130 {Acceleration: {Time: 55511, Status: 0, Value: (0.00390625,0.021484375,-0.017578125)},Gyroscope: {Time: 55503, Status: 3, Value: (-0.5234375,-0.65234375,0.0078125)},Magnetic: {Time: 55507, Status: 2, Value: (-3.5,-27.0625,-35.0)},Gravity: {Time: 55500, Status: 3, Value: (0.421875,0.5390625,9.84375)}, Rotation: {Time: 55513, Status: 0, Value: (0.0224609375,0.0262451171875,0.99725341796875, 0.0654296875)}}
0:00:55.632468 {Acceleration: {Time: 55636, Status: 0, Value: (0.03515625,-0.056640625,-0.001953125)},Gyroscope: {Time: 55587, Status: 3, Value: (-0.296875,-0.421875,0.8515625)},Magnetic: {Time: 55632, Status: 2, Value: (-2.5,-25.8125,-35.75)},Gravity: {Time: 55626, Status: 3, Value: (0.421875,0.5390625,9.84375)}, Rotation: {Time: 55638, Status: 0, Value: (0.0225830078125,0.0263671875,0.99725341796875, 0.065185546875)}}
0:00:55.716574 {Acceleration: {Time: 55717, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 55587, Status: 3, Value: (-0.296875,-0.421875,0.8515625)},Magnetic: {Time: 55713, Status: 2, Value: (-2.5,-25.8125,-36.0625)},Gravity: {Time: 55706, Status: 3, Value: (0.421875,0.546875,9.84375)}, Rotation: {Time: 55719, Status: 0, Value: (0.0234375,0.0267333984375,0.99725341796875, 0.06512451171875)}}
0:00:55.799961 {Acceleration: {Time: 55803, Status: 0, Value: (0.029296875,0.0,0.0078125)},Gyroscope: {Time: 55790, Status: 3, Value: (0.1796875,0.13671875,1.04296875)},Magnetic: {Time: 55793, Status: 2, Value: (-2.4375,-26.6875,-35.3125)},Gravity: {Time: 55762, Status: 3, Value: (0.4453125,0.5546875,9.84375)}, Rotation: {Time: 55799, Status: 0, Value: (0.02337646484375,0.02667236328125,0.99725341796875, 0.06494140625)}}
0:00:55.882607 {Acceleration: {Time: 55883, Status: 0, Value: (-0.005859375,0.015625,-0.0234375)},Gyroscope: {Time: 55835, Status: 3, Value: (-0.3203125,0.01953125,-0.4140625)},Magnetic: {Time: 55879, Status: 2, Value: (-2.0625,-25.375,-35.375)},Gravity: {Time: 55873, Status: 3, Value: (0.4453125,0.546875,9.84375)}, Rotation: {Time: 55886, Status: 0, Value: (0.024169921875,0.02667236328125,0.99725341796875, 0.06500244140625)}}
0:00:55.999737 {Acceleration: {Time: 56006, Status: 0, Value: (-0.01171875,-0.013671875,-0.00390625)},Gyroscope: {Time: 55917, Status: 3, Value: (0.1328125,0.09765625,0.55078125)},Magnetic: {Time: 56002, Status: 2, Value: (-2.625,-25.1875,-35.125)},Gravity: {Time: 55996, Status: 3, Value: (0.4453125,0.5546875,9.84375)}, Rotation: {Time: 56008, Status: 0, Value: (0.02435302734375,0.02679443359375,0.99725341796875, 0.06494140625)}}
0:00:56.091284 {Acceleration: {Time: 56087, Status: 0, Value: (0.017578125,0.001953125,0.0078125)},Gyroscope: {Time: 55917, Status: 3, Value: (0.1328125,0.09765625,0.55078125)},Magnetic: {Time: 56083, Status: 2, Value: (-3.375,-27.8125,-35.875)},Gravity: {Time: 56077, Status: 3, Value: (0.46875,0.5546875,9.84375)}, Rotation: {Time: 56089, Status: 0, Value: (0.024658203125,0.0269775390625,0.99725341796875, 0.064697265625)}}
0:00:56.162646 {Acceleration: {Time: 56166, Status: 0, Value: (0.009765625,-0.021484375,-0.00390625)},Gyroscope: {Time: 55917, Status: 3, Value: (0.1328125,0.09765625,0.55078125)},Magnetic: {Time: 56162, Status: 2, Value: (-3.75,-28.0625,-34.3125)},Gravity: {Time: 56171, Status: 3, Value: (0.4765625,0.5703125,9.84375)}, Rotation: {Time: 56168, Status: 0, Value: (0.0250244140625,0.02703857421875,0.99725341796875, 0.0645751953125)}}
0:00:56.266670 {Acceleration: {Time: 56274, Status: 0, Value: (-0.025390625,0.01171875,-0.01171875)},Gyroscope: {Time: 56233, Status: 3, Value: (-0.05078125,-0.1484375,0.16015625)},Magnetic: {Time: 56236, Status: 2, Value: (-2.75,-25.5625,-35.6875)},Gravity: {Time: 56230, Status: 3, Value: (0.484375,0.5703125,9.84375)}, Rotation: {Time: 56270, Status: 0, Value: (0.0255126953125,0.02734375,0.9971923828125, 0.06463623046875)}}
0:00:56.349903 {Acceleration: {Time: 56356, Status: 0, Value: (0.02734375,-0.00390625,0.00390625)},Gyroscope: {Time: 56344, Status: 3, Value: (0.140625,0.2265625,0.27734375)},Magnetic: {Time: 56351, Status: 2, Value: (-3.125,-25.6875,-35.6875)},Gravity: {Time: 56318, Status: 3, Value: (0.484375,0.578125,9.84375)}, Rotation: {Time: 56359, Status: 0, Value: (0.025390625,0.0269775390625,0.9971923828125, 0.06475830078125)}}
0:00:56.483247 {Acceleration: {Time: 56481, Status: 0, Value: (0.015625,-0.013671875,0.001953125)},Gyroscope: {Time: 56344, Status: 3, Value: (0.140625,0.2265625,0.27734375)},Magnetic: {Time: 56478, Status: 2, Value: (-3.375,-25.375,-35.75)},Gravity: {Time: 56471, Status: 3, Value: (0.4765625,0.578125,9.84375)}, Rotation: {Time: 56484, Status: 0, Value: (0.0255126953125,0.02728271484375,0.9971923828125, 0.06451416015625)}}
0:00:56.558338 {Acceleration: {Time: 56568, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 56558, Status: 3, Value: (-0.04296875,0.07421875,-0.0703125)},Magnetic: {Time: 56478, Status: 2, Value: (-3.375,-25.375,-35.75)},Gravity: {Time: 56471, Status: 3, Value: (0.4765625,0.578125,9.84375)}, Rotation: {Time: 56564, Status: 0, Value: (0.0255126953125,0.0274658203125,0.9971923828125, 0.0645751953125)}}
0:00:56.650020 {Acceleration: {Time: 56647, Status: 0, Value: (0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 56600, Status: 3, Value: (-0.01171875,0.11328125,0.046875)},Magnetic: {Time: 56642, Status: 2, Value: (-2.75,-25.625,-35.125)},Gravity: {Time: 56636, Status: 3, Value: (0.484375,0.578125,9.84375)}, Rotation: {Time: 56649, Status: 0, Value: (0.025634765625,0.0274658203125,0.9971923828125, 0.0645751953125)}}
0:00:56.716152 {Acceleration: {Time: 56728, Status: 0, Value: (-0.01953125,0.0078125,-0.001953125)},Gyroscope: {Time: 56600, Status: 3, Value: (-0.01171875,0.11328125,0.046875)},Magnetic: {Time: 56724, Status: 2, Value: (-3.25,-26.0625,-36.0625)},Gravity: {Time: 56717, Status: 3, Value: (0.484375,0.578125,9.84375)}, Rotation: {Time: 56731, Status: 0, Value: (0.0255126953125,0.02740478515625,0.9971923828125, 0.06463623046875)}}
0:00:56.833619 {Acceleration: {Time: 56842, Status: 0, Value: (0.017578125,-0.03515625,-0.00390625)},Gyroscope: {Time: 56836, Status: 3, Value: (0.30078125,-0.0390625,0.015625)},Magnetic: {Time: 56839, Status: 2, Value: (-3.125,-25.6875,-35.6875)},Gravity: {Time: 56790, Status: 3, Value: (0.4765625,0.578125,9.8359375)}, Rotation: {Time: 56845, Status: 0, Value: (0.0255126953125,0.0274658203125,0.9971923828125, 0.06463623046875)}}
0:00:56.915266 {Acceleration: {Time: 56921, Status: 0, Value: (0.021484375,-0.00390625,0.005859375)},Gyroscope: {Time: 56914, Status: 3, Value: (-0.38671875,-0.01171875,0.015625)},Magnetic: {Time: 56917, Status: 2, Value: (-4.0625,-26.8125,-35.375)},Gravity: {Time: 56928, Status: 3, Value: (0.4765625,0.578125,9.8359375)}, Rotation: {Time: 56924, Status: 0, Value: (0.02557373046875,0.02764892578125,0.9971923828125, 0.06463623046875)}}
0:00:57.050559 {Acceleration: {Time: 57047, Status: 0, Value: (-0.025390625,0.029296875,0.0)},Gyroscope: {Time: 57000, Status: 3, Value: (-0.609375,-0.421875,0.0546875)},Magnetic: {Time: 57043, Status: 2, Value: (-3.375,-26.5625,-35.6875)},Gravity: {Time: 57037, Status: 3, Value: (0.46875,0.578125,9.8359375)}, Rotation: {Time: 57049, Status: 0, Value: (0.02496337890625,0.02752685546875,0.9971923828125, 0.06494140625)}}
0:00:57.132460 {Acceleration: {Time: 57128, Status: 0, Value: (0.009765625,-0.033203125,0.001953125)},Gyroscope: {Time: 57000, Status: 3, Value: (-0.609375,-0.421875,0.0546875)},Magnetic: {Time: 57123, Status: 2, Value: (-1.1875,-23.0,-35.875)},Gravity: {Time: 57117, Status: 3, Value: (0.4609375,0.5703125,9.8359375)}, Rotation: {Time: 57130, Status: 0, Value: (0.02435302734375,0.02728271484375,0.9971923828125, 0.06488037109375)}}
0:00:57.215526 {Acceleration: {Time: 57209, Status: 0, Value: (0.00390625,0.03125,-0.015625)},Gyroscope: {Time: 57000, Status: 3, Value: (-0.609375,-0.421875,0.0546875)},Magnetic: {Time: 57205, Status: 2, Value: (-3.375,-27.75,-35.9375)},Gravity: {Time: 57198, Status: 3, Value: (0.4453125,0.5703125,9.8359375)}, Rotation: {Time: 57212, Status: 0, Value: (0.024169921875,0.02703857421875,0.9971923828125, 0.06524658203125)}}
0:00:57.292138 {Acceleration: {Time: 57299, Status: 0, Value: (0.009765625,0.015625,-0.01171875)},Gyroscope: {Time: 57287, Status: 3, Value: (0.65625,0.2734375,0.66796875)},Magnetic: {Time: 57248, Status: 2, Value: (-2.75,-25.5,-36.6875)},Gravity: {Time: 57240, Status: 3, Value: (0.4375,0.5625,9.8359375)}, Rotation: {Time: 57294, Status: 0, Value: (0.02374267578125,0.02752685546875,0.9971923828125, 0.06524658203125)}}
0:00:57.417064 {Acceleration: {Time: 57418, Status: 0, Value: (0.025390625,-0.02734375,0.021484375)},Gyroscope: {Time: 57287, Status: 3, Value: (0.65625,0.2734375,0.66796875)},Magnetic: {Time: 57414, Status: 2, Value: (-2.5,-24.5625,-36.4375)},Gravity: {Time: 57408, Status: 3, Value: (0.421875,0.578125,9.84375)}, Rotation: {Time: 57421, Status: 0, Value: (0.0225830078125,0.0274658203125,0.99725341796875, 0.065185546875)}}
0:00:57.497733 {Acceleration: {Time: 57498, Status: 0, Value: (0.021484375,0.015625,-0.015625)},Gyroscope: {Time: 57287, Status: 3, Value: (0.65625,0.2734375,0.66796875)},Magnetic: {Time: 57493, Status: 2, Value: (-2.875,-27.3125,-34.9375)},Gravity: {Time: 57487, Status: 3, Value: (0.40625,0.5625,9.84375)}, Rotation: {Time: 57500, Status: 0, Value: (0.02264404296875,0.02752685546875,0.9971923828125, 0.0654296875)}}
0:00:57.582781 {Acceleration: {Time: 57580, Status: 0, Value: (-0.056640625,0.044921875,-0.001953125)},Gyroscope: {Time: 57287, Status: 3, Value: (0.65625,0.2734375,0.66796875)},Magnetic: {Time: 57576, Status: 2, Value: (-2.625,-23.8125,-36.125)},Gravity: {Time: 57569, Status: 3, Value: (0.40625,0.5625,9.84375)}, Rotation: {Time: 57582, Status: 0, Value: (0.0225830078125,0.02752685546875,0.9971923828125, 0.06561279296875)}}
0:00:57.699411 {Acceleration: {Time: 57694, Status: 0, Value: (-0.009765625,-0.021484375,0.0234375)},Gyroscope: {Time: 57687, Status: 3, Value: (-0.125,-0.140625,0.8125)},Magnetic: {Time: 57691, Status: 2, Value: (-3.375,-26.5625,-35.6875)},Gravity: {Time: 57642, Status: 3, Value: (0.4140625,0.5703125,9.8515625)}, Rotation: {Time: 57696, Status: 0, Value: (0.022705078125,0.027587890625,0.9971923828125, 0.06536865234375)}}
0:00:57.766918 {Acceleration: {Time: 57768, Status: 0, Value: (0.0546875,-0.0390625,0.021484375)},Gyroscope: {Time: 57687, Status: 3, Value: (-0.125,-0.140625,0.8125)},Magnetic: {Time: 57731, Status: 2, Value: (-3.8125,-27.0625,-36.625)},Gravity: {Time: 57725, Status: 3, Value: (0.40625,0.5625,9.84375)}, Rotation: {Time: 57763, Status: 0, Value: (0.02215576171875,0.02734375,0.9971923828125, 0.065673828125)}}
0:00:57.884854 {Acceleration: {Time: 57890, Status: 0, Value: (-0.01171875,0.03125,0.001953125)},Gyroscope: {Time: 57799, Status: 3, Value: (-0.609375,-0.78125,0.3125)},Magnetic: {Time: 57888, Status: 2, Value: (-1.8125,-24.3125,-36.75)},Gravity: {Time: 57880, Status: 3, Value: (0.3984375,0.5546875,9.84375)}, Rotation: {Time: 57892, Status: 0, Value: (0.02215576171875,0.0269775390625,0.99725341796875, 0.06573486328125)}}
0:00:57.967964 {Acceleration: {Time: 57971, Status: 0, Value: (0.01953125,-0.005859375,0.0078125)},Gyroscope: {Time: 57966, Status: 3, Value: (-0.1953125,0.17578125,-0.109375)},Magnetic: {Time: 57928, Status: 2, Value: (-2.5,-26.75,-34.9375)},Gravity: {Time: 57978, Status: 3, Value: (0.3984375,0.5546875,9.84375)}, Rotation: {Time: 57973, Status: 0, Value: (0.02203369140625,0.0272216796875,0.99725341796875, 0.06573486328125)}}
0:00:58.050263 {Acceleration: {Time: 58058, Status: 0, Value: (0.021484375,-0.0078125,-0.00390625)},Gyroscope: {Time: 58005, Status: 3, Value: (0.07421875,-0.09375,-0.03125)},Magnetic: {Time: 58054, Status: 2, Value: (-1.9375,-24.8125,-36.4375)},Gravity: {Time: 58048, Status: 3, Value: (0.3984375,0.5546875,9.8515625)}, Rotation: {Time: 58060, Status: 0, Value: (0.02215576171875,0.02703857421875,0.99725341796875, 0.06573486328125)}}
0:00:58.132718 {Acceleration: {Time: 58140, Status: 0, Value: (0.017578125,-0.03125,0.00390625)},Gyroscope: {Time: 58005, Status: 3, Value: (0.07421875,-0.09375,-0.03125)},Magnetic: {Time: 58137, Status: 2, Value: (-2.3125,-23.625,-37.1875)},Gravity: {Time: 58130, Status: 3, Value: (0.3984375,0.5546875,9.8515625)}, Rotation: {Time: 58142, Status: 0, Value: (0.022216796875,0.02728271484375,0.9971923828125, 0.06573486328125)}}
0:00:58.247341 {Acceleration: {Time: 58256, Status: 0, Value: (-0.01953125,-0.00390625,0.005859375)},Gyroscope: {Time: 58005, Status: 3, Value: (0.07421875,-0.09375,-0.03125)},Magnetic: {Time: 58219, Status: 2, Value: (-3.5,-27.0,-35.625)},Gravity: {Time: 58211, Status: 3, Value: (0.4140625,0.5625,9.84375)}, Rotation: {Time: 58253, Status: 0, Value: (0.021728515625,0.0269775390625,0.99725341796875, 0.06585693359375)}}
0:00:58.341549 {Acceleration: {Time: 58339, Status: 0, Value: (0.037109375,0.005859375,0.0)},Gyroscope: {Time: 58288, Status: 3, Value: (0.02734375,0.3671875,-0.30859375)},Magnetic: {Time: 58333, Status: 2, Value: (-3.4375,-24.5,-36.1875)},Gravity: {Time: 58211, Status: 3, Value: (0.4140625,0.5625,9.84375)}, Rotation: {Time: 58341, Status: 0, Value: (0.0216064453125,0.0267333984375,0.99725341796875, 0.06597900390625)}}
0:00:58.452450 {Acceleration: {Time: 58459, Status: 0, Value: (0.03515625,-0.046875,-0.00390625)},Gyroscope: {Time: 58288, Status: 3, Value: (0.02734375,0.3671875,-0.30859375)},Magnetic: {Time: 58454, Status: 2, Value: (-3.25,-26.0,-36.375)},Gravity: {Time: 58449, Status: 3, Value: (0.390625,0.5546875,9.8515625)}, Rotation: {Time: 58462, Status: 0, Value: (0.0213623046875,0.0267333984375,0.99725341796875, 0.06573486328125)}}
0:00:58.533416 {Acceleration: {Time: 58543, Status: 0, Value: (-0.01171875,0.00390625,-0.017578125)},Gyroscope: {Time: 58288, Status: 3, Value: (0.02734375,0.3671875,-0.30859375)},Magnetic: {Time: 58539, Status: 2, Value: (-3.0,-25.1875,-36.4375)},Gravity: {Time: 58532, Status: 3, Value: (0.3984375,0.5546875,9.84375)}, Rotation: {Time: 58545, Status: 0, Value: (0.02178955078125,0.02691650390625,0.99725341796875, 0.06585693359375)}}
0:00:58.633639 {Acceleration: {Time: 58629, Status: 0, Value: (-0.021484375,0.009765625,-0.009765625)},Gyroscope: {Time: 58617, Status: 3, Value: (0.02734375,0.12890625,0.046875)},Magnetic: {Time: 58624, Status: 2, Value: (-2.75,-26.6875,-36.3125)},Gravity: {Time: 58590, Status: 3, Value: (0.40625,0.5625,9.84375)}, Rotation: {Time: 58632, Status: 0, Value: (0.02178955078125,0.0269775390625,0.99725341796875, 0.06591796875)}}
0:00:58.750424 {Acceleration: {Time: 58750, Status: 0, Value: (0.029296875,-0.02734375,0.0)},Gyroscope: {Time: 58617, Status: 3, Value: (0.02734375,0.12890625,0.046875)},Magnetic: {Time: 58746, Status: 2, Value: (-3.5,-27.0,-35.625)},Gravity: {Time: 58740, Status: 3, Value: (0.4140625,0.5625,9.84375)}, Rotation: {Time: 58753, Status: 0, Value: (0.02178955078125,0.0269775390625,0.99725341796875, 0.065673828125)}}
0:00:58.825761 {Acceleration: {Time: 58832, Status: 0, Value: (-0.013671875,0.021484375,-0.009765625)},Gyroscope: {Time: 58617, Status: 3, Value: (0.02734375,0.12890625,0.046875)},Magnetic: {Time: 58829, Status: 2, Value: (-2.1875,-24.4375,-36.4375)},Gravity: {Time: 58821, Status: 3, Value: (0.4140625,0.5625,9.84375)}, Rotation: {Time: 58835, Status: 0, Value: (0.022705078125,0.0272216796875,0.9971923828125, 0.065673828125)}}
