Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:54.302334, 0.9999988079071045, 0.0, 90.0, 0.0, 1832.8494873046875
0:04:54.427338, 0.9999988079071045, 0.0, 90.0, 0.0, 1833.64111328125
0:04:54.553101, 0.9999988079071045, 0.0, 90.0, 0.0, 1834.4139404296875
0:04:54.678141, 0.9999988079071045, 0.0, 90.0, 0.0, 1835.2056884765625
0:04:54.803124, 0.9999988079071045, 0.0, 90.0, 0.0, 1835.9659423828125
0:04:54.928106, 0.9999988079071045, 0.0, 90.0, 0.0, 1836.719970703125
0:04:55.037305, 0.9999988079071045, 0.0, 90.0, 0.0, 1837.4739990234375
0:04:55.162313, 0.9999988079071045, 0.0, 90.0, 0.0, 1838.2279052734375
0:04:55.287420, 0.9999988079071045, 0.0, 90.0, 0.0, 1839.01953125
0:04:55.396835, 0.9999988079071045, 0.0, 90.0, 0.0, 1839.798583984375
0:04:55.521874, 0.9999988079071045, 0.0, 90.0, 0.0, 1840.5147705078125
0:04:55.646858, 0.9999988079071045, 0.0, 90.0, 0.0, 1841.3001708984375
0:04:55.771873, 0.9999988079071045, 0.0, 90.0, 0.0, 1842.0604248046875
0:04:55.896871, 0.9999988079071045, 0.0, 90.0, 0.0, 1842.8270263671875
0:04:56.021878, 0.9999988079071045, 0.0, 90.0, 0.0, 1843.6248779296875
0:04:56.146852, 0.9999988079071045, 0.0, 90.0, 0.0, 1844.37890625
0:04:56.256057, 0.9999988079071045, 0.0, 90.0, 0.0, 1845.1517333984375
0:04:56.381128, 0.9999988079071045, 0.0, 90.0, 0.0, 1845.943359375
0:04:56.506206, 0.9999988079071045, 0.0, 90.0, 0.0, 1846.7099609375
0:04:56.631219, 0.9999988079071045, 0.0, 90.0, 0.0, 1847.4765625
0:04:56.756210, 0.9999988079071045, 0.0, 90.0, 0.0, 1848.2681884765625
0:04:56.881245, 0.9999988079071045, 0.0, 90.0, 0.0, 1849.0284423828125
0:04:56.990635, 0.9999988079071045, 0.0, 90.0, 0.0, 1849.7886962890625
0:04:57.115634, 0.9999988079071045, 0.0, 90.0, 0.0, 1850.542724609375
0:04:57.240629, 0.9999988079071045, 0.0, 90.0, 0.0, 1851.2716064453125
0:04:57.365625, 0.9999988079071045, 0.0, 90.0, 0.0, 1852.0380859375
0:04:57.459375, 0.9999988079071045, 0.0, 90.0, 0.0, 1852.75439453125
0:04:57.599994, 0.9999988079071045, 0.0, 90.0, 0.0, 1853.546142578125
0:04:57.724963, 0.9999988079071045, 0.0, 90.0, 0.0, 1854.356689453125
0:04:57.834376, 0.9999988079071045, 0.0, 90.0, 0.0, 1855.116943359375
0:04:57.974987, 0.9999988079071045, 0.0, 90.0, 0.0, 1855.870849609375
0:04:58.084327, 0.9999988079071045, 0.0, 90.0, 0.0, 1856.6248779296875
0:04:58.209333, 0.9999988079071045, 0.0, 90.0, 0.0, 1857.37890625
0:04:58.318726, 0.9999988079071045, 0.0, 90.0, 0.0, 1858.107666015625
0:04:58.443709, 0.9999988079071045, 0.0, 90.0, 0.0, 1858.88671875
0:04:58.568752, 0.9999988079071045, 0.0, 90.0, 0.0, 1859.672119140625
0:04:58.693659, 0.9999988079071045, 0.0, 90.0, 0.0, 1860.45751953125
0:04:58.818746, 0.9999988079071045, 0.0, 90.0, 0.0, 1861.2115478515625
0:04:58.943746, 0.9999988079071045, 0.0, 90.0, 0.0, 1861.959228515625
0:04:59.053128, 0.9999988079071045, 0.0, 90.0, 0.0, 1862.719482421875
0:04:59.178088, 0.9999988079071045, 0.0, 90.0, 0.0, 1863.479736328125
0:04:59.303127, 0.9999988079071045, 0.0, 90.0, 0.0, 1864.290283203125
0:04:59.428082, 0.9999988079071045, 0.0, 90.0, 0.0, 1865.0504150390625
0:04:59.553120, 0.9999988079071045, 0.0, 90.0, 0.0, 1865.8170166015625
0:04:59.678123, 0.9999988079071045, 0.0, 90.0, 0.0, 1866.608642578125
0:04:59.803089, 0.9999988079071045, 0.0, 90.0, 0.0, 1867.3626708984375
0:04:59.912468, 0.9999988079071045, 0.0, 90.0, 0.0, 1868.1165771484375
0:05:00.037506, 0.9999988079071045, 0.0, 90.0, 0.0, 1868.8768310546875
0:05:00.162501, 0.9999988079071045, 0.0, 90.0, 0.0, 1869.62451171875
0:05:00.271686, 0.9999988079071045, 0.0, 90.0, 0.0, 1870.3973388671875
0:05:00.396854, 0.9999988079071045, 0.0, 90.0, 0.0, 1871.132568359375
0:05:00.521834, 0.9999988079071045, 0.0, 90.0, 0.0, 1871.9117431640625
0:05:00.646852, 0.9999988079071045, 0.0, 90.0, 0.0, 1872.703369140625
0:05:00.771838, 0.9999988079071045, 0.0, 90.0, 0.0, 1873.4573974609375
0:05:00.896876, 0.9999988079071045, 0.0, 90.0, 0.0, 1874.25537109375
0:05:01.021683, 0.9999988079071045, 0.0, 90.0, 0.0, 1875.02197265625
0:05:01.131221, 0.9999988079071045, 0.0, 90.0, 0.0, 1875.794677734375
0:05:01.271873, 0.9999988079071045, 0.0, 90.0, 0.0, 1876.6051025390625
0:05:01.381249, 0.9999988079071045, 0.0, 90.0, 0.0, 1877.3590087890625
0:05:01.521871, 0.9999988079071045, 0.0, 90.0, 0.0, 1878.1632080078125
0:05:01.631246, 0.9999988079071045, 0.0, 90.0, 0.0, 1878.9234619140625
0:05:01.771827, 0.9999988079071045, 0.0, 90.0, 0.0, 1879.7340087890625
0:05:01.881202, 0.9999988079071045, 0.0, 90.0, 0.0, 1880.5068359375
0:05:02.021805, 0.9999988079071045, 0.0, 90.0, 0.0, 1881.3048095703125
0:05:02.131244, 0.9999988079071045, 0.0, 90.0, 0.0, 1882.0650634765625
0:05:02.240579, 0.9999988079071045, 0.0, 90.0, 0.0, 1882.7562255859375
0:05:02.365541, 0.9999988079071045, 0.0, 90.0, 0.0, 1883.5604248046875
0:05:02.490576, 0.9999988079071045, 0.0, 90.0, 0.0, 1884.326904296875
0:05:02.615621, 0.9999988079071045, 0.0, 90.0, 0.0, 1885.080810546875
0:05:02.740562, 0.9999988079071045, 0.0, 90.0, 0.0, 1885.885009765625
0:05:02.865623, 0.9999988079071045, 0.0, 90.0, 0.0, 1886.65771484375
0:05:02.990612, 0.9999988079071045, 0.0, 90.0, 0.0, 1887.4493408203125
0:05:03.115632, 0.9999988079071045, 0.0, 90.0, 0.0, 1888.2158203125
0:05:03.240627, 0.9999988079071045, 0.0, 90.0, 0.0, 1888.9697265625
0:05:03.349995, 0.9999988079071045, 0.0, 90.0, 0.0, 1889.7174072265625
0:05:03.459382, 0.9999988079071045, 0.0, 90.0, 0.0, 1890.4713134765625
0:05:03.599976, 0.9999988079071045, 0.0, 90.0, 0.0, 1891.225341796875
0:05:03.725001, 0.9999988079071045, 0.0, 90.0, 0.0, 1892.0107421875
0:05:03.834352, 0.9999988079071045, 0.0, 90.0, 0.0, 1892.796142578125
0:05:03.959373, 0.9999988079071045, 0.0, 90.0, 0.0, 1893.5501708984375
0:05:04.084336, 0.9999988079071045, 0.0, 90.0, 0.0, 1894.30419921875
0:05:04.209379, 0.9999988079071045, 0.0, 90.0, 0.0, 1895.05810546875
0:05:04.318770, 0.9999988079071045, 0.0, 90.0, 0.0, 1895.8245849609375
0:05:04.459382, 0.9999988079071045, 0.0, 90.0, 0.0, 1896.641357421875
0:05:04.568723, 0.9999988079071045, 0.0, 90.0, 0.0, 1897.3638916015625
0:05:04.693701, 0.9999988079071045, 0.0, 90.0, 0.0, 1898.1429443359375
0:05:04.834347, 0.9999988079071045, 0.0, 90.0, 0.0, 1898.9974365234375
0:05:04.959352, 0.9999988079071045, 0.0, 90.0, 0.0, 1899.763916015625
0:05:05.068655, 0.9999988079071045, 0.0, 90.0, 0.0, 1900.54296875
0:05:05.209380, 0.9999988079071045, 0.0, 90.0, 0.0, 1901.3472900390625
0:05:05.318759, 0.9999988079071045, 0.0, 90.0, 0.0, 1902.101318359375
0:05:05.443721, 0.9999988079071045, 0.0, 90.0, 0.0, 1902.899169921875
0:05:05.568751, 0.9999988079071045, 0.0, 90.0, 0.0, 1903.659423828125
0:05:05.693752, 0.9999988079071045, 0.0, 90.0, 0.0, 1904.413330078125
0:05:05.818718, 0.9999988079071045, 0.0, 90.0, 0.0, 1905.223876953125
0:05:05.943751, 0.9999988079071045, 0.0, 90.0, 0.0, 1906.0029296875
0:05:06.053075, 0.9999988079071045, 0.0, 90.0, 0.0, 1906.71923828125
0:05:06.178101, 0.9999988079071045, 0.0, 90.0, 0.0, 1907.498291015625
0:05:06.303121, 0.9999988079071045, 0.0, 90.0, 0.0, 1908.2523193359375
0:05:06.428127, 0.9999988079071045, 0.0, 90.0, 0.0, 1909.0125732421875
0:05:06.553123, 0.9999988079071045, 0.0, 90.0, 0.0, 1909.80419921875
0:05:06.678093, 0.9999988079071045, 0.0, 90.0, 0.0, 1910.5706787109375
0:05:06.803128, 0.9999988079071045, 0.0, 90.0, 0.0, 1911.36865234375
0:05:06.928090, 0.9999988079071045, 0.0, 90.0, 0.0, 1912.1539306640625
0:05:07.053123, 0.9999988079071045, 0.0, 90.0, 0.0, 1912.9517822265625
0:05:07.178083, 0.9999988079071045, 0.0, 90.0, 0.0, 1913.71826171875
0:05:07.287493, 0.9999988079071045, 0.0, 90.0, 0.0, 1914.4595947265625
0:05:07.412468, 0.9999988079071045, 0.0, 90.0, 0.0, 1915.2322998046875
0:05:07.521831, 0.9999988079071045, 0.0, 90.0, 0.0, 1915.961181640625
0:05:07.646883, 0.9999988079071045, 0.0, 90.0, 0.0, 1916.7276611328125
0:05:07.756070, 0.9999988079071045, 0.0, 90.0, 0.0, 1917.44384765625
0:05:07.896884, 0.9999988079071045, 0.0, 90.0, 0.0, 1918.2354736328125
0:05:08.006247, 0.9999988079071045, 0.0, 90.0, 0.0, 1918.9957275390625
0:05:08.131220, 0.9999988079071045, 0.0, 90.0, 0.0, 1919.76220703125
0:05:08.256161, 0.9999988079071045, 0.0, 90.0, 0.0, 1920.5538330078125
0:05:08.381251, 0.9999988079071045, 0.0, 90.0, 0.0, 1921.3328857421875
0:05:08.506224, 0.9999988079071045, 0.0, 90.0, 0.0, 1922.1307373046875
0:05:08.615627, 0.9999988079071045, 0.0, 90.0, 0.0, 1922.865966796875
0:05:08.756210, 0.9999988079071045, 0.0, 90.0, 0.0, 1923.65771484375
0:05:08.865584, 0.9999988079071045, 0.0, 90.0, 0.0, 1924.3551025390625
0:05:08.990623, 0.9999988079071045, 0.0, 90.0, 0.0, 1925.140380859375
0:05:09.115580, 0.9999988079071045, 0.0, 90.0, 0.0, 1925.8944091796875
0:05:09.240585, 0.9999988079071045, 0.0, 90.0, 0.0, 1926.6922607421875
0:05:09.365593, 0.9999988079071045, 0.0, 90.0, 0.0, 1927.465087890625
0:05:09.474961, 0.9999988079071045, 0.0, 90.0, 0.0, 1928.1939697265625
0:05:09.600002, 0.9999988079071045, 0.0, 90.0, 0.0, 1928.9730224609375
0:05:09.724952, 0.9999988079071045, 0.0, 90.0, 0.0, 1929.7332763671875
0:05:09.834370, 0.9999988079071045, 0.0, 90.0, 0.0, 1930.5374755859375
0:05:09.975010, 0.9999988079071045, 0.0, 90.0, 0.0, 1931.2913818359375
0:05:10.084316, 0.9999988079071045, 0.0, 90.0, 0.0, 1932.04541015625
0:05:10.209373, 0.9999988079071045, 0.0, 90.0, 0.0, 1932.8118896484375
0:05:10.334367, 0.9999988079071045, 0.0, 90.0, 0.0, 1933.5657958984375
0:05:10.459332, 0.9999988079071045, 0.0, 90.0, 0.0, 1934.35107421875
0:05:10.584329, 0.9999988079071045, 0.0, 90.0, 0.0, 1935.1363525390625
0:05:10.709382, 0.9999988079071045, 0.0, 90.0, 0.0, 1935.934326171875
0:05:10.834376, 0.9999988079071045, 0.0, 90.0, 0.0, 1936.70703125
0:05:10.959375, 0.9999988079071045, 0.0, 90.0, 0.0, 1937.51123046875
0:05:11.084335, 0.9999988079071045, 0.0, 90.0, 0.0, 1938.2904052734375
0:05:11.209374, 0.9999988079071045, 0.0, 90.0, 0.0, 1939.08837890625
0:05:11.334371, 0.9999988079071045, 0.0, 90.0, 0.0, 1939.8424072265625
0:05:11.443671, 0.9999988079071045, 0.0, 90.0, 0.0, 1940.60888671875
0:05:11.568674, 0.9999988079071045, 0.0, 90.0, 0.0, 1941.4005126953125
0:05:11.693731, 0.9999988079071045, 0.0, 90.0, 0.0, 1942.16064453125
0:05:11.818710, 0.9999988079071045, 0.0, 90.0, 0.0, 1942.96484375
0:05:11.943706, 0.9999988079071045, 0.0, 90.0, 0.0, 1943.7376708984375
0:05:12.068719, 0.9999988079071045, 0.0, 90.0, 0.0, 1944.453857421875
0:05:12.178000, 0.9999988079071045, 0.0, 90.0, 0.0, 1945.23291015625
0:05:12.303124, 0.9999988079071045, 0.0, 90.0, 0.0, 1945.9869384765625
0:05:12.428101, 0.9999988079071045, 0.0, 90.0, 0.0, 1946.7471923828125
0:05:12.553084, 0.9999988079071045, 0.0, 90.0, 0.0, 1947.5577392578125
0:05:12.678083, 0.9999988079071045, 0.0, 90.0, 0.0, 1948.3179931640625
0:05:12.803081, 0.9999988079071045, 0.0, 90.0, 0.0, 1949.09716796875
0:05:12.928126, 0.9999988079071045, 0.0, 90.0, 0.0, 1949.882568359375
0:05:13.053126, 0.9999988079071045, 0.0, 90.0, 0.0, 1950.6365966796875
0:05:13.162498, 0.9999988079071045, 0.0, 90.0, 0.0, 1951.3968505859375
0:05:13.287501, 0.9999988079071045, 0.0, 90.0, 0.0, 1952.14453125
0:05:13.396701, 0.9999988079071045, 0.0, 90.0, 0.0, 1952.90478515625
0:05:13.537499, 0.9999988079071045, 0.0, 90.0, 0.0, 1953.696533203125
0:05:13.662499, 0.9999988079071045, 0.0, 90.0, 0.0, 1954.46923828125
0:05:13.771869, 0.9999988079071045, 0.0, 90.0, 0.0, 1955.1981201171875
0:05:13.881162, 0.9999988079071045, 0.0, 90.0, 0.0, 1955.9898681640625
0:05:14.006249, 0.9999988079071045, 0.0, 90.0, 0.0, 1956.71240234375
0:05:14.131252, 0.9999988079071045, 0.0, 90.0, 0.0, 1957.491455078125
0:05:14.256256, 0.9999988079071045, 0.0, 90.0, 0.0, 1958.2454833984375
0:05:14.381251, 0.9999988079071045, 0.0, 90.0, 0.0, 1958.99951171875
0:05:14.490602, 0.9999988079071045, 0.0, 90.0, 0.0, 1959.7283935546875
0:05:14.615621, 0.9999988079071045, 0.0, 90.0, 0.0, 1960.494873046875
0:05:14.740568, 0.9999988079071045, 0.0, 90.0, 0.0, 1961.27392578125
0:05:14.865620, 0.9999988079071045, 0.0, 90.0, 0.0, 1962.0718994140625
0:05:14.990623, 0.9999988079071045, 0.0, 90.0, 0.0, 1962.8447265625
0:05:15.115621, 0.9999988079071045, 0.0, 90.0, 0.0, 1963.6363525390625
0:05:15.240621, 0.9999988079071045, 0.0, 90.0, 0.0, 1964.3902587890625
0:05:15.350002, 0.9999988079071045, 0.0, 90.0, 0.0, 1965.1505126953125
0:05:15.459338, 0.9999988079071045, 0.0, 90.0, 0.0, 1965.9044189453125
0:05:15.599998, 0.9999988079071045, 0.0, 90.0, 0.0, 1966.6834716796875
0:05:15.724979, 0.9999988079071045, 0.0, 90.0, 0.0, 1967.46875
0:05:15.834379, 0.9999988079071045, 0.0, 90.0, 0.0, 1968.241455078125
0:05:15.974994, 0.9999988079071045, 0.0, 90.0, 0.0, 1969.0394287109375
0:05:16.099953, 0.9999988079071045, 0.0, 90.0, 0.0, 1969.79345703125
0:05:16.209371, 0.9999988079071045, 0.0, 90.0, 0.0, 1970.5474853515625
0:05:16.334382, 0.9999988079071045, 0.0, 90.0, 0.0, 1971.31396484375
0:05:16.459373, 0.9999988079071045, 0.0, 90.0, 0.0, 1972.1181640625
0:05:16.584306, 0.9999988079071045, 0.0, 90.0, 0.0, 1972.83447265625
0:05:16.693710, 0.9999988079071045, 0.0, 90.0, 0.0, 1973.6136474609375
0:05:16.818753, 0.9999988079071045, 0.0, 90.0, 0.0, 1974.3802490234375
0:05:16.943746, 0.9999988079071045, 0.0, 90.0, 0.0, 1975.1341552734375
0:05:17.053136, 0.9999988079071045, 0.0, 90.0, 0.0, 1975.88818359375
0:05:17.178102, 0.9999988079071045, 0.0, 90.0, 0.0, 1976.6422119140625
0:05:17.303080, 0.9999988079071045, 0.0, 90.0, 0.0, 1977.4150390625
0:05:17.428089, 0.9999988079071045, 0.0, 90.0, 0.0, 1978.2066650390625
0:05:17.553081, 0.9999988079071045, 0.0, 90.0, 0.0, 1978.9794921875
0:05:17.678101, 0.9999988079071045, 0.0, 90.0, 0.0, 1979.78369140625
0:05:17.803137, 0.9999988079071045, 0.0, 90.0, 0.0, 1980.5313720703125
0:05:17.928121, 0.9999988079071045, 0.0, 90.0, 0.0, 1981.2852783203125
0:05:18.037500, 0.9999988079071045, 0.0, 90.0, 0.0, 1982.0391845703125
0:05:18.162500, 0.9999988079071045, 0.0, 90.0, 0.0, 1982.793212890625
0:05:18.271874, 0.9999988079071045, 0.0, 90.0, 0.0, 1983.553466796875
0:05:18.412472, 0.9999988079071045, 0.0, 90.0, 0.0, 1984.357666015625
0:05:18.537461, 0.9999988079071045, 0.0, 90.0, 0.0, 1985.13671875
0:05:18.646875, 0.9999988079071045, 0.0, 90.0, 0.0, 1985.9346923828125
0:05:18.787516, 0.9999988079071045, 0.0, 90.0, 0.0, 1986.688720703125
0:05:18.896876, 0.9999988079071045, 0.0, 90.0, 0.0, 1987.4427490234375
0:05:19.021844, 0.9999988079071045, 0.0, 90.0, 0.0, 1988.1904296875
0:05:19.146838, 0.9999988079071045, 0.0, 90.0, 0.0, 1988.95068359375
0:05:19.256249, 0.9999988079071045, 0.0, 90.0, 0.0, 1989.7047119140625
0:05:19.381200, 0.9999988079071045, 0.0, 90.0, 0.0, 1990.4461669921875
0:05:19.490618, 0.9999988079071045, 0.0, 90.0, 0.0, 1991.2188720703125
0:05:19.615543, 0.9999988079071045, 0.0, 90.0, 0.0, 1991.9853515625
0:05:19.740626, 0.9999988079071045, 0.0, 90.0, 0.0, 1992.7078857421875
0:05:19.865627, 0.9999988079071045, 0.0, 90.0, 0.0, 1993.4869384765625
0:05:19.974902, 0.9999988079071045, 0.0, 90.0, 0.0, 1994.2471923828125
0:05:20.115586, 0.9999988079071045, 0.0, 90.0, 0.0, 1995.0513916015625
0:05:20.224813, 0.9999988079071045, 0.0, 90.0, 0.0, 1995.8115234375
0:05:20.365582, 0.9999988079071045, 0.0, 90.0, 0.0, 1996.6094970703125
0:05:20.474955, 0.9999988079071045, 0.0, 90.0, 0.0, 1997.38232421875
0:05:20.615630, 0.9999988079071045, 0.0, 90.0, 0.0, 1998.174072265625
0:05:20.724968, 0.9999988079071045, 0.0, 90.0, 0.0, 1998.934326171875
0:05:20.849924, 0.9999988079071045, 0.0, 90.0, 0.0, 1999.694580078125
0:05:20.975001, 0.9999988079071045, 0.0, 90.0, 0.0, 2000.4422607421875
0:05:21.084372, 0.9999988079071045, 0.0, 90.0, 0.0, 2001.2025146484375
0:05:21.209328, 0.9999988079071045, 0.0, 90.0, 0.0, 2001.9627685546875
0:05:21.334330, 0.9999988079071045, 0.0, 90.0, 0.0, 2002.7545166015625
0:05:21.459332, 0.9999988079071045, 0.0, 90.0, 0.0, 2003.52099609375
0:05:21.584370, 0.9999988079071045, 0.0, 90.0, 0.0, 2004.28125
0:05:21.709330, 0.9999988079071045, 0.0, 90.0, 0.0, 2005.072998046875
0:05:21.834350, 0.9999988079071045, 0.0, 90.0, 0.0, 2005.8458251953125
0:05:21.943705, 0.9999988079071045, 0.0, 90.0, 0.0, 2006.599853515625
0:05:22.068707, 0.9999988079071045, 0.0, 90.0, 0.0, 2007.3978271484375
0:05:22.193705, 0.9999988079071045, 0.0, 90.0, 0.0, 2008.1832275390625
0:05:22.334342, 0.9999988079071045, 0.0, 90.0, 0.0, 2008.9874267578125
0:05:22.443746, 0.9999988079071045, 0.0, 90.0, 0.0, 2009.7413330078125
0:05:22.568725, 0.9999988079071045, 0.0, 90.0, 0.0, 2010.5015869140625
0:05:22.678127, 0.9999988079071045, 0.0, 90.0, 0.0, 2011.26806640625
0:05:22.803098, 0.9999988079071045, 0.0, 90.0, 0.0, 2011.9969482421875
0:05:22.928126, 0.9999988079071045, 0.0, 90.0, 0.0, 2012.763427734375
0:05:23.053100, 0.9999988079071045, 0.0, 90.0, 0.0, 2013.55517578125
0:05:23.178135, 0.9999988079071045, 0.0, 90.0, 0.0, 2014.327880859375
0:05:23.303104, 0.9999988079071045, 0.0, 90.0, 0.0, 2015.0819091796875
0:05:23.412314, 0.9999988079071045, 0.0, 90.0, 0.0, 2015.8421630859375
0:05:23.537410, 0.9999988079071045, 0.0, 90.0, 0.0, 2016.64013671875
0:05:23.662500, 0.9999988079071045, 0.0, 90.0, 0.0, 2017.4066162109375
0:05:23.787459, 0.9999988079071045, 0.0, 90.0, 0.0, 2018.1480712890625
0:05:23.896847, 0.9999988079071045, 0.0, 90.0, 0.0, 2018.91455078125
0:05:24.006151, 0.9999988079071045, 0.0, 90.0, 0.0, 2019.630859375
0:05:24.146852, 0.9999988079071045, 0.0, 90.0, 0.0, 2020.409912109375
0:05:24.271869, 0.9999988079071045, 0.0, 90.0, 0.0, 2021.1763916015625
0:05:24.365588, 0.9999988079071045, 0.0, 90.0, 0.0, 2021.873779296875
0:05:24.490604, 0.9999988079071045, 0.0, 90.0, 0.0, 2022.6026611328125
0:05:24.615629, 0.9999988079071045, 0.0, 90.0, 0.0, 2023.37548828125
0:05:24.740592, 0.9999988079071045, 0.0, 90.0, 0.0, 2024.14208984375
0:05:24.865557, 0.9999988079071045, 0.0, 90.0, 0.0, 2024.9337158203125
0:05:24.990625, 0.9999988079071045, 0.0, 90.0, 0.0, 2025.6876220703125
0:05:25.099963, 0.9999988079071045, 0.0, 90.0, 0.0, 2026.4478759765625
0:05:25.209385, 0.9999988079071045, 0.0, 90.0, 0.0, 2027.157958984375
0:05:25.350000, 0.9999988079071045, 0.0, 90.0, 0.0, 2027.9495849609375
0:05:25.474979, 0.9999988079071045, 0.0, 90.0, 0.0, 2028.7161865234375
0:05:25.584329, 0.9999988079071045, 0.0, 90.0, 0.0, 2029.445068359375
0:05:25.709374, 0.9999988079071045, 0.0, 90.0, 0.0, 2030.22412109375
0:05:25.834375, 0.9999988079071045, 0.0, 90.0, 0.0, 2030.97802734375
0:05:25.943747, 0.9999988079071045, 0.0, 90.0, 0.0, 2031.68798828125
0:05:26.053081, 0.9999988079071045, 0.0, 90.0, 0.0, 2032.473388671875
0:05:26.177936, 0.9999988079071045, 0.0, 90.0, 0.0, 2033.227294921875
0:05:26.303125, 0.9999988079071045, 0.0, 90.0, 0.0, 2033.9813232421875
0:05:26.428099, 0.9999988079071045, 0.0, 90.0, 0.0, 2034.7353515625
0:05:26.553123, 0.9999988079071045, 0.0, 90.0, 0.0, 2035.49560546875
0:05:26.663105, 0.9999988079071045, 0.0, 90.0, 0.0, 2036.281005859375
0:05:26.788186, 0.9999988079071045, 0.0, 90.0, 0.0, 2037.0538330078125
0:05:26.897603, 0.9999988079071045, 0.0, 90.0, 0.0, 2037.7764892578125
0:05:27.038229, 0.9999988079071045, 0.0, 90.0, 0.0, 2038.568115234375
0:05:27.147474, 0.9999988079071045, 0.0, 90.0, 0.0, 2039.3221435546875
0:05:27.272598, 0.9999988079071045, 0.0, 90.0, 0.0, 2040.076171875
0:05:27.397626, 0.9999988079071045, 0.0, 90.0, 0.0, 2040.8238525390625
0:05:27.506795, 0.9999988079071045, 0.0, 90.0, 0.0, 2041.5777587890625
0:05:27.631975, 0.9999988079071045, 0.0, 90.0, 0.0, 2042.337890625
0:05:27.741354, 0.9999988079071045, 0.0, 90.0, 0.0, 2043.0919189453125
0:05:27.881986, 0.9999988079071045, 0.0, 90.0, 0.0, 2043.845947265625
0:05:27.991358, 0.9999988079071045, 0.0, 90.0, 0.0, 2044.58740234375
0:05:28.116314, 0.9999988079071045, 0.0, 90.0, 0.0, 2045.3538818359375
0:05:28.241351, 0.9999988079071045, 0.0, 90.0, 0.0, 2046.1329345703125
0:05:28.350654, 0.9999988079071045, 0.0, 90.0, 0.0, 2046.886962890625
0:05:28.475541, 0.9999988079071045, 0.0, 90.0, 0.0, 2047.67236328125
0:05:28.600680, 0.9999988079071045, 0.0, 90.0, 0.0, 2048.42626953125
0:05:28.725732, 0.9999988079071045, 0.0, 90.0, 0.0, 2049.179931640625
0:05:28.850706, 0.9999988079071045, 0.0, 90.0, 0.0, 2049.958984375
0:05:28.960071, 0.9999988079071045, 0.0, 90.0, 0.0, 2050.744384765625
0:05:29.084906, 0.9999988079071045, 0.0, 90.0, 0.0, 2051.5234375
0:05:29.210098, 0.9999988079071045, 0.0, 90.0, 0.0, 2052.23974609375
0:05:29.335083, 0.9999988079071045, 0.0, 90.0, 0.0, 2053.018798828125
0:05:29.460073, 0.9999988079071045, 0.0, 90.0, 0.0, 2053.7724609375
0:05:29.569480, 0.9999988079071045, 0.0, 90.0, 0.0, 2054.5263671875
0:05:29.694358, 0.9999988079071045, 0.0, 90.0, 0.0, 2055.24267578125
0:05:29.803665, 0.9999988079071045, 0.0, 90.0, 0.0, 2056.02783203125
0:05:29.928818, 0.9999988079071045, 0.0, 90.0, 0.0, 2056.78173828125
0:05:30.053857, 0.9999988079071045, 0.0, 90.0, 0.0, 2057.541748046875
0:05:30.178827, 0.9999988079071045, 0.0, 90.0, 0.0, 2058.289306640625
0:05:30.288181, 0.9999988079071045, 0.0, 90.0, 0.0, 2059.04931640625
0:05:30.413185, 0.9999988079071045, 0.0, 90.0, 0.0, 2059.847412109375
0:05:30.538226, 0.9999988079071045, 0.0, 90.0, 0.0, 2060.6201171875
0:05:30.647419, 0.9999988079071045, 0.0, 90.0, 0.0, 2061.330078125
0:05:30.772564, 0.9999988079071045, 0.0, 90.0, 0.0, 2062.052734375
0:05:30.897607, 0.9999988079071045, 0.0, 90.0, 0.0, 2062.819091796875
0:05:31.006783, 0.9999988079071045, 0.0, 90.0, 0.0, 2063.535400390625
0:05:31.131938, 0.9999988079071045, 0.0, 90.0, 0.0, 2064.326904296875
0:05:31.256984, 0.9999988079071045, 0.0, 90.0, 0.0, 2065.074462890625
0:05:31.366352, 0.9999988079071045, 0.0, 90.0, 0.0, 2065.828125
0:05:31.491337, 0.9999988079071045, 0.0, 90.0, 0.0, 2066.581787109375
0:05:31.616337, 0.9999988079071045, 0.0, 90.0, 0.0, 2067.335693359375
0:05:31.741277, 0.9999988079071045, 0.0, 90.0, 0.0, 2068.127197265625
0:05:31.866335, 0.9999988079071045, 0.0, 90.0, 0.0, 2068.91259765625
0:05:31.991349, 0.9999988079071045, 0.0, 90.0, 0.0, 2069.716796875
0:05:32.117098, 0.9999988079071045, 0.0, 90.0, 0.0, 2070.470458984375
0:05:32.226464, 0.9999988079071045, 0.0, 90.0, 0.0, 2071.22412109375
0:05:32.351490, 0.9999988079071045, 0.0, 90.0, 0.0, 2071.977783203125
0:05:32.476478, 0.9999988079071045, 0.0, 90.0, 0.0, 2072.73779296875
0:05:32.601490, 0.9999988079071045, 0.0, 90.0, 0.0, 2073.542236328125
0:05:32.726494, 0.9999988079071045, 0.0, 90.0, 0.0, 2074.333984375
0:05:32.851461, 0.9999988079071045, 0.0, 90.0, 0.0, 2075.119140625
0:05:32.976463, 0.9999988079071045, 0.0, 90.0, 0.0, 2075.873046875
0:05:33.085836, 0.9999988079071045, 0.0, 90.0, 0.0, 2076.626708984375
0:05:33.210838, 0.9999988079071045, 0.0, 90.0, 0.0, 2077.374267578125
0:05:33.335851, 0.9999988079071045, 0.0, 90.0, 0.0, 2078.13427734375
0:05:33.445308, 0.9999988079071045, 0.0, 90.0, 0.0, 2078.906982421875
