0:00:28.966263 {Acceleration: {Time: 28972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28965, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 28967, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 28962, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28974, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.081873 {Acceleration: {Time: 29090, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29018, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 29021, Status: 1, Value: (-31.1875,30.5625,-16.3125)},Gravity: {Time: 29004, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29086, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.169101 {Acceleration: {Time: 29175, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29164, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 29167, Status: 1, Value: (-31.625,30.9375,-16.25)},Gravity: {Time: 29150, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 29177, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.284656 {Acceleration: {Time: 29284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29293, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 29256, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 29289, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 29286, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.384794 {Acceleration: {Time: 29389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29364, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 29377, Status: 1, Value: (-30.5625,30.125,-17.5625)},Gravity: {Time: 29360, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29393, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.474109 {Acceleration: {Time: 29479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29453, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 29467, Status: 1, Value: (-28.9375,29.0625,-17.0)},Gravity: {Time: 29450, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29482, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.562380 {Acceleration: {Time: 29568, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29539, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 29542, Status: 1, Value: (-31.0625,29.25,-16.4375)},Gravity: {Time: 29537, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29571, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.674994 {Acceleration: {Time: 29680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29654, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 29668, Status: 1, Value: (-32.0625,30.3125,-15.8125)},Gravity: {Time: 29652, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29683, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.783797 {Acceleration: {Time: 29792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29742, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 29756, Status: 1, Value: (-29.4375,30.0625,-16.875)},Gravity: {Time: 29739, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29788, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.879485 {Acceleration: {Time: 29886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29823, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 29827, Status: 1, Value: (-30.0625,29.0625,-18.0)},Gravity: {Time: 29739, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29888, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:29.965734 {Acceleration: {Time: 29974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29944, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 29958, Status: 1, Value: (-30.125,29.375,-17.625)},Gravity: {Time: 29941, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 29970, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:30.085195 {Acceleration: {Time: 30092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30084, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 30087, Status: 1, Value: (-31.875,29.25,-16.6875)},Gravity: {Time: 30081, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 30094, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:30.174508 {Acceleration: {Time: 30180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30154, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 30168, Status: 1, Value: (-31.5,29.875,-16.6875)},Gravity: {Time: 30151, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 30183, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:30.287057 {Acceleration: {Time: 30294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30268, Status: 3, Value: (-0.01171875,0.01953125,-0.04296875)},Magnetic: {Time: 30282, Status: 1, Value: (-30.6875,30.125,-16.75)},Gravity: {Time: 30265, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 30296, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:30.371261 {Acceleration: {Time: 30380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30343, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 30346, Status: 1, Value: (-31.9375,30.5625,-16.9375)},Gravity: {Time: 30340, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 30377, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:30.481745 {Acceleration: {Time: 30491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30455, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 30458, Status: 1, Value: (-30.1875,28.8125,-16.875)},Gravity: {Time: 30451, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 30488, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:30.594250 {Acceleration: {Time: 30603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30567, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 30570, Status: 1, Value: (-31.0625,29.5,-16.3125)},Gravity: {Time: 30564, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 30599, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:30.687183 {Acceleration: {Time: 30694, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30659, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 30662, Status: 1, Value: (-31.5,29.875,-16.3125)},Gravity: {Time: 30645, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 30688, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:30.774442 {Acceleration: {Time: 30776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30744, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 30748, Status: 1, Value: (-32.3125,29.5625,-16.625)},Gravity: {Time: 30784, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 30778, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:30.871573 {Acceleration: {Time: 30873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30881, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 30842, Status: 1, Value: (-30.875,29.4375,-17.875)},Gravity: {Time: 30879, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 30875, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:30.988180 {Acceleration: {Time: 30995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30967, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 30981, Status: 1, Value: (-29.0625,29.375,-16.625)},Gravity: {Time: 30965, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 30998, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.101767 {Acceleration: {Time: 31109, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31081, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 31096, Status: 1, Value: (-31.125,30.8125,-17.0)},Gravity: {Time: 31079, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 31111, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.184911 {Acceleration: {Time: 31187, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31191, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 31195, Status: 1, Value: (-31.8125,29.5,-17.0625)},Gravity: {Time: 31189, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 31181, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.286783 {Acceleration: {Time: 31287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31297, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 31253, Status: 1, Value: (-31.875,29.25,-16.6875)},Gravity: {Time: 31294, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 31289, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.385937 {Acceleration: {Time: 31387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31396, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 31330, Status: 1, Value: (-30.3125,30.4375,-16.75)},Gravity: {Time: 31392, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 31389, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.479372 {Acceleration: {Time: 31487, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31467, Status: 3, Value: (-0.05078125,0.01953125,0.00390625)},Magnetic: {Time: 31481, Status: 1, Value: (-31.5625,29.5625,-15.9375)},Gravity: {Time: 31464, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 31460, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.593913 {Acceleration: {Time: 31604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31563, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 31567, Status: 1, Value: (-30.8125,29.5625,-15.3125)},Gravity: {Time: 31549, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 31600, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.691562 {Acceleration: {Time: 31699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31660, Status: 3, Value: (-0.04296875,0.01953125,-0.1015625)},Magnetic: {Time: 31663, Status: 1, Value: (-31.0,29.8125,-17.125)},Gravity: {Time: 31702, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 31695, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.807247 {Acceleration: {Time: 31815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31789, Status: 3, Value: (-0.04296875,0.01953125,-0.02734375)},Magnetic: {Time: 31803, Status: 1, Value: (-30.5,28.5,-16.875)},Gravity: {Time: 31787, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 31817, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:31.894223 {Acceleration: {Time: 31896, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31905, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 31840, Status: 1, Value: (-30.625,30.125,-17.125)},Gravity: {Time: 31901, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 31898, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:32.011926 {Acceleration: {Time: 32020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31979, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 31982, Status: 1, Value: (-31.5,29.875,-16.6875)},Gravity: {Time: 31965, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 32022, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.096050 {Acceleration: {Time: 32107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32096, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 32099, Status: 1, Value: (-30.5,29.125,-17.1875)},Gravity: {Time: 32092, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 32101, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.205982 {Acceleration: {Time: 32213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32176, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 32180, Status: 1, Value: (-30.9375,30.125,-17.875)},Gravity: {Time: 32217, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 32209, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.305397 {Acceleration: {Time: 32307, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32316, Status: 3, Value: (-0.00390625,-0.01953125,0.01953125)},Magnetic: {Time: 32275, Status: 1, Value: (-30.3125,28.375,-18.375)},Gravity: {Time: 32313, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 32310, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.396879 {Acceleration: {Time: 32405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32398, Status: 3, Value: (-0.00390625,-0.01953125,-0.01953125)},Magnetic: {Time: 32401, Status: 1, Value: (-29.625,28.375,-17.75)},Gravity: {Time: 32394, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 32408, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.508372 {Acceleration: {Time: 32517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32509, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 32512, Status: 1, Value: (-30.375,28.25,-15.375)},Gravity: {Time: 32506, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 32519, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.616332 {Acceleration: {Time: 32627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32599, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 32613, Status: 1, Value: (-31.5,29.25,-16.3125)},Gravity: {Time: 32597, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 32623, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.715730 {Acceleration: {Time: 32724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32698, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 32712, Status: 1, Value: (-31.0625,29.25,-16.4375)},Gravity: {Time: 32694, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 32727, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.804000 {Acceleration: {Time: 32813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32783, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 32786, Status: 1, Value: (-30.625,29.8125,-16.8125)},Gravity: {Time: 32780, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 32815, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:32.917495 {Acceleration: {Time: 32927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32900, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 32914, Status: 1, Value: (-30.9375,29.1875,-17.1875)},Gravity: {Time: 32897, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 32929, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:33.004841 {Acceleration: {Time: 33007, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33016, Status: 3, Value: (-0.04296875,-0.01953125,-0.02734375)},Magnetic: {Time: 32976, Status: 1, Value: (-31.0625,30.125,-17.0625)},Gravity: {Time: 33013, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 33010, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:33.100173 {Acceleration: {Time: 33109, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33089, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 33103, Status: 1, Value: (-31.5625,29.9375,-15.875)},Gravity: {Time: 33087, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 33083, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.389892578125, 0.92071533203125)}}
0:00:33.217611 {Acceleration: {Time: 33227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33198, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 33212, Status: 1, Value: (-30.25,29.75,-17.1875)},Gravity: {Time: 33195, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 33229, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.389892578125, 0.92071533203125)}}
0:00:33.308932 {Acceleration: {Time: 33318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33273, Status: 3, Value: (-0.00390625,0.01953125,-0.0703125)},Magnetic: {Time: 33276, Status: 1, Value: (-30.3125,27.75,-18.0625)},Gravity: {Time: 33259, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 33321, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.389892578125, 0.92071533203125)}}
0:00:33.420410 {Acceleration: {Time: 33424, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33432, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 33371, Status: 1, Value: (-32.25,30.6875,-14.6875)},Gravity: {Time: 33430, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33428, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.389892578125, 0.92071533203125)}}
0:00:33.506717 {Acceleration: {Time: 33519, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 33481, Status: 3, Value: (0.02734375,-0.01953125,-0.0703125)},Magnetic: {Time: 33484, Status: 1, Value: (-30.1875,28.8125,-16.875)},Gravity: {Time: 33478, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33514, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:33.620240 {Acceleration: {Time: 33624, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 33632, Status: 3, Value: (-0.01171875,0.01953125,-0.109375)},Magnetic: {Time: 33567, Status: 1, Value: (-30.125,29.125,-17.625)},Gravity: {Time: 33630, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33627, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.389892578125, 0.92071533203125)}}
0:00:33.716235 {Acceleration: {Time: 33729, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 33690, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 33693, Status: 1, Value: (-30.5,29.125,-17.625)},Gravity: {Time: 33687, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33723, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38995361328125, 0.92071533203125)}}
0:00:33.808107 {Acceleration: {Time: 33818, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33783, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 33787, Status: 1, Value: (-31.75,29.1875,-17.4375)},Gravity: {Time: 33769, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33812, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38995361328125, 0.92071533203125)}}
0:00:33.919522 {Acceleration: {Time: 33924, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 33932, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 33895, Status: 1, Value: (-32.625,29.625,-16.5625)},Gravity: {Time: 33930, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33926, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.389892578125, 0.92071533203125)}}
0:00:34.015783 {Acceleration: {Time: 34019, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 34028, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 33966, Status: 1, Value: (-31.3125,29.1875,-17.5)},Gravity: {Time: 34025, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 34022, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.389892578125, 0.92071533203125)}}
